,beta,gamma,sse
3132,0.8000000000000005,0.5200000000000002,21477247915.782272
3133,0.8000000000000005,0.5300000000000002,18462593447.81264
3134,0.8000000000000005,0.5400000000000003,15793152280.787174
3135,0.8000000000000005,0.5500000000000003,13435291970.266369
3136,0.8000000000000005,0.5600000000000003,11358510856.910622
3137,0.8000000000000005,0.5700000000000003,9535151003.730816
3138,0.8000000000000005,0.5800000000000003,7940137310.805654
3139,0.8000000000000005,0.5900000000000003,6550740427.455579
3140,0.8000000000000005,0.6000000000000003,5346361297.469805
3141,0.8000000000000005,0.6100000000000003,4308335369.175642
3142,0.8000000000000005,0.6200000000000003,3419754680.642711
3143,0.8000000000000005,0.6300000000000003,2665306192.7137384
3144,0.8000000000000005,0.6400000000000003,2031124890.2882833
3145,0.8000000000000005,0.6500000000000004,1504660306.668623
3146,0.8000000000000005,0.6600000000000004,1074555248.0069933
3147,0.8000000000000005,0.6700000000000004,730535606.0611942
3148,0.8000000000000005,0.6800000000000004,463310248.56534564
3149,0.8000000000000005,0.6900000000000004,264480068.4608721
3150,0.8000000000000005,0.7000000000000004,126455356.83438969
3151,0.8000000000000005,0.7100000000000004,42380740.426064305
3152,0.8000000000000005,0.7200000000000004,6066993.688344199
3153,0.8000000000000005,0.7300000000000004,11929098.214376029
3154,0.8000000000000005,0.7400000000000004,54929979.485000685
3155,0.8000000000000005,0.7500000000000004,130529402.81976229
3156,0.8000000000000005,0.7600000000000005,234637557.63084683
3157,0.8000000000000005,0.7700000000000005,363572901.9972805
3158,0.8000000000000005,0.7800000000000005,514023878.58943427
3159,0.8000000000000005,0.7900000000000005,683014148.4351293
3160,0.8100000000000005,0.01,6364172785494.938
3161,0.8100000000000005,0.02,5777506341278.199
3162,0.8100000000000005,0.03,5244112633386.287
3163,0.8100000000000005,0.04,4759204533029.196
3164,0.8100000000000005,0.05,4318420581130.8325
3165,0.8100000000000005,0.060000000000000005,3917787653786.5435
3166,0.8100000000000005,0.07,3553686839787.789
3167,0.8100000000000005,0.08,3222822261401.1714
3168,0.8100000000000005,0.09,2922192591188.323
3169,0.8100000000000005,0.09999999999999999,2649065037622.5854
3170,0.8100000000000005,0.10999999999999999,2400951590708.7173
3171,0.8100000000000005,0.11999999999999998,2175587335847.454
3172,0.8100000000000005,0.12999999999999998,1970910659906.31
3173,0.8100000000000005,0.13999999999999999,1785045187954.3252
3174,0.8100000000000005,0.15,1616283302479.2332
3175,0.8100000000000005,0.16,1463071109212.5432
3176,0.8100000000000005,0.17,1323994725018.588
3177,0.8100000000000005,0.18000000000000002,1197767773729.3354
3178,0.8100000000000005,0.19000000000000003,1083219985395.7073
3179,0.8100000000000005,0.20000000000000004,979286803240.5983
3180,0.8100000000000005,0.21000000000000005,884999910698.0597
3181,0.8100000000000005,0.22000000000000006,799478598361.5746
3182,0.8100000000000005,0.23000000000000007,721921897492.969
3183,0.8100000000000005,0.24000000000000007,651601413009.9573
3184,0.8100000000000005,0.25000000000000006,587854794618.1666
3185,0.8100000000000005,0.26000000000000006,530079790023.90985
3186,0.8100000000000005,0.2700000000000001,477728828994.7114
3187,0.8100000000000005,0.2800000000000001,430304091460.69507
3188,0.8100000000000005,0.2900000000000001,387353016903.9536
3189,0.8100000000000005,0.3000000000000001,348464215994.94965
3190,0.8100000000000005,0.3100000000000001,313263748832.6078
3191,0.8100000000000005,0.3200000000000001,281411737253.6892
3192,0.8100000000000005,0.3300000000000001,252599281520.98343
3193,0.8100000000000005,0.34000000000000014,226545654300.62238
3194,0.8100000000000005,0.35000000000000014,202995747216.53143
3195,0.8100000000000005,0.36000000000000015,181717747443.26697
3196,0.8100000000000005,0.37000000000000016,162501023784.2749
3197,0.8100000000000005,0.38000000000000017,145154203496.66144
3198,0.8100000000000005,0.3900000000000002,129503422780.37393
3199,0.8100000000000005,0.4000000000000002,115390735362.47583
3200,0.8100000000000005,0.4100000000000002,102672664988.21378
3201,0.8100000000000005,0.4200000000000002,91218888891.00777
3202,0.8100000000000005,0.4300000000000002,80911040463.61514
3203,0.8100000000000005,0.4400000000000002,71641620402.01677
3204,0.8100000000000005,0.45000000000000023,63313006550.639175
3205,0.8100000000000005,0.46000000000000024,55836553550.36225
3206,0.8100000000000005,0.47000000000000025,49131774186.60002
3207,0.8100000000000005,0.48000000000000026,43125595060.259445
3208,0.8100000000000005,0.49000000000000027,37751679865.69225
3209,0.8100000000000005,0.5000000000000002,32949814162.42617
3210,0.8100000000000005,0.5100000000000002,28665346076.62326
3211,0.8100000000000005,0.5200000000000002,24848677868.533573
3212,0.8100000000000005,0.5300000000000002,21454803757.97369
3213,0.8100000000000005,0.5400000000000003,18442889814.974396
3214,0.8100000000000005,0.5500000000000003,15775892100.782476
3215,0.8100000000000005,0.5600000000000003,13420209588.637913
3216,0.8100000000000005,0.5700000000000003,11345368707.165968
3217,0.8100000000000005,0.5800000000000003,9523736634.545998
3218,0.8100000000000005,0.5900000000000003,7930260731.33899
3219,0.8100000000000005,0.6000000000000003,6542231736.243307
3220,0.8100000000000005,0.6100000000000003,5339068564.17937
3221,0.8100000000000005,0.6200000000000003,4302122741.869623
3222,0.8100000000000005,0.6300000000000003,3414500694.2085924
3223,0.8100000000000005,0.6400000000000003,2660902256.78199
3224,0.8100000000000005,0.6500000000000004,2027473937.3322706
3225,0.8100000000000005,0.6600000000000004,1501675583.0878577
3226,0.8100000000000005,0.6700000000000004,1072159232.8697609
3227,0.8100000000000005,0.6800000000000004,728659043.849606
3228,0.8100000000000005,0.6900000000000004,461891283.7490367
3229,0.8100000000000005,0.7000000000000004,263463471.04506892
3230,0.8100000000000005,0.7100000000000004,125791829.20256662
3231,0.8100000000000005,0.7200000000000004,42026296.84267506
3232,0.8100000000000005,0.7300000000000004,5982404.757975852
3233,0.8100000000000005,0.7400000000000004,12079393.42248673
3234,0.8100000000000005,0.7500000000000004,55284001.68374777
3235,0.8100000000000005,0.7600000000000005,131059409.18020675
3236,0.8100000000000005,0.7700000000000005,235318862.16899922
3237,0.8100000000000005,0.7800000000000005,364383555.3039611
3238,0.8100000000000005,0.7900000000000005,514944380.8597076
3239,0.8100000000000005,0.8000000000000005,684027192.3084722
3240,0.8200000000000005,0.01,6998269251093.183
3241,0.8200000000000005,0.02,6354305614443.143
3242,0.8200000000000005,0.03,5768730965300.022
3243,0.8200000000000005,0.04,5236307141450.958
3244,0.8200000000000005,0.05,4752260737187.714
3245,0.8200000000000005,0.060000000000000005,4312242463207.758
3246,0.8200000000000005,0.07,3912289988268.1777
3247,0.8200000000000005,0.08,3548793972957.494
3248,0.8200000000000005,0.09,3218467029016.29
3249,0.8200000000000005,0.09999999999999999,2918315358987.836
3250,0.8200000000000005,0.10999999999999999,2645612850726.929
3251,0.8200000000000005,0.11999999999999998,2397877419547.9775
3252,0.8200000000000005,0.12999999999999998,2172849407652.4246
3253,0.8200000000000005,0.13999999999999999,1968471866038.7576
3254,0.8200000000000005,0.15,1782872558454.8423
3255,0.8200000000000005,0.16,1614347540189.5046
3256,0.8200000000000005,0.17,1461346176696.639
3257,0.8200000000000005,0.18000000000000002,1322457478277.9297
3258,0.8200000000000005,0.19000000000000003,1196397637388.9507
3259,0.8200000000000005,0.20000000000000004,1081998664644.9663
3260,0.8200000000000005,0.21000000000000005,978198028348.6123
3261,0.8200000000000005,0.22000000000000006,884029210400.0043
3262,0.8200000000000005,0.23000000000000007,798613098834.0837
3263,0.8200000000000005,0.24000000000000007,721150144010.8517
3264,0.8200000000000005,0.25000000000000006,650913211707.7997
3265,0.8200000000000005,0.26000000000000006,587241072074.1422
3266,0.8200000000000005,0.2700000000000001,529532468643.3125
3267,0.8200000000000005,0.2800000000000001,477240716401.2589
3268,0.8200000000000005,0.2900000000000001,429868782307.8917
3269,0.8200000000000005,0.3000000000000001,386964805699.7346
3270,0.8200000000000005,0.3100000000000001,348118019693.0979
3271,0.8200000000000005,0.3200000000000001,312955038086.3921
3272,0.8200000000000005,0.3300000000000001,281136475352.9391
3273,0.8200000000000005,0.34000000000000014,252353870145.17545
3274,0.8200000000000005,0.35000000000000014,226326885319.23965
3275,0.8200000000000005,0.36000000000000015,202800759855.32104
3276,0.8200000000000005,0.37000000000000016,181543990212.45117
3277,0.8200000000000005,0.38000000000000017,162346220633.31506
3278,0.8200000000000005,0.3900000000000002,145016323720.92596
3279,0.8200000000000005,0.4000000000000002,129380654258.86276
3280,0.8200000000000005,0.4100000000000002,115281460753.41327
3281,0.8200000000000005,0.4200000000000002,102575440551.561
3282,0.8200000000000005,0.4300000000000002,91132425644.34938
3283,0.8200000000000005,0.4400000000000002,80834187411.03757
3284,0.8200000000000005,0.45000000000000023,71573349604.96472
3285,0.8200000000000005,0.46000000000000024,63252399835.775795
3286,0.8200000000000005,0.47000000000000025,55782790672.53391
3287,0.8200000000000005,0.48000000000000026,49084122285.45332
3288,0.8200000000000005,0.49000000000000027,43083399267.19655
3289,0.8200000000000005,0.5000000000000002,37714354933.91958
3290,0.8200000000000005,0.5100000000000002,32916837007.106575
3291,0.8200000000000005,0.5200000000000002,28636249124.78195
3292,0.8200000000000005,0.5300000000000002,24823043129.575974
3293,0.8200000000000005,0.5400000000000003,21432257535.619545
3294,0.8200000000000005,0.5500000000000003,18423097990.23268
3295,0.8200000000000005,0.5600000000000003,15758555923.418941
3296,0.8200000000000005,0.5700000000000003,13405061921.534878
3297,0.8200000000000005,0.5800000000000003,11332170674.1376
3298,0.8200000000000005,0.5900000000000003,9512274627.646471
3299,0.8200000000000005,0.6000000000000003,7920343738.559587
3300,0.8200000000000005,0.6100000000000003,6533688954.810022
3301,0.8200000000000005,0.6200000000000003,5331747268.495237
3302,0.8200000000000005,0.6300000000000003,4295886378.5504875
3303,0.8200000000000005,0.6400000000000003,3409227179.685897
3304,0.8200000000000005,0.6500000000000004,2656482455.6349573
3305,0.8200000000000005,0.6600000000000004,2023810301.9006946
3306,0.8200000000000005,0.6700000000000004,1498680937.041438
3307,0.8200000000000005,0.6800000000000004,1069755683.2983584
3308,0.8200000000000005,0.6900000000000004,726777008.1190743
3309,0.8200000000000005,0.7000000000000004,460468618.86135995
3310,0.8200000000000005,0.7100000000000004,262444694.5712958
3311,0.8200000000000005,0.7200000000000004,125127422.04019526
3312,0.8200000000000005,0.7300000000000004,41672079.102412395
3313,0.8200000000000005,0.7400000000000004,5898977.022483425
3314,0.8200000000000005,0.7500000000000004,12231636.454731207
3315,0.8200000000000005,0.7600000000000005,55640628.40635961
3316,0.8200000000000005,0.7700000000000005,131592563.40984267
3317,0.8200000000000005,0.7800000000000005,236003759.18015254
3318,0.8200000000000005,0.7900000000000005,365198159.8229409
3319,0.8200000000000005,0.8000000000000005,515869118.55863243
3320,0.8200000000000005,0.8100000000000005,685044691.2875365
3321,0.8300000000000005,0.01,7693798751904.245
3322,0.8300000000000005,0.02,6987092938133.061
3323,0.8300000000000005,0.03,6344367501026.76
3324,0.8300000000000005,0.04,5759892659893.08
3325,0.8300000000000005,0.05,5228445837843.93
3326,0.8300000000000005,0.060000000000000005,4745267450725.322
3327,0.8300000000000005,0.07,4306020466899.8896
3328,0.8300000000000005,0.08,3906753426192.9795
3329,0.8300000000000005,0.09,3543866630900.451
3330,0.8300000000000005,0.09999999999999999,3214081244542.5645
3331,0.8300000000000005,0.10999999999999999,2914411055147.948
3332,0.8300000000000005,0.11999999999999998,2642136679376.7446
3333,0.8300000000000005,0.12999999999999998,2394782001845.7324
3334,0.8300000000000005,0.13999999999999999,2170092660701.0488
3335,0.8300000000000005,0.15,1966016405889.596
3336,0.8300000000000005,0.16,1780685170797.154
3337,0.8300000000000005,0.17,1612398711033.3582
3338,0.8300000000000005,0.18000000000000002,1459609676229.859
3339,0.8300000000000005,0.19000000000000003,1320909991852.0125
3340,0.8300000000000005,0.20000000000000004,1195018438275.8643
3341,0.8300000000000005,0.21000000000000005,1080769323815.9388
3342,0.8300000000000005,0.22000000000000006,977102157066.4022
3343,0.8300000000000005,0.23000000000000007,883052231895.0438
3344,0.8300000000000005,0.24000000000000007,797742045759.616
3345,0.8300000000000005,0.25000000000000006,720373478748.5657
3346,0.8300000000000005,0.26000000000000006,650220666929.0884
3347,0.8300000000000005,0.2700000000000001,586623509257.7606
3348,0.8300000000000005,0.2800000000000001,528981752512.16876
3349,0.8300000000000005,0.2900000000000001,476749603473.223
3350,0.8300000000000005,0.3000000000000001,429430821961.1428
3351,0.8300000000000005,0.3100000000000001,386574252335.4
3352,0.8300000000000005,0.3200000000000001,347769754739.30194
3353,0.8300000000000005,0.3300000000000001,312644500730.86487
3354,0.8300000000000005,0.34000000000000014,280859601017.9614
3355,0.8300000000000005,0.35000000000000014,252107035830.86548
3356,0.8300000000000005,0.36000000000000015,226106861040.54373
3357,0.8300000000000005,0.37000000000000016,202604665486.13904
3358,0.8300000000000005,0.38000000000000017,181369257128.28516
3359,0.8300000000000005,0.3900000000000002,162190557612.9335
3360,0.8300000000000005,0.4000000000000002,144877686628.72195
3361,0.8300000000000005,0.4100000000000002,129257219083.79962
3362,0.8300000000000005,0.4200000000000002,115171599628.48607
3363,0.8300000000000005,0.4300000000000002,102477700420.24866
3364,0.8300000000000005,0.4400000000000002,91045509278.24277
3365,0.8300000000000005,0.45000000000000023,80756936516.23251
3366,0.8300000000000005,0.46000000000000024,71504729784.41634
3367,0.8300000000000005,0.47000000000000025,63191487201.04884
3368,0.8300000000000005,0.48000000000000026,55728759921.63428
3369,0.8300000000000005,0.49000000000000027,49036236084.04434
3370,0.8300000000000005,0.5000000000000002,43040998788.770935
3371,0.8300000000000005,0.5100000000000002,37676851430.70116
3372,0.8300000000000005,0.5200000000000002,32883704297.820927
3373,0.8300000000000005,0.5300000000000002,28607016898.171387
3374,0.8300000000000005,0.5400000000000003,24797290973.83516
3375,0.8300000000000005,0.5500000000000003,21409609613.947647
3376,0.8300000000000005,0.5600000000000003,18403218291.58989
3377,0.8300000000000005,0.5700000000000003,15741144025.463846
3378,0.8300000000000005,0.5800000000000003,13389849209.719355
3379,0.8300000000000005,0.5900000000000003,11318916967.149567
3380,0.8300000000000005,0.6000000000000003,9500765164.906937
3381,0.8300000000000005,0.6100000000000003,7910386490.377046
3382,0.8300000000000005,0.6200000000000003,6525112220.144283
3383,0.8300000000000005,0.6300000000000003,5324397529.144782
3384,0.8300000000000005,0.6400000000000003,4289626382.008662
3385,0.8300000000000005,0.6500000000000004,3403934225.9594774
3386,0.8300000000000005,0.6600000000000004,2652046866.0273356
3387,0.8300000000000005,0.6700000000000004,2020134050.1700423
3388,0.8300000000000005,0.6800000000000004,1495676425.4841642
3389,0.8300000000000005,0.6900000000000004,1067344648.2117727
3390,0.8300000000000005,0.7000000000000004,724889540.7894
3391,0.8300000000000005,0.7100000000000004,459042289.72910273
3392,0.8300000000000005,0.7200000000000004,261423769.56541786
