,beta,gamma,sse
2788,0.13999999999999999,0.7600000000000005,330217185.6847042
2789,0.15,0.7600000000000005,326422374.75952613
2790,0.16,0.7600000000000005,322543104.61373687
2791,0.17,0.7600000000000005,318577578.22898114
2792,0.18000000000000002,0.7600000000000005,314523989.45754683
2793,0.19000000000000003,0.7600000000000005,310380527.58407295
2794,0.20000000000000004,0.7600000000000005,306145382.4986661
2795,0.21000000000000005,0.7600000000000005,301816750.5459651
2796,0.22000000000000006,0.7600000000000005,297392841.12109727
2797,0.23000000000000007,0.7600000000000005,292871884.0905049
2798,0.24000000000000007,0.7600000000000005,288252138.1233353
2799,0.25000000000000006,0.7600000000000005,283531900.0275693
2800,0.26000000000000006,0.7600000000000005,278709515.1943657
2801,0.2700000000000001,0.7600000000000005,273783389.2643195
2802,0.2800000000000001,0.7600000000000005,268752001.14055026
2803,0.2900000000000001,0.7600000000000005,263613917.48585886
2804,0.3000000000000001,0.7600000000000005,258367808.85471618
2805,0.3100000000000001,0.7600000000000005,253012467.62570763
2806,0.3200000000000001,0.7600000000000005,247546827.91636738
2807,0.3300000000000001,0.7600000000000005,241969987.68025565
2808,0.34000000000000014,0.7600000000000005,236281233.20580864
2809,0.35000000000000014,0.7600000000000005,230480066.25810194
2810,0.36000000000000015,0.7600000000000005,224566234.12840542
2811,0.37000000000000016,0.7600000000000005,218539762.88248122
2812,0.38000000000000017,0.7600000000000005,212400994.1272146
2813,0.3900000000000002,0.7600000000000005,206150625.64663038
2814,0.4000000000000002,0.7600000000000005,199789756.29290706
2815,0.4100000000000002,0.7600000000000005,193319935.55597258
2816,0.4200000000000002,0.7600000000000005,186743218.27698013
2817,0.4300000000000002,0.7600000000000005,180062225.01679552
2818,0.4400000000000002,0.7600000000000005,173280208.64098984
2819,0.45000000000000023,0.7600000000000005,166401127.73816675
2820,0.46000000000000024,0.7600000000000005,159429727.54926074
2821,0.47000000000000025,0.7600000000000005,152371629.15226954
2822,0.48000000000000026,0.7600000000000005,145233427.7203163
2823,0.49000000000000027,0.7600000000000005,138022800.75164852
2824,0.5000000000000002,0.7600000000000005,130748627.25888565
2825,0.5100000000000002,0.7600000000000005,123421119.00232244
2826,0.5200000000000002,0.7600000000000005,116051964.95926401
2827,0.5300000000000002,0.7600000000000005,108654490.3391621
2828,0.5400000000000003,0.7600000000000005,101243831.5838182
2829,0.5500000000000003,0.7600000000000005,93837128.93426442
2830,0.5600000000000003,0.7600000000000005,86453738.3024252
2831,0.5700000000000003,0.7600000000000005,79115464.35770947
2832,0.5800000000000003,0.7600000000000005,71846816.92782842
2833,0.5900000000000003,0.7600000000000005,64675293.021099165
2834,0.6000000000000003,0.7600000000000005,57631687.00614905
2835,0.6100000000000003,0.7600000000000005,50750431.73634557
2836,0.6200000000000003,0.7600000000000005,44069973.682720125
2837,0.6300000000000003,0.7600000000000005,37633185.44312808
2838,0.6400000000000003,0.7600000000000005,31487819.329641037
2839,0.6500000000000004,0.7600000000000005,25687006.103725106
2840,0.6600000000000004,0.7600000000000005,20289803.332951535
2841,0.6700000000000004,0.7600000000000005,15361798.287463868
2842,0.6800000000000004,0.7600000000000005,10975770.78322051
2843,0.6900000000000004,0.7600000000000005,7212421.916562323
2844,0.7000000000000004,0.7600000000000005,4161175.225787948
2845,0.7100000000000004,0.7600000000000005,1921057.4655052195
2846,0.7200000000000004,0.7600000000000005,601666.8944494484
2847,0.7300000000000004,0.7600000000000005,324237.7636788155
2848,0.7400000000000004,0.7600000000000005,1222810.5566925558
2849,0.7500000000000004,0.7600000000000005,3445518.4838743806
2850,0.01,0.7700000000000005,375440210.47109634
2851,0.02,0.7700000000000005,372651362.491068
2852,0.03,0.7700000000000005,369800741.1018667
2853,0.04,0.7700000000000005,366886925.7439003
2854,0.05,0.7700000000000005,363908462.0877985
2855,0.060000000000000005,0.7700000000000005,360863862.31938887
2856,0.07,0.7700000000000005,357751605.5608851
2857,0.08,0.7700000000000005,354570138.44510394
2858,0.09,0.7700000000000005,351317875.8612543
2859,0.09999999999999999,0.7700000000000005,347993201.8927395
2860,0.10999999999999999,0.7700000000000005,344594470.969506
2861,0.11999999999999998,0.7700000000000005,341120009.25975615
2862,0.12999999999999998,0.7700000000000005,337568116.32836396
2863,0.13999999999999999,0.7700000000000005,333937067.0920932
2864,0.15,0.7700000000000005,330225114.1047492
2865,0.16,0.7700000000000005,326430490.2087297
2866,0.17,0.7700000000000005,322551411.59309244
2867,0.18000000000000002,0.7700000000000005,318586081.30227476
2868,0.19000000000000003,0.7700000000000005,314532693.2440053
2869,0.20000000000000004,0.7700000000000005,310389436.74979043
2870,0.21000000000000005,0.7700000000000005,306154501.7466636
2871,0.22000000000000006,0.7700000000000005,301826084.6047277
2872,0.23000000000000007,0.7700000000000005,297402394.73141176
2873,0.24000000000000007,0.7700000000000005,292881661.990405
2874,0.25000000000000006,0.7700000000000005,288262145.0309394
2875,0.26000000000000006,0.7700000000000005,283542140.62157273
2876,0.2700000000000001,0.7700000000000005,278719994.091924
2877,0.2800000000000001,0.7700000000000005,273794110.9960307
2878,0.2900000000000001,0.7700000000000005,268762970.12221336
2879,0.3000000000000001,0.7700000000000005,263625137.9866498
2880,0.3100000000000001,0.7700000000000005,258379284.9613854
2881,0.3200000000000001,0.7700000000000005,253024203.20236027
2882,0.3300000000000001,0.7700000000000005,247558826.55933872
2883,0.34000000000000014,0.7700000000000005,241982252.6675439
2884,0.35000000000000014,0.7700000000000005,236293767.44046772
2885,0.36000000000000015,0.7700000000000005,230492872.20493326
2886,0.37000000000000016,0.7700000000000005,224579313.74321556
2887,0.38000000000000017,0.7700000000000005,218553117.53309357
2888,0.3900000000000002,0.7700000000000005,212414624.5053356
2889,0.4000000000000002,0.7700000000000005,206164531.6695723
2890,0.4100000000000002,0.7700000000000005,199803936.99406192
2891,0.4200000000000002,0.7700000000000005,193334388.96281174
2892,0.4300000000000002,0.7700000000000005,186757941.2752188
2893,0.4400000000000002,0.7700000000000005,180077213.1992169
2894,0.45000000000000023,0.7700000000000005,173295456.13925388
2895,0.46000000000000024,0.7700000000000005,166416627.03575024
2896,0.47000000000000025,0.7700000000000005,159445469.27346897
2897,0.48000000000000026,0.7700000000000005,152387601.8430345
2898,0.49000000000000027,0.7700000000000005,145249617.57324505
2899,0.5000000000000002,0.7700000000000005,138039191.3325053
2900,0.5100000000000002,0.7700000000000005,130765199.18637972
2901,0.5200000000000002,0.7700000000000005,123437849.59572792
2902,0.5300000000000002,0.7700000000000005,116068827.8470105
2903,0.5400000000000003,0.7700000000000005,108671455.02410753
2904,0.5500000000000003,0.7700000000000005,101260862.96043465
2905,0.5600000000000003,0.7700000000000005,93854186.75243595
2906,0.5700000000000003,0.7700000000000005,86470776.57196161
2907,0.5800000000000003,0.7700000000000005,79132430.68701756
2908,0.5900000000000003,0.7700000000000005,71863651.78944284
2909,0.6000000000000003,0.7700000000000005,64691928.935952805
2910,0.6100000000000003,0.7700000000000005,57648047.63754004
2911,0.6200000000000003,0.7700000000000005,50766430.88353339
2912,0.6300000000000003,0.7700000000000005,44085514.16293733
2913,0.6400000000000003,0.7700000000000005,37648157.84951271
2914,0.6500000000000004,0.7700000000000005,31502100.651165023
2915,0.6600000000000004,0.7700000000000005,25700458.19159609
2916,0.6700000000000004,0.7700000000000005,20302271.196178168
2917,0.6800000000000004,0.7700000000000005,15373108.198277155
2918,0.6900000000000004,0.7700000000000005,10985728.170807458
2919,0.7000000000000004,0.7700000000000005,7220809.025069796
2920,0.7100000000000004,0.7700000000000005,4167748.509751494
2921,0.7200000000000004,0.7700000000000005,1925544.692728029
2922,0.7300000000000004,0.7700000000000005,603763.9228422539
2923,0.7400000000000004,0.7700000000000005,323604.95464139606
2924,0.7500000000000004,0.7700000000000005,1219068.783208473
2925,0.7600000000000005,0.7700000000000005,3438244.68655012
2926,0.01,0.7800000000000005,378174284.6817922
2927,0.02,0.7800000000000005,375445953.1662773
2928,0.03,0.7800000000000005,372657238.0766324
2929,0.04,0.7800000000000005,369806752.87745285
2930,0.05,0.7800000000000005,366893077.10038054
2931,0.060000000000000005,0.7800000000000005,363914756.507913
2932,0.07,0.7800000000000005,360870303.37815535
2933,0.08,0.7800000000000005,357758196.9257546
2934,0.09,0.7800000000000005,354576883.87582564
2935,0.09999999999999999,0.7800000000000005,351324779.20940596
2936,0.10999999999999999,0.7800000000000005,348000267.1008821
2937,0.11999999999999998,0.7800000000000005,344601702.0699073
2938,0.12999999999999998,0.7800000000000005,341127410.37263036
2939,0.13999999999999999,0.7800000000000005,337575691.65956396
2940,0.15,0.7800000000000005,333944820.93018496
2941,0.16,0.7800000000000005,330233050.8173938
2942,0.17,0.7800000000000005,326438614.23828435
2943,0.18000000000000002,0.7800000000000005,322559727.45133936
2944,0.19000000000000003,0.7800000000000005,318594593.56417
2945,0.20000000000000004,0.7800000000000005,314541406.5403331
2946,0.21000000000000005,0.7800000000000005,310398355.7585928
2947,0.22000000000000006,0.7800000000000005,306163631.183304
2948,0.23000000000000007,0.7800000000000005,301835429.21042776
2949,0.24000000000000007,0.7800000000000005,297411959.2600889
2950,0.25000000000000006,0.7800000000000005,292891451.1936136
2951,0.26000000000000006,0.7800000000000005,288272163.64070266
2952,0.2700000000000001,0.7800000000000005,283552393.3308652
2953,0.2800000000000001,0.7800000000000005,278730485.5325418
2954,0.2900000000000001,0.7800000000000005,273804845.7135563
2955,0.3000000000000001,0.7800000000000005,268773952.5477515
2956,0.3100000000000001,0.7800000000000005,263636372.40497518
2957,0.3200000000000001,0.7800000000000005,258390775.4751061
2958,0.3300000000000001,0.7800000000000005,253035953.69165525
2959,0.34000000000000014,0.7800000000000005,247570840.63678277
2960,0.35000000000000014,0.7800000000000005,241994533.62748036
2961,0.36000000000000015,0.7800000000000005,236306318.20232952
2962,0.37000000000000016,0.7800000000000005,230505695.24985087
2963,0.38000000000000017,0.7800000000000005,224592411.0431761
2964,0.3900000000000002,0.7800000000000005,218566490.4718386
2965,0.4000000000000002,0.7800000000000005,212428273.79009402
2966,0.4100000000000002,0.7800000000000005,206178457.23262954
2967,0.4200000000000002,0.7800000000000005,199818137.88305688
2968,0.4300000000000002,0.7800000000000005,193348863.21853185
2969,0.4400000000000002,0.7800000000000005,186772685.7955316
2970,0.45000000000000023,0.7800000000000005,180092223.5876245
2971,0.46000000000000024,0.7800000000000005,173310726.53639627
2972,0.47000000000000025,0.7800000000000005,166432149.93199453
2973,0.48000000000000026,0.7800000000000005,159461235.30052197
2974,0.49000000000000027,0.7800000000000005,152403599.54228628
2975,0.5000000000000002,0.7800000000000005,145265833.13830012
2976,0.5100000000000002,0.7800000000000005,138055608.32307702
2977,0.5200000000000002,0.7800000000000005,130781798.2104114
2978,0.5300000000000002,0.7800000000000005,123454607.95625584
2979,0.5400000000000003,0.7800000000000005,116085719.14989717
2980,0.5500000000000003,0.7800000000000005,108688448.74234352
2981,0.5600000000000003,0.7800000000000005,101277923.95022541
2982,0.5700000000000003,0.7800000000000005,93871274.71575607
2983,0.5800000000000003,0.7800000000000005,86487845.45966303
2984,0.5900000000000003,0.7800000000000005,79149428.03591183
2985,0.6000000000000003,0.7800000000000005,71880517.9860382
2986,0.6100000000000003,0.7800000000000005,64708596.39869754
2987,0.6200000000000003,0.7800000000000005,57664439.90850186
2988,0.6300000000000003,0.7800000000000005,50782461.619415164
2989,0.6400000000000003,0.7800000000000005,44101086.01417592
2990,0.6500000000000004,0.7800000000000005,37663161.21492695
2991,0.6600000000000004,0.7800000000000005,31516412.294180408
2992,0.6700000000000004,0.7800000000000005,25713939.70247092
2993,0.6800000000000004,0.7800000000000005,20314767.28286185
2994,0.6900000000000004,0.7800000000000005,15384444.786526036
2995,0.7000000000000004,0.7800000000000005,10995710.291941125
2996,0.7100000000000004,0.7800000000000005,7229218.467237127
2997,0.7200000000000004,0.7800000000000005,4174341.205771096
2998,0.7300000000000004,0.7800000000000005,1930047.8144159117
2999,0.7400000000000004,0.7800000000000005,605872.6482197847
3000,0.7500000000000004,0.7800000000000005,322978.87046654965
3001,0.7600000000000005,0.7800000000000005,1215327.8808488818
3002,0.7700000000000005,0.7800000000000005,3430964.904256153
3003,0.01,0.7900000000000005,380849076.4960736
3004,0.02,0.7900000000000005,378179902.73052794
3005,0.03,0.7900000000000005,375451701.06228745
3006,0.04,0.7900000000000005,372663119.03522456
3007,0.05,0.7900000000000005,369812770.204593
3008,0.060000000000000005,0.7900000000000005,366899234.19352776
3009,0.07,0.7900000000000005,363921056.85666037
3010,0.08,0.7900000000000005,360876750.56464994
3011,0.09,0.7900000000000005,357764794.6248631
3012,0.09999999999999999,0.7900000000000005,354583635.8550078
3013,0.10999999999999999,0.7900000000000005,351331689.32825625
3014,0.11999999999999998,0.7900000000000005,348007339.31029165
3015,0.12999999999999998,0.7900000000000005,344608940.4107988
3016,0.13999999999999999,0.7900000000000005,341134818.9742067
3017,0.15,0.7900000000000005,337583274.7370089
3018,0.16,0.7900000000000005,333952582.78174776
3019,0.17,0.7900000000000005,330240995.82077783
3020,0.18000000000000002,0.7900000000000005,326446746.846258
3021,0.19000000000000003,0.7900000000000005,322568052.1864705
3022,0.20000000000000004,0.7900000000000005,318603115.01258206
3023,0.21000000000000005,0.7900000000000005,314550129.34436464
3024,0.22000000000000006,0.7900000000000005,310407284.6082315
3025,0.23000000000000007,0.7900000000000005,306172770.80625224
3026,0.24000000000000007,0.7900000000000005,301844784.3606414
3027,0.25000000000000006,0.7900000000000005,297421534.70461273
3028,0.26000000000000006,0.7900000000000005,292901251.69752014
3029,0.2700000000000001,0.7900000000000005,288282193.94991684
3030,0.2800000000000001,0.7900000000000005,283562658.15263814
3031,0.2900000000000001,0.7900000000000005,278740989.5133075
3032,0.3000000000000001,0.7900000000000005,273815593.41387904
3033,0.3100000000000001,0.7900000000000005,268784948.4140392
3034,0.3200000000000001,0.7900000000000005,263647620.73759955
3035,0.3300000000000001,0.7900000000000005,258402280.39253092
3036,0.34000000000000014,0.7900000000000005,253047719.09013167
3037,0.35000000000000014,0.7900000000000005,247582870.14512405
3038,0.36000000000000015,0.7900000000000005,242006830.55637395
3039,0.37000000000000016,0.7900000000000005,236318885.48758733
3040,0.38000000000000017,0.7900000000000005,230518535.3889325
3041,0.3900000000000002,0.7900000000000005,224605526.02425092
3042,0.4000000000000002,0.7900000000000005,218579881.69456822
3043,0.4100000000000002,0.7900000000000005,212441941.977233
3044,0.4200000000000002,0.7900000000000005,206192402.33144093
3045,0.4300000000000002,0.7900000000000005,199832358.95543212
3046,0.4400000000000002,0.7900000000000005,193363358.3185823
