,beta,gamma,sse
2885,0.7700000000000005,0.36000000000000015,45708492651.90709
2886,0.7700000000000005,0.37000000000000016,40331190250.04574
2887,0.7700000000000005,0.38000000000000017,35509961658.75894
2888,0.7700000000000005,0.3900000000000002,31191828408.388405
2889,0.7700000000000005,0.4000000000000002,27328726094.062443
2890,0.7700000000000005,0.4100000000000002,23877053123.45179
2891,0.7700000000000005,0.4200000000000002,20797260703.290146
2892,0.7700000000000005,0.4300000000000002,18053480311.11856
2893,0.7700000000000005,0.4400000000000002,15613185238.547466
2894,0.7700000000000005,0.45000000000000023,13446883101.636288
2895,0.7700000000000005,0.46000000000000024,11527836495.483416
2896,0.7700000000000005,0.47000000000000025,9831809226.265587
2897,0.7700000000000005,0.48000000000000026,8336835787.033364
2898,0.7700000000000005,0.49000000000000027,7023011955.606862
2899,0.7700000000000005,0.5000000000000002,5872304585.810634
2900,0.7700000000000005,0.5100000000000002,4868378838.745233
2901,0.7700000000000005,0.5200000000000002,3996441260.381088
2902,0.7700000000000005,0.5300000000000002,3243097256.899326
2903,0.7700000000000005,0.5400000000000003,2596221651.1927776
2904,0.7700000000000005,0.5500000000000003,2044841123.9602234
2905,0.7700000000000005,0.5600000000000003,1579027451.955596
2906,0.7700000000000005,0.5700000000000003,1189800555.173025
2907,0.7700000000000005,0.5800000000000003,869040454.9510007
2908,0.7700000000000005,0.5900000000000003,609407326.9804056
2909,0.7700000000000005,0.6000000000000003,404268907.7409883
2910,0.7700000000000005,0.6100000000000003,247634580.64555922
2911,0.7700000000000005,0.6200000000000003,134095529.75401464
2912,0.7700000000000005,0.6300000000000003,58770404.89018903
2913,0.7700000000000005,0.6400000000000003,17255992.86194856
2914,0.7700000000000005,0.6500000000000004,5582435.712301006
2915,0.7700000000000005,0.6600000000000004,20172578.937995136
2916,0.7700000000000005,0.6700000000000004,57805070.78540066
2917,0.7700000000000005,0.6800000000000004,115580868.4203593
2918,0.7700000000000005,0.6900000000000004,190892838.2863571
2919,0.7700000000000005,0.7000000000000004,281398166.6024177
2920,0.7700000000000005,0.7100000000000004,384993321.970978
2921,0.7700000000000005,0.7200000000000004,499791335.7053487
2922,0.7700000000000005,0.7300000000000004,624101186.9632795
2923,0.7700000000000005,0.7400000000000004,756409099.2848122
2924,0.7700000000000005,0.7500000000000004,895361572.8585987
2925,0.7700000000000005,0.7600000000000005,1039749992.9440967
2926,0.7800000000000005,0.01,2127012173726.6633
2927,0.7800000000000005,0.02,1927270796259.066
2928,0.7800000000000005,0.03,1745920824502.9207
2929,0.7800000000000005,0.04,1581287412511.2917
2930,0.7800000000000005,0.05,1431847004328.7842
2931,0.7800000000000005,0.060000000000000005,1296213790598.7893
2932,0.7800000000000005,0.07,1173127363146.4993
2933,0.7800000000000005,0.08,1061441463317.6309
2934,0.7800000000000005,0.09,960113728709.6812
2935,0.7800000000000005,0.09999999999999999,868196351061.6512
2936,0.7800000000000005,0.10999999999999999,784827565526.5104
2937,0.7800000000000005,0.11999999999999998,709223898390.7734
2938,0.7800000000000005,0.12999999999999998,640673106576.517
2939,0.7800000000000005,0.13999999999999999,578527748008.1849
2940,0.7800000000000005,0.15,522199327191.6653
2941,0.7800000000000005,0.16,471152965175.05786
2942,0.7800000000000005,0.17,424902547475.30634
2943,0.7800000000000005,0.18000000000000002,383006307595.4374
2944,0.7800000000000005,0.19000000000000003,345062807454.2739
2945,0.7800000000000005,0.20000000000000004,310707279432.2282
2946,0.7800000000000005,0.21000000000000005,279608297829.3097
2947,0.7800000000000005,0.22000000000000006,251464750358.66626
2948,0.7800000000000005,0.23000000000000007,226003082882.9627
2949,0.7800000000000005,0.24000000000000007,202974792961.96368
2950,0.7800000000000005,0.25000000000000006,182154149936.58463
2951,0.7800000000000005,0.26000000000000006,163336121244.5339
2952,0.7800000000000005,0.2700000000000001,146334486461.33835
2953,0.7800000000000005,0.2800000000000001,130980122202.52295
2954,0.7800000000000005,0.2900000000000001,117119442521.324
2955,0.7800000000000005,0.3000000000000001,104612980803.8076
2956,0.7800000000000005,0.3100000000000001,93334100410.83783
2957,0.7800000000000005,0.3200000000000001,83167822454.319
2958,0.7800000000000005,0.3300000000000001,74009760132.9236
2959,0.7800000000000005,0.34000000000000014,65765149998.785675
2960,0.7800000000000005,0.35000000000000014,58347971389.30315
2961,0.7800000000000005,0.36000000000000015,51680146044.50079
2962,0.7800000000000005,0.37000000000000016,45690810646.99808
2963,0.7800000000000005,0.38000000000000017,40315655674.598755
2964,0.7800000000000005,0.3900000000000002,35496324550.40474
2965,0.7800000000000005,0.4000000000000002,31179867617.263695
2966,0.7800000000000005,0.4100000000000002,27318245956.925373
2967,0.7800000000000005,0.4200000000000002,23867880523.76006
2968,0.7800000000000005,0.4300000000000002,20789242472.172348
2969,0.7800000000000005,0.4400000000000002,18046480929.46083
2970,0.7800000000000005,0.45000000000000023,15607084805.08804
2971,0.7800000000000005,0.46000000000000024,13441575536.078352
2972,0.7800000000000005,0.47000000000000025,11523227949.26885
2973,0.7800000000000005,0.48000000000000026,9827816676.857801
2974,0.7800000000000005,0.49000000000000027,8333385794.383606
2975,0.7800000000000005,0.5000000000000002,7020039561.973769
2976,0.7800000000000005,0.5100000000000002,5869752342.30286
2977,0.7800000000000005,0.5200000000000002,4866195943.899805
2978,0.7800000000000005,0.5300000000000002,3994582797.8037434
2979,0.7800000000000005,0.5400000000000003,3241523520.5060196
2980,0.7800000000000005,0.5500000000000003,2594897547.9264884
2981,0.7800000000000005,0.5600000000000003,2043735645.0359411
2982,0.7800000000000005,0.5700000000000003,1578113204.7270021
2983,0.7800000000000005,0.5800000000000003,1189053348.6327145
2984,0.7800000000000005,0.5900000000000003,868438932.6877068
2985,0.7800000000000005,0.6000000000000003,608932642.1327121
2986,0.7800000000000005,0.6100000000000003,403904435.1199079
2987,0.7800000000000005,0.6200000000000003,247365661.75707608
2988,0.7800000000000005,0.6300000000000003,133909246.94649448
2989,0.7800000000000005,0.6400000000000003,58655381.2876022
2990,0.7800000000000005,0.6500000000000004,17202215.129325576
2991,0.7800000000000005,0.6600000000000004,5581097.040397493
2992,0.7800000000000005,0.6700000000000004,20215939.935140084
2993,0.7800000000000005,0.6800000000000004,57886336.23058613
2994,0.7800000000000005,0.6900000000000004,115694078.06683353
2995,0.7800000000000005,0.7000000000000004,191032770.1129619
2996,0.7800000000000005,0.7100000000000004,281560251.09379846
2997,0.7800000000000005,0.7200000000000004,385173566.170438
2998,0.7800000000000005,0.7300000000000004,499986255.9279772
2999,0.7800000000000005,0.7400000000000004,624307749.1842268
3000,0.7800000000000005,0.7500000000000004,756624666.3301873
3001,0.7800000000000005,0.7600000000000005,895583857.6260695
3002,0.7800000000000005,0.7700000000000005,1039977016.9684877
3003,0.7900000000000005,0.01,2345184844231.0273
3004,0.7900000000000005,0.02,2125421323093.5889
3005,0.7900000000000005,0.03,1925865586126.5925
3006,0.7900000000000005,0.04,1744679532340.4316
3007,0.7900000000000005,0.05,1580190865886.3833
3008,0.7900000000000005,0.060000000000000005,1430878280853.0186
3009,0.7900000000000005,0.07,1295357953201.102
3010,0.7900000000000005,0.08,1172371226521.1248
3011,0.7900000000000005,0.09,1060773387879.7025
3012,0.7900000000000005,0.09999999999999999,959523438821.3541
3013,0.7900000000000005,0.10999999999999999,867674774671.325
3014,0.7900000000000005,0.11999999999999998,784366692699.1664
3015,0.7900000000000005,0.12999999999999998,708816656503.7266
3016,0.7900000000000005,0.13999999999999999,640313250216.535
3017,0.7900000000000005,0.15,578209761837.0161
3018,0.7900000000000005,0.16,521918340250.937
3019,0.7900000000000005,0.17,470904675281.6542
3020,0.7900000000000005,0.18000000000000002,424683154517.20984
3021,0.7900000000000005,0.19000000000000003,382812454678.35016
3022,0.7900000000000005,0.20000000000000004,344891528973.0665
3023,0.7900000000000005,0.21000000000000005,310555955250.53485
3024,0.7900000000000005,0.22000000000000006,279474612846.9193
3025,0.7900000000000005,0.23000000000000007,251346658831.39908
3026,0.7900000000000005,0.24000000000000007,225898776934.69843
3027,0.7900000000000005,0.25000000000000006,202882674794.65668
3028,0.7900000000000005,0.26000000000000006,182072807302.4381
3029,0.7900000000000005,0.2700000000000001,163264305795.9709
3030,0.7900000000000005,0.2800000000000001,146271094639.78992
3031,0.7900000000000005,0.2900000000000001,130924178367.08487
3032,0.7900000000000005,0.3000000000000001,117070084053.623
3033,0.7900000000000005,0.3100000000000001,104569444956.54706
3034,0.7900000000000005,0.3200000000000001,93295712694.9429
3035,0.7900000000000005,0.3300000000000001,83133986383.797
3036,0.7900000000000005,0.34000000000000014,73979948167.90414
3037,0.7900000000000005,0.35000000000000014,65738895546.01831
3038,0.7900000000000005,0.36000000000000015,58324861735.99041
3039,0.7900000000000005,0.37000000000000016,51659816115.968216
3040,0.7900000000000005,0.38000000000000017,45672937491.61488
3041,0.7900000000000005,0.3900000000000002,40299953590.73387
3042,0.7900000000000005,0.4000000000000002,35482540780.23951
3043,0.7900000000000005,0.4100000000000002,31167778541.12852
3044,0.7900000000000005,0.4200000000000002,27307653729.630924
3045,0.7900000000000005,0.4300000000000002,23858610101.276054
3046,0.7900000000000005,0.4400000000000002,20781138983.072533
3047,0.7900000000000005,0.45000000000000023,18039407350.909473
3048,0.7900000000000005,0.46000000000000024,15600919907.860867
3049,0.7900000000000005,0.47000000000000025,13436212067.27796
3050,0.7900000000000005,0.48000000000000026,11518571025.06598
3051,0.7900000000000005,0.49000000000000027,9823782360.832233
3052,0.7900000000000005,0.5000000000000002,8329899839.896768
3053,0.7900000000000005,0.5100000000000002,7017036299.5277195
3054,0.7900000000000005,0.5200000000000002,5867173695.066685
3055,0.7900000000000005,0.5300000000000002,4863990556.548101
3056,0.7900000000000005,0.5400000000000003,3992705265.5454836
3057,0.7900000000000005,0.5500000000000003,3239933706.712137
3058,0.7900000000000005,0.5600000000000003,2593559980.1147585
3059,0.7900000000000005,0.5700000000000003,2042618980.163787
3060,0.7900000000000005,0.5800000000000003,1577189755.7952225
3061,0.7900000000000005,0.5900000000000003,1188298665.5324485
3062,0.7900000000000005,0.6000000000000003,867831431.0431819
3063,0.7900000000000005,0.6100000000000003,608453274.6170669
3064,0.7900000000000005,0.6200000000000003,403536400.361235
3065,0.7900000000000005,0.6300000000000003,247094146.51705942
3066,0.7900000000000005,0.6400000000000003,133721197.75337824
3067,0.7900000000000005,0.6500000000000004,58539302.146390215
3068,0.7900000000000005,0.6600000000000004,17147988.321896844
3069,0.7900000000000005,0.6700000000000004,5579824.372733714
3070,0.7900000000000005,0.6800000000000004,20259802.09330047
3071,0.7900000000000005,0.6900000000000004,57968468.176184505
3072,0.7900000000000005,0.7000000000000004,115808458.64069113
3073,0.7900000000000005,0.7100000000000004,191174124.2259525
3074,0.7900000000000005,0.7200000000000004,281723963.0699086
3075,0.7900000000000005,0.7300000000000004,385355602.97156227
3076,0.7900000000000005,0.7400000000000004,500183099.13548523
3077,0.7900000000000005,0.7500000000000004,624516334.7410113
3078,0.7900000000000005,0.7600000000000005,756842331.1608257
3079,0.7900000000000005,0.7700000000000005,895808292.3534606
3080,0.7900000000000005,0.7800000000000005,1040206224.0345018
3081,0.8000000000000005,0.01,2585114626858.236
3082,0.8000000000000005,0.02,2343363907594.2573
3083,0.8000000000000005,0.03,2123812937106.5195
3084,0.8000000000000005,0.04,1924444873099.5317
3085,0.8000000000000005,0.05,1743424535167.398
3086,0.8000000000000005,0.060000000000000005,1579082204500.4277
3087,0.8000000000000005,0.07,1429898849101.1426
3088,0.8000000000000005,0.08,1294492651392.7114
3089,0.8000000000000005,0.09,1171606725458.6406
3090,0.8000000000000005,0.09999999999999999,1060097920670.3394
3091,0.8000000000000005,0.10999999999999999,958926617202.463
3092,0.8000000000000005,0.11999999999999998,867147426964.7505
3093,0.8000000000000005,0.12999999999999998,783900720848.4495
3094,0.8000000000000005,0.13999999999999999,708404909946.908
3095,0.8000000000000005,0.15,639949414611.3882
3096,0.8000000000000005,0.16,577888260888.6472
3097,0.8000000000000005,0.17,521634249097.6205
3098,0.8000000000000005,0.18000000000000002,470653644076.49036
3099,0.8000000000000005,0.19000000000000003,424461341003.66364
3100,0.8000000000000005,0.20000000000000004,382616464699.3196
3101,0.8000000000000005,0.21000000000000005,344718363978.13135
3102,0.8000000000000005,0.22000000000000006,310402965976.29834
3103,0.8000000000000005,0.23000000000000007,279339458442.6876
3104,0.8000000000000005,0.24000000000000007,251227270788.28348
3105,0.8000000000000005,0.25000000000000006,225793327251.97552
3106,0.8000000000000005,0.26000000000000006,202789547884.03656
3107,0.8000000000000005,0.2700000000000001,181990575189.82477
3108,0.8000000000000005,0.2800000000000001,163191706232.2859
3109,0.8000000000000005,0.2900000000000001,146207011778.28485
3110,0.8000000000000005,0.3000000000000001,130867625704.99254
3111,0.8000000000000005,0.3100000000000001,117020189371.67339
3112,0.8000000000000005,0.3200000000000001,104525437021.3149
3113,0.8000000000000005,0.3300000000000001,93256909516.73059
3114,0.8000000000000005,0.34000000000000014,83099784847.21492
3115,0.8000000000000005,0.35000000000000014,73949814873.87544
3116,0.8000000000000005,0.36000000000000015,65712358722.95688
3117,0.8000000000000005,0.37000000000000016,58301504094.66761
3118,0.8000000000000005,0.38000000000000017,51639268537.37638
3119,0.8000000000000005,0.3900000000000002,45654873450.175476
3120,0.8000000000000005,0.4000000000000002,40284084226.69863
3121,0.8000000000000005,0.4100000000000002,35468610545.27444
3122,0.8000000000000005,0.4200000000000002,31155561350.015762
3123,0.8000000000000005,0.4300000000000002,27296949558.909634
3124,0.8000000000000005,0.4400000000000002,23849241982.600548
3125,0.8000000000000005,0.45000000000000023,20772950345.201607
3126,0.8000000000000005,0.46000000000000024,18032259669.651424
3127,0.8000000000000005,0.47000000000000025,15594690628.072773
3128,0.8000000000000005,0.48000000000000026,13430792765.227074
3129,0.8000000000000005,0.49000000000000027,11513865783.177177
3130,0.8000000000000005,0.5000000000000002,9819706330.119675
3131,0.8000000000000005,0.5100000000000002,8326377968.270915
3132,0.8000000000000005,0.5200000000000002,7014002206.718655
3133,0.8000000000000005,0.5300000000000002,5864568677.154958
3134,0.8000000000000005,0.5400000000000003,4861762705.081528
3135,0.8000000000000005,0.5500000000000003,3990808687.9723063
3136,0.8000000000000005,0.5600000000000003,3238327836.4082117
3137,0.8000000000000005,0.5700000000000003,2592208965.6482162
3138,0.8000000000000005,0.5800000000000003,2041491144.6456237
3139,0.8000000000000005,0.5900000000000003,1576257118.2289732
3140,0.8000000000000005,0.6000000000000003,1187536517.0152452
3141,0.8000000000000005,0.6100000000000003,867217959.5006058
3142,0.8000000000000005,0.6200000000000003,607969232.4867135
3143,0.8000000000000005,0.6300000000000003,403164810.28704035
3144,0.8000000000000005,0.6400000000000003,246820040.68823546
3145,0.8000000000000005,0.6500000000000004,133531387.02659135
