,beta,gamma,sse
3224,0.8100000000000005,0.6500000000000004,73343090.47693384
3225,0.8100000000000005,0.6600000000000004,59144191.28691374
3226,0.8100000000000005,0.6700000000000004,46988880.06791075
3227,0.8100000000000005,0.6800000000000004,36669121.982418895
3228,0.8100000000000005,0.6900000000000004,27996485.532273892
3229,0.8100000000000005,0.7000000000000004,20800336.087140217
3230,0.8100000000000005,0.7100000000000004,14926194.997954898
3231,0.8100000000000005,0.7200000000000004,10234249.11337096
3232,0.8100000000000005,0.7300000000000004,6597996.911403941
3233,0.8100000000000005,0.7400000000000004,3903018.724484007
3234,0.8100000000000005,0.7500000000000004,2045859.6857309581
3235,0.8100000000000005,0.7600000000000005,933015.0681951464
3236,0.8100000000000005,0.7700000000000005,480008.6367702768
3237,0.8100000000000005,0.7800000000000005,610555.4933004088
3238,0.8100000000000005,0.7900000000000005,1255801.6770919936
3239,0.8100000000000005,0.8000000000000005,2353633.492879952
3240,0.8200000000000005,0.01,142558799162.80997
3241,0.8200000000000005,0.02,129358185357.86627
3242,0.8200000000000005,0.03,117370484261.94244
3243,0.8200000000000005,0.04,106484658663.91843
3244,0.8200000000000005,0.05,96599806811.70386
3245,0.8200000000000005,0.060000000000000005,87624240805.36427
3246,0.8200000000000005,0.07,79474648327.3647
3247,0.8200000000000005,0.08,72075330232.08325
3248,0.8200000000000005,0.09,65357507180.81443
3249,0.8200000000000005,0.09999999999999999,59258689114.36229
3250,0.8200000000000005,0.10999999999999999,53722101908.052864
3251,0.8200000000000005,0.11999999999999998,48696166058.1375
3252,0.8200000000000005,0.12999999999999998,44134022708.32045
3253,0.8200000000000005,0.13999999999999999,39993102744.368454
3254,0.8200000000000005,0.15,36234735066.95995
3255,0.8200000000000005,0.16,32823790501.329853
3256,0.8200000000000005,0.17,29728358119.80815
3257,0.8200000000000005,0.18000000000000002,26919451042.72406
3258,0.8200000000000005,0.19000000000000003,24370739046.823532
3259,0.8200000000000005,0.20000000000000004,22058305550.56755
3260,0.8200000000000005,0.21000000000000005,19960426764.512386
3261,0.8200000000000005,0.22000000000000006,18057370994.28616
3262,0.8200000000000005,0.23000000000000007,16331216265.201988
3263,0.8200000000000005,0.24000000000000007,14765684602.841734
3264,0.8200000000000005,0.25000000000000006,13345991454.450924
3265,0.8200000000000005,0.26000000000000006,12058708873.00419
3266,0.8200000000000005,0.2700000000000001,10891641210.531296
3267,0.8200000000000005,0.2800000000000001,9833712180.825071
3268,0.8200000000000005,0.2900000000000001,8874862254.978725
3269,0.8200000000000005,0.3000000000000001,8005955447.230089
3270,0.8200000000000005,0.3100000000000001,7218694634.150924
3271,0.8200000000000005,0.3200000000000001,6505544628.067644
3272,0.8200000000000005,0.3300000000000001,5859662296.422483
3273,0.8200000000000005,0.34000000000000014,5274833083.211233
3274,0.8200000000000005,0.35000000000000014,4745413347.235976
3275,0.8200000000000005,0.36000000000000015,4266277985.212578
3276,0.8200000000000005,0.37000000000000016,3832772856.246781
3277,0.8200000000000005,0.38000000000000017,3440671568.2748337
3278,0.8200000000000005,0.3900000000000002,3086136227.148403
3279,0.8200000000000005,0.4000000000000002,2765681785.489583
3280,0.8200000000000005,0.4100000000000002,2476143661.5775595
3281,0.8200000000000005,0.4200000000000002,2214648328.6526456
3282,0.8200000000000005,0.4300000000000002,1978586602.4077454
3283,0.8200000000000005,0.4400000000000002,1765589379.3292866
3284,0.8200000000000005,0.45000000000000023,1573505601.174965
3285,0.8200000000000005,0.46000000000000024,1400382241.4391012
3286,0.8200000000000005,0.47000000000000025,1244446128.3450131
3287,0.8200000000000005,0.48000000000000026,1104087435.8874717
3288,0.8200000000000005,0.49000000000000027,977844689.8817716
3289,0.8200000000000005,0.5000000000000002,864391149.9998333
3290,0.8200000000000005,0.5100000000000002,762522441.5163965
3291,0.8200000000000005,0.5200000000000002,671145322.0660418
3292,0.8200000000000005,0.5300000000000002,589267479.2305775
3293,0.8200000000000005,0.5400000000000003,515988264.3328192
3294,0.8200000000000005,0.5500000000000003,450490276.49437
3295,0.8200000000000005,0.5600000000000003,392031718.9017073
3296,0.8200000000000005,0.5700000000000003,339939456.3890899
3297,0.8200000000000005,0.5800000000000003,293602709.95447636
3298,0.8200000000000005,0.5900000000000003,252467329.73578963
3299,0.8200000000000005,0.6000000000000003,216030593.34397608
3300,0.8200000000000005,0.6100000000000003,183836481.3259039
3301,0.8200000000000005,0.6200000000000003,155471385.95935667
3302,0.8200000000000005,0.6300000000000003,130560213.60508117
3303,0.8200000000000005,0.6400000000000003,108762844.4942865
3304,0.8200000000000005,0.6500000000000004,89770917.14799227
3305,0.8200000000000005,0.6600000000000004,73304907.63791618
3306,0.8200000000000005,0.6700000000000004,59111476.63511487
3307,0.8200000000000005,0.6800000000000004,46961059.67772091
3308,0.8200000000000005,0.6900000000000004,36645678.34591018
3309,0.8200000000000005,0.7000000000000004,27976952.081665006
3310,0.8200000000000005,0.7100000000000004,20784292.251965694
3311,0.8200000000000005,0.7200000000000004,14913261.744076885
3312,0.8200000000000005,0.7300000000000004,10224084.91628125
3313,0.8200000000000005,0.7400000000000004,6590294.121032879
3314,0.8200000000000005,0.7500000000000004,3897500.283012023
3315,0.8200000000000005,0.7600000000000005,2042276.163744065
3316,0.8200000000000005,0.7700000000000005,931141.9879805243
3317,0.8200000000000005,0.7800000000000005,479644.05465178797
3318,0.8200000000000005,0.7900000000000005,611517.8157040456
3319,0.8200000000000005,0.8000000000000005,1257927.6875397512
3320,0.8200000000000005,0.8100000000000005,2356776.56936636
3321,0.8300000000000005,0.01,157033734189.02856
3322,0.8300000000000005,0.02,142504348791.9533
3323,0.8300000000000005,0.03,129309391691.06577
3324,0.8300000000000005,0.04,117326749391.44597
3325,0.8300000000000005,0.05,106445449061.68669
3326,0.8300000000000005,0.060000000000000005,96564646271.44113
3327,0.8300000000000005,0.07,87592704171.1774
3328,0.8300000000000005,0.08,79446355920.11145
3329,0.8300000000000005,0.09,72049942894.65155
3330,0.8300000000000005,0.09999999999999999,65334721872.56748
3331,0.8300000000000005,0.10999999999999999,59238234992.947876
3332,0.8300000000000005,0.11999999999999998,53703736843.822235
3333,0.8300000000000005,0.12999999999999998,48679673532.6474
3334,0.8300000000000005,0.13999999999999999,44119209053.91309
3335,0.8300000000000005,0.15,39979794686.70295
3336,0.8300000000000005,0.16,36222777536.693085
3337,0.8300000000000005,0.17,32813044684.969078
3338,0.8300000000000005,0.18000000000000002,29718699723.14854
3339,0.8300000000000005,0.19000000000000003,26910768743.28147
3340,0.8300000000000005,0.20000000000000004,24362933114.33249
3341,0.8300000000000005,0.21000000000000005,22051286616.9693
3342,0.8300000000000005,0.22000000000000006,19954114726.94132
3343,0.8300000000000005,0.23000000000000007,18051694036.41421
3344,0.8300000000000005,0.24000000000000007,16326109983.936874
3345,0.8300000000000005,0.25000000000000006,14761091228.829056
3346,0.8300000000000005,0.26000000000000006,13341859156.11662
3347,0.8300000000000005,0.2700000000000001,12054991135.016973
3348,0.8300000000000005,0.2800000000000001,10888296278.577248
3349,0.8300000000000005,0.2900000000000001,9830702565.485626
3350,0.8300000000000005,0.3000000000000001,8872154288.300837
3351,0.8300000000000005,0.3100000000000001,8003518886.285254
3352,0.8300000000000005,0.3200000000000001,7216502306.508411
3353,0.8300000000000005,0.3300000000000001,6503572114.6651745
3354,0.8300000000000005,0.34000000000000014,5857887647.813509
3355,0.8300000000000005,0.35000000000000014,5273236565.608105
3356,0.8300000000000005,0.36000000000000015,4743977215.159804
3357,0.8300000000000005,0.37000000000000016,4264986277.908296
3358,0.8300000000000005,0.38000000000000017,3831611215.3310595
3359,0.8300000000000005,0.3900000000000002,3439627074.3596807
3360,0.8300000000000005,0.4000000000000002,3085197253.4275312
3361,0.8300000000000005,0.4100000000000002,2764837866.492508
3362,0.8300000000000005,0.4200000000000002,2475385375.4898376
3363,0.8300000000000005,0.4300000000000002,2213967191.773112
3364,0.8300000000000005,0.4400000000000002,1977974974.4670475
3365,0.8300000000000005,0.45000000000000023,1765040378.53072
3366,0.8300000000000005,0.46000000000000024,1573013027.9403477
3367,0.8300000000000005,0.47000000000000025,1399940509.9509153
3368,0.8300000000000005,0.48000000000000026,1244050205.0727878
3369,0.8300000000000005,0.49000000000000027,1103732784.372581
3370,0.8300000000000005,0.5000000000000002,977527221.1316787
3371,0.8300000000000005,0.5100000000000002,864107177.9114617
3372,0.8300000000000005,0.5200000000000002,762268642.8094573
3373,0.8300000000000005,0.5300000000000002,670918700.261765
3374,0.8300000000000005,0.5400000000000003,589065332.2601223
3375,0.8300000000000005,0.5500000000000003,515808155.4030974
3376,0.8300000000000005,0.5600000000000003,450330007.87796926
3377,0.8300000000000005,0.5700000000000003,391889308.35234284
3378,0.8300000000000005,0.5800000000000003,339813115.9150615
3379,0.8300000000000005,0.5900000000000003,293490826.71038467
3380,0.8300000000000005,0.6000000000000003,252368448.8175915
3381,0.8300000000000005,0.6100000000000003,215943402.29466355
3382,0.8300000000000005,0.6200000000000003,183759796.1789695
3383,0.8300000000000005,0.6300000000000003,155404138.66497585
3384,0.8300000000000005,0.6400000000000003,130501440.6998774
3385,0.8300000000000005,0.6500000000000004,108711676.88977626
3386,0.8300000000000005,0.6600000000000004,89726570.9255898
3387,0.8300000000000005,0.6700000000000004,73266675.74980573
3388,0.8300000000000005,0.6800000000000004,59078721.42054627
3389,0.8300000000000005,0.6900000000000004,46933206.11346762
3390,0.8300000000000005,0.7000000000000004,36622207.95787111
3391,0.8300000000000005,0.7100000000000004,27957397.451966934
3392,0.8300000000000005,0.7200000000000004,20768232.062556818
3393,0.8300000000000005,0.7300000000000004,14900316.303738937
3394,0.8300000000000005,0.7400000000000004,10213912.123326715
3395,0.8300000000000005,0.7500000000000004,6582585.818739833
3396,0.8300000000000005,0.7600000000000005,3891978.969150766
3397,0.8300000000000005,0.7700000000000005,2038692.0194096938
3398,0.8300000000000005,0.7800000000000005,929270.1944159539
3399,0.8300000000000005,0.7900000000000005,479282.3698625973
3400,0.8300000000000005,0.8000000000000005,612484.3854678379
3401,0.8300000000000005,0.8100000000000005,1260059.067931633
3402,0.8300000000000005,0.8200000000000005,2359925.9401865127
3403,0.8400000000000005,0.01,172963708569.04782
3404,0.8400000000000005,0.02,156972648013.20657
3405,0.8400000000000005,0.03,142449626165.26947
3406,0.8400000000000005,0.04,129260358030.63704
3407,0.8400000000000005,0.05,117282802957.07942
3408,0.8400000000000005,0.060000000000000005,106406052949.12677
3409,0.8400000000000005,0.07,96529321300.03136
3410,0.8400000000000005,0.08,87561022564.62584
3411,0.8400000000000005,0.09,79417935690.65425
3412,0.8400000000000005,0.09999999999999999,72024442851.17503
3413,0.8400000000000005,0.10999999999999999,65311837182.32477
3414,0.8400000000000005,0.11999999999999998,59217693234.54512
3415,0.8400000000000005,0.12999999999999998,53685294496.24907
3416,0.8400000000000005,0.13999999999999999,48663112851.420456
3417,0.8400000000000005,0.15,44104335290.96327
3418,0.8400000000000005,0.16,39966433615.56382
3419,0.8400000000000005,0.17,36210773248.90671
3420,0.8400000000000005,0.18000000000000002,32802257627.486725
3421,0.8400000000000005,0.19000000000000003,29709004949.91957
3422,0.8400000000000005,0.20000000000000004,26902054357.251057
3423,0.8400000000000005,0.21000000000000005,24355098878.749393
3424,0.8400000000000005,0.22000000000000006,22044242717.27846
3425,0.8400000000000005,0.23000000000000007,19947780666.64079
3426,0.8400000000000005,0.24000000000000007,18045997652.11918
3427,0.8400000000000005,0.25000000000000006,16320986566.54633
3428,0.8400000000000005,0.26000000000000006,14756482739.154842
3429,0.8400000000000005,0.2700000000000001,13337713524.633652
3430,0.8400000000000005,0.2800000000000001,12051261636.544111
3431,0.8400000000000005,0.2900000000000001,10884940973.720564
3432,0.8400000000000005,0.3000000000000001,9827683801.5814
3433,0.8400000000000005,0.3100000000000001,8869438253.399738
3434,0.8400000000000005,0.3200000000000001,8001075210.432914
3435,0.8400000000000005,0.3300000000000001,7214303705.210882
3436,0.8400000000000005,0.34000000000000014,6501594069.990393
3437,0.8400000000000005,0.35000000000000014,5856108123.079361
3438,0.8400000000000005,0.36000000000000015,5271635750.051408
3439,0.8400000000000005,0.37000000000000016,4742537295.375083
3440,0.8400000000000005,0.38000000000000017,4263691233.195191
3441,0.8400000000000005,0.3900000000000002,3830446634.40127
3442,0.8400000000000005,0.4000000000000002,3438579991.130842
3443,0.8400000000000005,0.4100000000000002,3084255999.8782187
3444,0.8400000000000005,0.4200000000000002,2763991940.7713795
3445,0.8400000000000005,0.4300000000000002,2474625323.667247
3446,0.8400000000000005,0.4400000000000002,2213284501.79685
3447,0.8400000000000005,0.45000000000000023,1977361981.0386348
3448,0.8400000000000005,0.46000000000000024,1764490177.7561607
3449,0.8400000000000005,0.47000000000000025,1572519400.7319326
3450,0.8400000000000005,0.48000000000000026,1399497853.2658582
3451,0.8400000000000005,0.49000000000000027,1243653470.1718435
3452,0.8400000000000005,0.5000000000000002,1103377421.3685796
3453,0.8400000000000005,0.5100000000000002,977209129.1753311
3454,0.8400000000000005,0.5200000000000002,863822660.4307623
3455,0.8400000000000005,0.5300000000000002,762014367.2806616
3456,0.8400000000000005,0.5400000000000003,670691662.0448533
3457,0.8400000000000005,0.5500000000000003,588862822.0807204
3458,0.8400000000000005,0.5600000000000003,515627730.1066545
3459,0.8400000000000005,0.5700000000000003,450169464.1211189
3460,0.8400000000000005,0.5800000000000003,391746658.9313268
3461,0.8400000000000005,0.5900000000000003,339686568.46234465
3462,0.8400000000000005,0.6000000000000003,293378764.5185138
3463,0.8400000000000005,0.6100000000000003,252269413.5743272
3464,0.8400000000000005,0.6200000000000003,215856078.53573248
3465,0.8400000000000005,0.6300000000000003,183682997.28477654
3466,0.8400000000000005,0.6400000000000003,155336794.24549836
3467,0.8400000000000005,0.6500000000000004,130442585.22794262
3468,0.8400000000000005,0.6600000000000004,108660439.45728037
3469,0.8400000000000005,0.6700000000000004,89682166.01002887
3470,0.8400000000000005,0.6800000000000004,73228394.8899848
3471,0.8400000000000005,0.6900000000000004,59045925.71064339
3472,0.8400000000000005,0.7000000000000004,46905319.43384643
3473,0.8400000000000005,0.7100000000000004,36598710.8693185
3474,0.8400000000000005,0.7200000000000004,27937821.68745336
3475,0.8400000000000005,0.7300000000000004,20752155.557266966
3476,0.8400000000000005,0.7400000000000004,14887358.710099217
3477,0.8400000000000005,0.7500000000000004,10203730.763108239
3478,0.8400000000000005,0.7600000000000005,6574872.029130614
3479,0.8400000000000005,0.7700000000000005,3886454.8040056764
3480,0.8400000000000005,0.7800000000000005,2035107.2707684087
3481,0.8400000000000005,0.7900000000000005,927399.7028605454
3482,0.8400000000000005,0.8000000000000005,478923.5954177574
3483,0.8400000000000005,0.8100000000000005,613455.2135597502
3484,0.8400000000000005,0.8200000000000005,1262195.8274497495
3485,0.8400000000000005,0.8300000000000005,2363081.6129664467
