,beta,gamma,sse
3097,0.17,0.8000000000000005,11076156136.032347
3098,0.18000000000000002,0.8000000000000005,10956513782.522379
3099,0.19000000000000003,0.8000000000000005,10834205728.33068
3100,0.20000000000000004,0.8000000000000005,10709173870.27245
3101,0.21000000000000005,0.8000000000000005,10581359583.688147
3102,0.22000000000000006,0.8000000000000005,10450703840.236017
3103,0.23000000000000007,0.8000000000000005,10317147342.30242
3104,0.24000000000000007,0.8000000000000005,10180630675.80008
3105,0.25000000000000006,0.8000000000000005,10041094483.29989
3106,0.26000000000000006,0.8000000000000005,9898479659.634428
3107,0.2700000000000001,0.8000000000000005,9752727572.322601
3108,0.2800000000000001,0.8000000000000005,9603780309.396786
3109,0.2900000000000001,0.8000000000000005,9451580957.46809
3110,0.3000000000000001,0.8000000000000005,9296073913.144762
3111,0.3100000000000001,0.8000000000000005,9137205231.22482
3112,0.3200000000000001,0.8000000000000005,8974923013.42037
3113,0.3300000000000001,0.8000000000000005,8809177841.739786
3114,0.34000000000000014,0.8000000000000005,8639923261.058706
3115,0.35000000000000014,0.8000000000000005,8467116315.854883
3116,0.36000000000000015,0.8000000000000005,8290718146.569351
3117,0.37000000000000016,0.8000000000000005,8110694651.5910425
3118,0.38000000000000017,0.8000000000000005,7927017221.448883
3119,0.3900000000000002,0.8000000000000005,7739663552.43927
3120,0.4000000000000002,0.8000000000000005,7548618547.623515
3121,0.4100000000000002,0.8000000000000005,7353875313.905157
3122,0.4200000000000002,0.8000000000000005,7155436264.748037
3123,0.4300000000000002,0.8000000000000005,6953314339.029657
3124,0.4400000000000002,0.8000000000000005,6747534347.549032
3125,0.45000000000000023,0.8000000000000005,6538134459.83265
3126,0.46000000000000024,0.8000000000000005,6325167845.115936
3127,0.47000000000000025,0.8000000000000005,6108704482.731701
3128,0.48000000000000026,0.8000000000000005,5888833158.622769
3129,0.49000000000000027,0.8000000000000005,5665663666.326455
3130,0.5000000000000002,0.8000000000000005,5439329232.567672
3131,0.5100000000000002,0.8000000000000005,5209989189.560674
3132,0.5200000000000002,0.8000000000000005,4977831918.273799
3133,0.5300000000000002,0.8000000000000005,4743078089.275286
3134,0.5400000000000003,0.8000000000000005,4505984230.372165
3135,0.5500000000000003,0.8000000000000005,4266846653.100085
3136,0.5600000000000003,0.8000000000000005,4026005773.244538
3137,0.5700000000000003,0.8000000000000005,3783850864.000017
3138,0.5800000000000003,0.8000000000000005,3540825284.1322575
3139,0.5900000000000003,0.8000000000000005,3297432227.6323967
3140,0.6000000000000003,0.8000000000000005,3054241045.8755994
3141,0.6100000000000003,0.8000000000000005,2811894198.258893
3142,0.6200000000000003,0.8000000000000005,2571114892.736282
3143,0.6300000000000003,0.8000000000000005,2332715483.6392565
3144,0.6400000000000003,0.8000000000000005,2097606700.7187796
3145,0.6500000000000004,0.8000000000000005,1866807790.5254698
3146,0.6600000000000004,0.8000000000000005,1641457659.1190434
3147,0.6700000000000004,0.8000000000000005,1422827113.7318761
3148,0.6800000000000004,0.8000000000000005,1212332310.4774072
3149,0.6900000000000004,0.8000000000000005,1011549525.5710554
3150,0.7000000000000004,0.8000000000000005,822231378.9056122
3151,0.7100000000000004,0.8000000000000005,646324651.289156
3152,0.7200000000000004,0.8000000000000005,485989850.314317
3153,0.7300000000000004,0.8000000000000005,343622694.79564935
3154,0.7400000000000004,0.8000000000000005,221877704.10930097
3155,0.7500000000000004,0.8000000000000005,123694096.72999199
3156,0.7600000000000005,0.8000000000000005,52324221.92993268
3157,0.7700000000000005,0.8000000000000005,11364770.141340965
3158,0.7800000000000005,0.8000000000000005,4791031.061354184
3159,0.7900000000000005,0.8000000000000005,36994494.38311471
3160,0.01,0.8100000000000005,12754630267.537012
3161,0.02,0.8100000000000005,12672255357.65068
3162,0.03,0.8100000000000005,12588063047.45557
3163,0.04,0.8100000000000005,12502011989.599918
3164,0.05,0.8100000000000005,12414059736.102343
3165,0.060000000000000005,0.8100000000000005,12324162732.512047
3166,0.07,0.8100000000000005,12232276314.527546
3167,0.08,0.8100000000000005,12138354707.4149
3168,0.09,0.8100000000000005,12042351028.602303
3169,0.09999999999999999,0.8100000000000005,11944217293.86742
3170,0.10999999999999999,0.8100000000000005,11843904427.57705
3171,0.11999999999999998,0.8100000000000005,11741362277.486359
3172,0.12999999999999998,0.8100000000000005,11636539634.6572
3173,0.13999999999999999,0.8100000000000005,11529384259.112263
3174,0.15,0.8100000000000005,11419842911.905018
3175,0.16,0.8100000000000005,11307861394.354382
3176,0.17,0.8100000000000005,11193384595.269041
3177,0.18000000000000002,0.8100000000000005,11076356547.069742
3178,0.19000000000000003,0.8100000000000005,10956720491.809269
3179,0.20000000000000004,0.8100000000000005,10834418958.190254
3180,0.21000000000000005,0.8100000000000005,10709393850.791206
3181,0.22000000000000006,0.8100000000000005,10581586552.832003
3182,0.23000000000000007,0.8100000000000005,10450938043.942894
3183,0.24000000000000007,0.8100000000000005,10317389034.546627
3184,0.25000000000000006,0.8100000000000005,10180880118.623205
3185,0.26000000000000006,0.8100000000000005,10041351946.802137
3186,0.2700000000000001,0.8100000000000005,9898745421.919481
3187,0.2800000000000001,0.8100000000000005,9753001919.388239
3188,0.2900000000000001,0.8100000000000005,9604063534.962276
3189,0.3000000000000001,0.8100000000000005,9451873362.72835
3190,0.3100000000000001,0.8100000000000005,9296375806.439728
3191,0.3200000000000001,0.8100000000000005,9137516927.61112
3192,0.3300000000000001,0.8100000000000005,8975244834.13058
3193,0.34000000000000014,0.8100000000000005,8809510113.51259
3194,0.35000000000000014,0.8100000000000005,8640266315.32114
3195,0.36000000000000015,0.8100000000000005,8467470487.735386
3196,0.37000000000000016,0.8100000000000005,8291083773.717475
3197,0.38000000000000017,0.8100000000000005,8111072072.776662
3198,0.3900000000000002,0.8100000000000005,7927406774.910095
3199,0.4000000000000002,0.8100000000000005,7740065573.944288
3200,0.4100000000000002,0.8100000000000005,7549033368.207294
3201,0.4200000000000002,0.8100000000000005,7354303257.236492
3202,0.4300000000000002,0.8100000000000005,7155877644.077127
3203,0.4400000000000002,0.8100000000000005,6953769453.659739
3204,0.45000000000000023,0.8100000000000005,6748003478.768418
3205,0.46000000000000024,0.8100000000000005,6538617866.235348
3206,0.47000000000000025,0.8100000000000005,6325665757.22985
3207,0.48000000000000026,0.8100000000000005,6109217096.862993
3208,0.49000000000000027,0.8100000000000005,5889360629.813319
3209,0.5000000000000002,0.8100000000000005,5666206100.308127
3210,0.5100000000000002,0.8100000000000005,5439886676.582254
3211,0.5200000000000002,0.8100000000000005,5210561621.897631
3212,0.5300000000000002,0.8100000000000005,4978419236.358925
3213,0.5400000000000003,0.8100000000000005,4743680096.122278
3214,0.5500000000000003,0.8100000000000005,4506600619.184824
3215,0.5600000000000003,0.8100000000000005,4267476989.785922
3216,0.5700000000000003,0.8100000000000005,4026649476.5698447
3217,0.5800000000000003,0.8100000000000005,3784507183.081993
3218,0.5900000000000003,0.8100000000000005,3541493272.9247975
3219,0.6000000000000003,0.8100000000000005,3298110716.018232
3220,0.6100000000000003,0.8100000000000005,3054928606.9277334
3221,0.6200000000000003,0.8100000000000005,2812589111.1784773
3222,0.6300000000000003,0.8100000000000005,2571815100.9106283
3223,0.6400000000000003,0.8100000000000005,2333418547.1924915
3224,0.6500000000000004,0.8100000000000005,2098309742.846921
3225,0.6600000000000004,0.8100000000000005,1867507436.8168082
3226,0.6700000000000004,0.8100000000000005,1642149968.9578805
3227,0.6800000000000004,0.8100000000000005,1423507502.7675705
3228,0.6900000000000004,0.8100000000000005,1212995463.0096776
3229,0.7000000000000004,0.8100000000000005,1012189295.5542501
3230,0.7100000000000004,0.8100000000000005,822840678.1073985
3231,0.7200000000000004,0.8100000000000005,646895322.9499931
3232,0.7300000000000004,0.8100000000000005,486512526.4404421
3233,0.7400000000000004,0.8100000000000005,344086634.9768514
3234,0.7500000000000004,0.8100000000000005,222270613.47992626
3235,0.7600000000000005,0.8100000000000005,124001920.38320819
3236,0.7700000000000005,0.8100000000000005,52530912.7466661
3237,0.7800000000000005,0.8100000000000005,11452026.601251509
3238,0.7900000000000005,0.8100000000000005,4738001.157719356
3239,0.8000000000000005,0.8100000000000005,36777441.25982551
3240,0.01,0.8200000000000005,12835346063.01214
3241,0.02,0.8200000000000005,12754751752.985786
3242,0.03,0.8200000000000005,12672380411.033619
3243,0.04,0.8200000000000005,12588191786.999672
3244,0.05,0.8200000000000005,12502144538.260942
3245,0.060000000000000005,0.8200000000000005,12414196221.74183
3246,0.07,0.8200000000000005,12324303288.078499
3247,0.08,0.8200000000000005,12232421078.241451
3248,0.09,0.8200000000000005,12138503822.957254
3249,0.09999999999999999,0.8200000000000005,12042504645.306137
3250,0.10999999999999999,0.8200000000000005,11944375566.911766
3251,0.11999999999999998,0.8200000000000005,11844067518.18269
3252,0.12999999999999998,0.8200000000000005,11741530353.112541
3253,0.13999999999999999,0.8200000000000005,11636712869.198341
3254,0.15,0.8200000000000005,11529562833.093563
3255,0.16,0.8200000000000005,11420027012.675636
3256,0.17,0.8200000000000005,11308051216.27664
3257,0.18000000000000002,0.8200000000000005,11193580339.901917
3258,0.19000000000000003,0.8200000000000005,11076558423.344553
3259,0.20000000000000004,0.8200000000000005,10956928716.195189
3260,0.21000000000000005,0.8200000000000005,10834633754.846964
3261,0.22000000000000006,0.8200000000000005,10709615451.705482
3262,0.23000000000000007,0.8200000000000005,10581815197.93472
3263,0.24000000000000007,0.8200000000000005,10451173981.20227
3264,0.25000000000000006,0.8200000000000005,10317632520.033049
3265,0.26000000000000006,0.8200000000000005,10181131416.540283
3266,0.2700000000000001,0.8200000000000005,10041611329.477852
3267,0.2800000000000001,0.8200000000000005,9899013169.750523
3268,0.2900000000000001,0.8200000000000005,9753278320.729599
3269,0.3000000000000001,0.8200000000000005,9604348885.953142
3270,0.3100000000000001,0.8200000000000005,9452167967.044115
3271,0.3200000000000001,0.8200000000000005,9296679974.958595
3272,0.3300000000000001,0.8200000000000005,9137830977.98218
3273,0.34000000000000014,0.8200000000000005,8975569090.228544
3274,0.35000000000000014,0.8200000000000005,8809844904.76244
3275,0.36000000000000015,0.8200000000000005,8640611975.873674
3276,0.37000000000000016,0.8200000000000005,8467827355.472187
3277,0.38000000000000017,0.8200000000000005,8291452189.061071
3278,0.3900000000000002,0.8200000000000005,8111452377.278394
3279,0.4000000000000002,0.8200000000000005,7927799309.584742
3280,0.4100000000000002,0.8200000000000005,7740470677.316425
3281,0.4200000000000002,0.8200000000000005,7549451374.029873
3282,0.4300000000000002,0.8200000000000005,7354734491.83702
3283,0.4400000000000002,0.8200000000000005,7156322423.281084
3284,0.45000000000000023,0.8200000000000005,6954228079.234404
3285,0.46000000000000024,0.8200000000000005,6748476234.322973
3286,0.47000000000000025,0.8200000000000005,6539105012.504922
3287,0.48000000000000026,0.8200000000000005,6326167526.661866
3288,0.49000000000000027,0.8200000000000005,6109733687.413806
3289,0.5000000000000002,0.8200000000000005,5889892197.851258
3290,0.5100000000000002,0.8200000000000005,5666752752.505862
3291,0.5200000000000002,0.8200000000000005,5440448460.66642
3292,0.5300000000000002,0.8200000000000005,5211138516.106689
3293,0.5400000000000003,0.8200000000000005,4979011137.441389
3294,0.5500000000000003,0.8200000000000005,4744286805.685738
3295,0.5600000000000003,0.8200000000000005,4507221828.182188
3296,0.5700000000000003,0.8200000000000005,4268112260.897875
3297,0.5800000000000003,0.8200000000000005,4027298224.21179
3298,0.5900000000000003,0.8200000000000005,3785168650.728925
3299,0.6000000000000003,0.8200000000000005,3542166507.408408
3300,0.6100000000000003,0.8200000000000005,3298794538.4062347
3301,0.6200000000000003,0.8200000000000005,3055621579.5455675
3302,0.6300000000000003,0.8200000000000005,2813289500.2770247
3303,0.6400000000000003,0.8200000000000005,2572520834.420138
3304,0.6500000000000004,0.8200000000000005,2334127166.9309607
3305,0.6600000000000004,0.8200000000000005,2099018350.4701452
3306,0.6700000000000004,0.8200000000000005,1868212632.7057605
3307,0.6800000000000004,0.8200000000000005,1642847783.1356518
3308,0.6900000000000004,0.8200000000000005,1424193316.8213847
3309,0.7000000000000004,0.8200000000000005,1213663921.86156
3310,0.7100000000000004,0.8200000000000005,1012834207.7749642
3311,0.7200000000000004,0.8200000000000005,823454903.2999856
3312,0.7300000000000004,0.8200000000000005,647470644.5390306
3313,0.7400000000000004,0.8200000000000005,487039507.9883646
3314,0.7500000000000004,0.8200000000000005,344554457.90583193
3315,0.7600000000000005,0.8200000000000005,222666893.80344427
3316,0.7700000000000005,0.8200000000000005,124312501.74138731
3317,0.7800000000000005,0.8200000000000005,52739632.68890682
3318,0.7900000000000005,0.8200000000000005,11540452.663572783
3319,0.8000000000000005,0.8200000000000005,4685132.834352821
3320,0.8100000000000005,0.8200000000000005,36559373.46234484
3321,0.01,0.8300000000000005,12914317986.44914
3322,0.02,0.8300000000000005,12835464911.04699
3323,0.03,0.8300000000000005,12754874081.439745
3324,0.04,0.8300000000000005,12672506334.505905
3325,0.05,0.8300000000000005,12588321424.683313
3326,0.060000000000000005,0.8300000000000005,12502278014.116808
3327,0.07,0.8300000000000005,12414333664.677086
3328,0.08,0.8300000000000005,12324444832.12925
3329,0.09,0.8300000000000005,12232566862.75929
3330,0.09999999999999999,0.8300000000000005,12138653992.799286
3331,0.10999999999999999,0.8300000000000005,12042659351.028055
3332,0.11999999999999998,0.8300000000000005,11944534964.963396
3333,0.12999999999999998,0.8300000000000005,11844231771.105297
3334,0.13999999999999999,0.8300000000000005,11741699629.737133
3335,0.15,0.8300000000000005,11636887344.84394
3336,0.16,0.8300000000000005,11529742689.764389
3337,0.17,0.8300000000000005,11420212439.255802
3338,0.18000000000000002,0.8300000000000005,11308242408.720875
3339,0.19000000000000003,0.8300000000000005,11193777501.420479
3340,0.20000000000000004,0.8300000000000005,11076761764.580313
3341,0.21000000000000005,0.8300000000000005,10957138455.39043
3342,0.22000000000000006,0.8300000000000005,10834850117.997192
3343,0.23000000000000007,0.8300000000000005,10709838672.697083
3344,0.24000000000000007,0.8300000000000005,10582045518.662802
3345,0.25000000000000006,0.8300000000000005,10451411651.664606
3346,0.26000000000000006,0.8300000000000005,10317877798.395336
3347,0.2700000000000001,0.8300000000000005,10181384569.167355
3348,0.2800000000000001,0.8300000000000005,10041872630.924662
3349,0.2900000000000001,0.8300000000000005,9899282902.705917
3350,0.3000000000000001,0.8300000000000005,9753556775.90491
3351,0.3100000000000001,0.8300000000000005,9604636361.906578
3352,0.3200000000000001,0.8300000000000005,9452464769.93066
3353,0.3300000000000001,0.8300000000000005,9296986418.193796
3354,0.34000000000000014,0.8300000000000005,9138147381.806644
3355,0.35000000000000014,0.8300000000000005,8975895781.1582
3356,0.36000000000000015,0.8300000000000005,8810182214.907644
3357,0.37000000000000016,0.8300000000000005,8640960242.108063
3358,0.38000000000000017,0.8300000000000005,8468186918.42961
