,beta,gamma,sse
3220,0.8100000000000005,0.6100000000000003,231774085178.78995
3221,0.8100000000000005,0.6200000000000003,193024718755.3432
3222,0.8100000000000005,0.6300000000000003,159223180247.57578
3223,0.8100000000000005,0.6400000000000003,129888759290.56021
3224,0.8100000000000005,0.6500000000000004,104584432068.57233
3225,0.8100000000000005,0.6600000000000004,82912984521.98108
3226,0.8100000000000005,0.6700000000000004,64513475272.16908
3227,0.8100000000000005,0.6800000000000004,49058008849.251595
3228,0.8100000000000005,0.6900000000000004,36248792312.46953
3229,0.8100000000000005,0.7000000000000004,25815450650.26495
3230,0.8100000000000005,0.7100000000000004,17512578452.83239
3231,0.8100000000000005,0.7200000000000004,11117507279.669228
3232,0.8100000000000005,0.7300000000000004,6428269912.5397215
3233,0.8100000000000005,0.7400000000000004,3261744303.400835
3234,0.8100000000000005,0.7500000000000004,1451961509.353375
3235,0.8100000000000005,0.7600000000000005,848563263.7171798
3236,0.8100000000000005,0.7700000000000005,1315396074.2167077
3237,0.8100000000000005,0.7800000000000005,2729229875.4874444
3238,0.8100000000000005,0.7900000000000005,4978590302.42888
3239,0.8100000000000005,0.8000000000000005,7962694601.391893
3240,0.8200000000000005,0.01,186869941486650.44
3241,0.8200000000000005,0.02,170751943559803.22
3242,0.8200000000000005,0.03,155981130319066.5
3243,0.8200000000000005,0.04,142448736255746.62
3244,0.8200000000000005,0.05,130054383792676.84
3245,0.8200000000000005,0.060000000000000005,118705478039900.66
3246,0.8200000000000005,0.07,108316640942132.7
3247,0.8200000000000005,0.08,98809182670178.44
3248,0.8200000000000005,0.09,90110608188686.25
3249,0.8200000000000005,0.09999999999999999,82154157012547.17
3250,0.8200000000000005,0.10999999999999999,74878374243839.52
3251,0.8200000000000005,0.11999999999999998,68226711060296.695
3252,0.8200000000000005,0.12999999999999998,62147152904695.57
3253,0.8200000000000005,0.13999999999999999,56591873702131.766
3254,0.8200000000000005,0.15,51516914508683.71
3255,0.8200000000000005,0.16,46881885070279.19
3256,0.8200000000000005,0.17,42649686844483.56
3257,0.8200000000000005,0.18000000000000002,38786256110263.125
3258,0.8200000000000005,0.19000000000000003,35260325861368.36
3259,0.8200000000000005,0.20000000000000004,32043205247705.98
3260,0.8200000000000005,0.21000000000000005,29108575395782.703
3261,0.8200000000000005,0.22000000000000006,26432300503918.266
3262,0.8200000000000005,0.23000000000000007,23992253170337.113
3263,0.8200000000000005,0.24000000000000007,21768152972400.35
3264,0.8200000000000005,0.25000000000000006,19741417373072.11
3265,0.8200000000000005,0.26000000000000006,17895024086198.086
3266,0.8200000000000005,0.2700000000000001,16213384085285.984
3267,0.8200000000000005,0.2800000000000001,14682224491219.184
3268,0.8200000000000005,0.2900000000000001,13288480622710.953
3269,0.8200000000000005,0.3000000000000001,12020196539344.111
3270,0.8200000000000005,0.3100000000000001,10866433450769.943
3271,0.8200000000000005,0.3200000000000001,9817185407104.57
3272,0.8200000000000005,0.3300000000000001,8863301724813.336
3273,0.8200000000000005,0.34000000000000014,7996415639469.416
3274,0.8200000000000005,0.35000000000000014,7208878711778.801
3275,0.8200000000000005,0.36000000000000015,6493700546246.652
3276,0.8200000000000005,0.37000000000000016,5844493412894.383
3277,0.8200000000000005,0.38000000000000017,5255421391595.981
3278,0.8200000000000005,0.3900000000000002,4721153685965.412
3279,0.8200000000000005,0.4000000000000002,4236821779371.0073
3280,0.8200000000000005,0.4100000000000002,3797980129658.291
3281,0.8200000000000005,0.4200000000000002,3400570121607.152
3282,0.8200000000000005,0.4300000000000002,3040887017111.492
3283,0.8200000000000005,0.4400000000000002,2715549662626.784
3284,0.8200000000000005,0.45000000000000023,2421472731657.9746
3285,0.8200000000000005,0.46000000000000024,2155841297031.8523
3286,0.8200000000000005,0.47000000000000025,1916087543485.1953
3287,0.8200000000000005,0.48000000000000026,1699869445772.1243
3288,0.8200000000000005,0.49000000000000027,1505051251118.9023
3289,0.8200000000000005,0.5000000000000002,1329685617494.8948
3290,0.8200000000000005,0.5100000000000002,1171997270887.4614
3291,0.8200000000000005,0.5200000000000002,1030368055624.4027
3292,0.8200000000000005,0.5300000000000002,903323261836.415
3293,0.8200000000000005,0.5400000000000003,789519123447.6752
3294,0.8200000000000005,0.5500000000000003,687731388675.1985
3295,0.8200000000000005,0.5600000000000003,596844872955.6147
3296,0.8200000000000005,0.5700000000000003,515843911546.2261
3297,0.8200000000000005,0.5800000000000003,443803635808.8169
3298,0.8200000000000005,0.5900000000000003,379882003419.69525
3299,0.8200000000000005,0.6000000000000003,323312518495.75354
3300,0.8200000000000005,0.6100000000000003,273397582919.4143
3301,0.8200000000000005,0.6200000000000003,229502425018.4571
3302,0.8200000000000005,0.6300000000000003,191049556241.03372
3303,0.8200000000000005,0.6400000000000003,157513710590.7073
3304,0.8200000000000005,0.6500000000000004,128417225378.33286
3305,0.8200000000000005,0.6600000000000004,103325825332.25769
3306,0.8200000000000005,0.6700000000000004,81844775309.30342
3307,0.8200000000000005,0.6800000000000004,63615369788.17282
3308,0.8200000000000005,0.6900000000000004,48311730024.7294
3309,0.8200000000000005,0.7000000000000004,35637882223.89874
3310,0.8200000000000005,0.7100000000000004,25325092353.340397
3311,0.8200000000000005,0.7200000000000004,17129435305.758469
3312,0.8200000000000005,0.7300000000000004,10829578024.851082
3313,0.8200000000000005,0.7400000000000004,6224757958.366732
3314,0.8200000000000005,0.7500000000000004,3132939803.431129
3315,0.8200000000000005,0.7600000000000005,1389134976.1375253
3316,0.8200000000000005,0.7700000000000005,843869580.3459389
3317,0.8200000000000005,0.7800000000000005,1361787879.8627756
3318,0.8200000000000005,0.7900000000000005,2820379403.0192566
3319,0.8200000000000005,0.8000000000000005,5108818837.757518
3320,0.8200000000000005,0.8100000000000005,8126908816.606867
3321,0.8300000000000005,0.01,202428330767872.25
3322,0.8300000000000005,0.02,185046136030493.75
3323,0.8300000000000005,0.03,169109149419805.94
3324,0.8300000000000005,0.04,154501493608520.8
3325,0.8300000000000005,0.05,141116143304672.84
3326,0.8300000000000005,0.060000000000000005,128854295117281.16
3327,0.8300000000000005,0.07,117624777600159.8
3328,0.8300000000000005,0.08,107343499358110.81
3329,0.8300000000000005,0.09,97932933172836.78
3330,0.8300000000000005,0.09999999999999999,89321634179112.39
3331,0.8300000000000005,0.10999999999999999,81443790194998.08
3332,0.8300000000000005,0.11999999999999998,74238802383088.72
3333,0.8300000000000005,0.12999999999999998,67650894492797.72
3334,0.8300000000000005,0.13999999999999999,61628749006347.94
3335,0.8300000000000005,0.15,56125168583272.72
3336,0.8300000000000005,0.16,51096761269633.18
3337,0.8300000000000005,0.17,46503648008649.016
3338,0.8300000000000005,0.18000000000000002,42309191058816.28
3339,0.8300000000000005,0.19000000000000003,38479741993677.15
3340,0.8300000000000005,0.20000000000000004,34984408024042.797
3341,0.8300000000000005,0.21000000000000005,31794835448494.754
3342,0.8300000000000005,0.22000000000000006,28885009101273.35
3343,0.8300000000000005,0.23000000000000007,26231066728080.0
3344,0.8300000000000005,0.24000000000000007,23811127279776.89
3345,0.8300000000000005,0.25000000000000006,21605132171379.594
3346,0.8300000000000005,0.26000000000000006,19594698609041.78
3347,0.8300000000000005,0.2700000000000001,17762984140880.76
3348,0.8300000000000005,0.2800000000000001,16094561638456.168
3349,0.8300000000000005,0.2900000000000001,14575303964478.008
3350,0.8300000000000005,0.3000000000000001,13192277628881.695
3351,0.8300000000000005,0.3100000000000001,11933644779779.27
3352,0.8300000000000005,0.3200000000000001,10788572917999.61
3353,0.8300000000000005,0.3300000000000001,9747151763999.16
3354,0.8300000000000005,0.34000000000000014,8800316743900.877
3355,0.8300000000000005,0.35000000000000014,7939778597349.607
3356,0.8300000000000005,0.36000000000000015,7157958643816.271
3357,0.8300000000000005,0.37000000000000016,6447929275997.551
3358,0.8300000000000005,0.38000000000000017,5803359279110.74
3359,0.8300000000000005,0.3900000000000002,5218463603241.41
3360,0.8300000000000005,0.4000000000000002,4687957242535.997
3361,0.8300000000000005,0.4100000000000002,4207012900014.29
3362,0.8300000000000005,0.4200000000000002,3771222140182.037
3363,0.8300000000000005,0.4300000000000002,3376559753524.0176
3364,0.8300000000000005,0.4400000000000002,3019351077427.2563
3365,0.8300000000000005,0.45000000000000023,2696242037194.502
3366,0.8300000000000005,0.46000000000000024,2404171688631.1606
3367,0.8300000000000005,0.47000000000000025,2140347060295.0452
3368,0.8300000000000005,0.48000000000000026,1902220108954.7961
3369,0.8300000000000005,0.49000000000000027,1687466616176.8284
3370,0.8300000000000005,0.5000000000000002,1493966867315.3296
3371,0.8300000000000005,0.5100000000000002,1319787966577.269
3372,0.8300000000000005,0.5200000000000002,1163167653333.7368
3373,0.8300000000000005,0.5300000000000002,1022499495506.5054
3374,0.8300000000000005,0.5400000000000003,896319345729.1729
3375,0.8300000000000005,0.5500000000000003,783292955116.7552
3376,0.8300000000000005,0.5600000000000003,682204647925.1484
3377,0.8300000000000005,0.5700000000000003,591946968189.153
3378,0.8300000000000005,0.5800000000000003,511511216638.36755
3379,0.8300000000000005,0.5900000000000003,439978802845.8806
3380,0.8300000000000005,0.6000000000000003,376513343704.38257
3381,0.8300000000000005,0.6100000000000003,320353444984.7969
3382,0.8300000000000005,0.6200000000000003,270806107948.41714
3383,0.8300000000000005,0.6300000000000003,227240707787.2199
3384,0.8300000000000005,0.6400000000000003,189083495088.86548
3385,0.8300000000000005,0.6500000000000004,155812575591.26556
3386,0.8300000000000005,0.6600000000000004,126953327233.05981
3387,0.8300000000000005,0.6700000000000004,102074216945.59595
3388,0.8300000000000005,0.6800000000000004,80782982792.17685
3389,0.8300000000000005,0.6900000000000004,62723149962.81431
3390,0.8300000000000005,0.7000000000000004,47570851797.549095
3391,0.8300000000000005,0.7100000000000004,35031929457.05983
3392,0.8300000000000005,0.7200000000000004,24839286103.034412
3393,0.8300000000000005,0.7300000000000004,16750473508.545273
3394,0.8300000000000005,0.7400000000000004,10545490905.296177
3395,0.8300000000000005,0.7500000000000004,6024777603.720355
3396,0.8300000000000005,0.7600000000000005,3007382506.238071
3397,0.8300000000000005,0.7700000000000005,1329295085.1828282
3398,0.8300000000000005,0.7800000000000005,841923725.8252373
3399,0.8300000000000005,0.7900000000000005,1410708551.5322042
3400,0.8300000000000005,0.8000000000000005,2913856961.606889
3401,0.8300000000000005,0.8100000000000005,5241191131.255401
3402,0.8300000000000005,0.8200000000000005,8293097655.23897
3403,0.8400000000000005,0.01,219145625635202.66
3404,0.8400000000000005,0.02,200414039007762.75
3405,0.8400000000000005,0.03,183231347020684.66
3406,0.8400000000000005,0.04,167474248527071.62
3407,0.8400000000000005,0.05,153028768746106.56
3408,0.8400000000000005,0.060000000000000005,139789604707601.66
3409,0.8400000000000005,0.07,127659511541350.12
3410,0.8400000000000005,0.08,116548727538242.67
3411,0.8400000000000005,0.09,106374435975970.75
3412,0.8400000000000005,0.09999999999999999,97060261768349.05
3413,0.8400000000000005,0.10999999999999999,88535801063826.95
3414,0.8400000000000005,0.11999999999999998,80736181985643.22
3415,0.8400000000000005,0.12999999999999998,73601654773186.22
3416,0.8400000000000005,0.13999999999999999,67077209651333.39
3417,0.8400000000000005,0.15,61112220821702.64
3418,0.8400000000000005,0.16,55660115036654.375
3419,0.8400000000000005,0.17,50678063283359.73
3420,0.8400000000000005,0.18000000000000002,46126694171087.11
3421,0.8400000000000005,0.19000000000000003,41969827679873.14
3422,0.8400000000000005,0.20000000000000004,38174227992733.11
3423,0.8400000000000005,0.21000000000000005,34709374196372.85
3424,0.8400000000000005,0.22000000000000006,31547247696807.492
3425,0.8400000000000005,0.23000000000000007,28662135256242.305
3426,0.8400000000000005,0.24000000000000007,26030446615888.867
3427,0.8400000000000005,0.25000000000000006,23630545725968.215
3428,0.8400000000000005,0.26000000000000006,21442594658898.6
3429,0.8400000000000005,0.2700000000000001,19448409334504.766
3430,0.8400000000000005,0.2800000000000001,17631326236956.914
3431,0.8400000000000005,0.2900000000000001,15976079352012.295
3432,0.8400000000000005,0.3000000000000001,14468686599964.951
3433,0.8400000000000005,0.3100000000000001,13096345084492.816
3434,0.8400000000000005,0.3200000000000001,11847334520332.996
3435,0.8400000000000005,0.3300000000000001,10710928243424.197
3436,0.8400000000000005,0.34000000000000014,9677311245854.912
3437,0.8400000000000005,0.35000000000000014,8737504714679.388
3438,0.8400000000000005,0.36000000000000015,7883296588450.08
3439,0.8400000000000005,0.37000000000000016,7107177678214.796
3440,0.8400000000000005,0.38000000000000017,6402282930788.852
3441,0.8400000000000005,0.3900000000000002,5762337441398.094
3442,0.8400000000000005,0.4000000000000002,5181606850357.348
3443,0.8400000000000005,0.4100000000000002,4654851784365.016
3444,0.8400000000000005,0.4200000000000002,4177286027325.7944
3445,0.8400000000000005,0.4300000000000002,3744538128426.1064
3446,0.8400000000000005,0.4400000000000002,3352616176550.007
3447,0.8400000000000005,0.45000000000000023,2997875490105.6724
3448,0.8400000000000005,0.46000000000000024,2676988990001.6226
3449,0.8400000000000005,0.47000000000000025,2386920040935.838
3450,0.8400000000000005,0.48000000000000026,2124897562405.0708
3451,0.8400000000000005,0.49000000000000027,1888393225971.7354
3452,0.8400000000000005,0.5000000000000002,1675100569404.024
3453,0.8400000000000005,0.5100000000000002,1482915871392.5586
3454,0.8400000000000005,0.5200000000000002,1309920642703.5168
3455,0.8400000000000005,0.5300000000000002,1154365600909.4766
3456,0.8400000000000005,0.5400000000000003,1014656006300.9431
3457,0.8400000000000005,0.5500000000000003,889338246274.5515
3458,0.8400000000000005,0.5600000000000003,777087564468.8584
3459,0.8400000000000005,0.5700000000000003,676696839222.3864
3460,0.8400000000000005,0.5800000000000003,587066323606.0767
3461,0.8400000000000005,0.5900000000000003,507194266376.1137
3462,0.8400000000000005,0.6000000000000003,436168339743.6206
3463,0.8400000000000005,0.6100000000000003,373157805902.60376
3464,0.8400000000000005,0.6200000000000003,317406359832.82715
3465,0.8400000000000005,0.6300000000000003,268225591033.44104
3466,0.8400000000000005,0.6400000000000003,224989011577.8866
3467,0.8400000000000005,0.6500000000000004,187126602240.29297
3468,0.8400000000000005,0.6600000000000004,154119832456.14276
3469,0.8400000000000005,0.6700000000000004,125497113571.1969
3470,0.8400000000000005,0.6800000000000004,100829648226.75522
3471,0.8400000000000005,0.6900000000000004,79727641848.8827
3472,0.8400000000000005,0.7000000000000004,61836845075.19759
3473,0.8400000000000005,0.7100000000000004,46835398584.80809
3474,0.8400000000000005,0.7200000000000004,34430954213.13866
3475,0.8400000000000005,0.7300000000000004,24358048450.615883
3476,0.8400000000000005,0.7400000000000004,16375706458.110588
3477,0.8400000000000005,0.7500000000000004,10265256597.22002
3478,0.8400000000000005,0.7600000000000005,5828337183.344133
3479,0.8400000000000005,0.7700000000000005,2885078736.5053053
3480,0.8400000000000005,0.7800000000000005,1272446440.5182095
