,beta,gamma,sse
2871,0.7700000000000005,0.22000000000000006,21094918708071.562
2872,0.7700000000000005,0.23000000000000007,19141287829291.805
2873,0.7700000000000005,0.24000000000000007,17361419964278.137
2874,0.7700000000000005,0.25000000000000006,15740237764145.94
2875,0.7700000000000005,0.26000000000000006,14263946508615.125
2876,0.7700000000000005,0.2700000000000001,12919927641463.396
2877,0.7700000000000005,0.2800000000000001,11696640833838.02
2878,0.7700000000000005,0.2900000000000001,10583533928689.562
2879,0.7700000000000005,0.3000000000000001,9570960164443.656
2880,0.7700000000000005,0.3100000000000001,8650102118245.555
2881,0.7700000000000005,0.3200000000000001,7812901848795.531
2882,0.7700000000000005,0.3300000000000001,7051996756046.584
2883,0.7700000000000005,0.34000000000000014,6360660709963.5
2884,0.7700000000000005,0.35000000000000014,5732750033250.154
2885,0.7700000000000005,0.36000000000000015,5162653953546.046
2886,0.7700000000000005,0.37000000000000016,4645249169177.721
2887,0.7700000000000005,0.38000000000000017,4175858199230.0273
2888,0.7700000000000005,0.3900000000000002,3750211213576.9844
2889,0.7700000000000005,0.4000000000000002,3364411061681.961
2890,0.7700000000000005,0.4100000000000002,3014901240538.3076
2891,0.7700000000000005,0.4200000000000002,2698436562167.6167
2892,0.7700000000000005,0.4300000000000002,2412056299713.913
2893,0.7700000000000005,0.4400000000000002,2153059608455.219
2894,0.7700000000000005,0.45000000000000023,1918983034081.4536
2895,0.7700000000000005,0.46000000000000024,1707579935440.394
2896,0.7700000000000005,0.47000000000000025,1516801662706.3572
2897,0.7700000000000005,0.48000000000000026,1344780344651.8428
2898,0.7700000000000005,0.49000000000000027,1189813150469.826
2899,0.7700000000000005,0.5000000000000002,1050347902467.7136
2900,0.7700000000000005,0.5100000000000002,924969925995.6123
2901,0.7700000000000005,0.5200000000000002,812390032238.8381
2902,0.7700000000000005,0.5300000000000002,711433538052.5237
2903,0.7700000000000005,0.5400000000000003,621030234896.0835
2904,0.7700000000000005,0.5500000000000003,540205226185.4417
2905,0.7700000000000005,0.5600000000000003,468070559066.53827
2906,0.7700000000000005,0.5700000000000003,403817582767.19165
2907,0.7700000000000005,0.5800000000000003,346709971345.4933
2908,0.7700000000000005,0.5900000000000003,296077353858.4822
2909,0.7700000000000005,0.6000000000000003,251309499759.58966
2910,0.7700000000000005,0.6100000000000003,211851011729.30374
2911,0.7700000000000005,0.6200000000000003,177196482180.58606
2912,0.7700000000000005,0.6300000000000003,146886073386.8265
2913,0.7700000000000005,0.6400000000000003,120501484581.12657
2914,0.7700000000000005,0.6500000000000004,97662272495.69289
2915,0.7700000000000005,0.6600000000000004,78022494671.20822
2916,0.7700000000000005,0.6700000000000004,61267647488.89942
2917,0.7700000000000005,0.6800000000000004,47111873281.70886
2918,0.7700000000000005,0.6900000000000004,35295413083.13995
2919,0.7700000000000005,0.7000000000000004,25582283589.29782
2920,0.7700000000000005,0.7100000000000004,17758158756.46924
2921,0.7700000000000005,0.7200000000000004,11628438147.150105
2922,0.7700000000000005,0.7300000000000004,7016485684.595097
2923,0.7700000000000005,0.7400000000000004,3762023891.5325117
2924,0.7700000000000005,0.7500000000000004,1719669983.5598695
2925,0.7700000000000005,0.7600000000000005,757601371.9421214
2926,0.7800000000000005,0.01,163984092957734.8
2927,0.7800000000000005,0.02,149767597472863.2
2928,0.7800000000000005,0.03,136749922001336.64
2929,0.7800000000000005,0.04,124832965638307.22
2930,0.7800000000000005,0.05,113926343014170.11
2931,0.7800000000000005,0.060000000000000005,103946811356455.75
2932,0.7800000000000005,0.07,94817736509835.19
2933,0.7800000000000005,0.08,86468595627182.75
2934,0.7800000000000005,0.09,78834514344839.72
2935,0.7800000000000005,0.09999999999999999,71855836353892.58
2936,0.7800000000000005,0.10999999999999999,65477723376249.79
2937,0.7800000000000005,0.11999999999999998,59649783649405.92
2938,0.7800000000000005,0.12999999999999998,54325727116850.06
2939,0.7800000000000005,0.13999999999999999,49463045611942.336
2940,0.7800000000000005,0.15,45022716411586.05
2941,0.7800000000000005,0.16,40968927622033.21
2942,0.7800000000000005,0.17,37268823942543.89
2943,0.7800000000000005,0.18000000000000002,33892271433270.395
2944,0.7800000000000005,0.19000000000000003,30811639991572.082
2945,0.7800000000000005,0.20000000000000004,28001602315913.387
2946,0.7800000000000005,0.21000000000000005,25438948208507.06
2947,0.7800000000000005,0.22000000000000006,23102413136911.426
2948,0.7800000000000005,0.23000000000000007,20972520040855.11
2949,0.7800000000000005,0.24000000000000007,19031433433655.78
2950,0.7800000000000005,0.25000000000000006,17262824907735.406
2951,0.7800000000000005,0.26000000000000006,15651749210948.887
2952,0.7800000000000005,0.2700000000000001,14184530114782.793
2953,0.7800000000000005,0.2800000000000001,12848655346998.1
2954,0.7800000000000005,0.2900000000000001,11632679910057.637
2955,0.7800000000000005,0.3000000000000001,10526137152765.38
2956,0.7800000000000005,0.3100000000000001,9519457006033.375
2957,0.7800000000000005,0.3200000000000001,8603890834669.748
2958,0.7800000000000005,0.3300000000000001,7771442395638.528
2959,0.7800000000000005,0.34000000000000014,7014804429473.1045
2960,0.7800000000000005,0.35000000000000014,6327300445525.893
2961,0.7800000000000005,0.36000000000000015,5702831293605.683
2962,0.7800000000000005,0.37000000000000016,5135826144388.43
2963,0.7800000000000005,0.38000000000000017,4621197528884.894
2964,0.7800000000000005,0.3900000000000002,4154300113307.061
2965,0.7800000000000005,0.4000000000000002,3730892909989.252
2966,0.7800000000000005,0.4100000000000002,3347104647683.8174
2967,0.7800000000000005,0.4200000000000002,2999402045655.9824
2968,0.7800000000000005,0.4300000000000002,2684560755637.178
2969,0.7800000000000005,0.4400000000000002,2399638753946.453
2970,0.7800000000000005,0.45000000000000023,2141951983038.4844
2971,0.7800000000000005,0.46000000000000024,1909052057464.262
2972,0.7800000000000005,0.47000000000000025,1698705863812.255
2973,0.7800000000000005,0.48000000000000026,1508876897707.9316
2974,0.7800000000000005,0.49000000000000027,1337708193456.5522
2975,0.7800000000000005,0.5000000000000002,1183506713484.8608
2976,0.7800000000000005,0.5100000000000002,1044729075434.4504
2977,0.7800000000000005,0.5200000000000002,919968504642.5796
2978,0.7800000000000005,0.5300000000000002,807942908871.3181
2979,0.7800000000000005,0.5400000000000003,707483980566.1371
2980,0.7800000000000005,0.5500000000000003,617527239690.4478
2981,0.7800000000000005,0.5600000000000003,537102937339.94476
2982,0.7800000000000005,0.5700000000000003,465327746934.1489
2983,0.7800000000000005,0.5800000000000003,401397175853.4319
2984,0.7800000000000005,0.5900000000000003,344578635976.896
2985,0.7800000000000005,0.6000000000000003,294205116715.64636
2986,0.7800000000000005,0.6100000000000003,249669408861.2929
2987,0.7800000000000005,0.6200000000000003,210418831912.1231
2988,0.7800000000000005,0.6300000000000003,175950421528.81546
2989,0.7800000000000005,0.6400000000000003,145806537434.9407
2990,0.7800000000000005,0.6500000000000004,119570855440.27937
2991,0.7800000000000005,0.6600000000000004,96864710350.61095
2992,0.7800000000000005,0.6700000000000004,77343759358.00824
2993,0.7800000000000005,0.6800000000000004,60694938100.99269
2994,0.7800000000000005,0.6900000000000004,46633683962.96234
2995,0.7800000000000005,0.7000000000000004,34901403357.38013
2996,0.7800000000000005,0.7100000000000004,25263161745.42844
2997,0.7800000000000005,0.7200000000000004,17505576960.93493
2998,0.7800000000000005,0.7300000000000004,11434898092.11858
2999,0.7800000000000005,0.7400000000000004,6875253702.668514
3000,0.7800000000000005,0.7500000000000004,3667054577.5377555
3001,0.7800000000000005,0.7600000000000005,1665537462.3284564
3002,0.7800000000000005,0.7700000000000005,739437439.1609852
3003,0.7900000000000005,0.01,178035498215964.88
3004,0.7900000000000005,0.02,162663989912661.1
3005,0.7900000000000005,0.03,148582460245491.88
3006,0.7900000000000005,0.04,135686014001288.89
3007,0.7900000000000005,0.05,123877934450550.34
3008,0.7900000000000005,0.060000000000000005,113069083497172.52
3009,0.7900000000000005,0.07,103177341867794.12
3010,0.7900000000000005,0.08,94127087060972.94
3011,0.7900000000000005,0.09,85848706870180.55
3012,0.7900000000000005,0.09999999999999999,78278146387375.1
3013,0.7900000000000005,0.10999999999999999,71356486485566.75
3014,0.7900000000000005,0.11999999999999998,65029551869144.375
3015,0.7900000000000005,0.12999999999999998,59247546869618.63
3016,0.7900000000000005,0.13999999999999999,53964717251663.07
3017,0.7900000000000005,0.15,49139036379743.55
3018,0.7900000000000005,0.16,44731914179028.44
3019,0.7900000000000005,0.17,40707927405528.266
3020,0.7900000000000005,0.18000000000000002,37034569819376.25
3021,0.7900000000000005,0.19000000000000003,33682020931712.08
3022,0.7900000000000005,0.20000000000000004,30622932069664.55
3023,0.7900000000000005,0.21000000000000005,27832228575363.477
3024,0.7900000000000005,0.22000000000000006,25286927023677.418
3025,0.7900000000000005,0.23000000000000007,22965966409433.656
3026,0.7900000000000005,0.24000000000000007,20850052318190.906
3027,0.7900000000000005,0.25000000000000006,18921513155202.918
3028,0.7900000000000005,0.26000000000000006,17164167565031.102
3029,0.7900000000000005,0.2700000000000001,15563202229355.52
3030,0.7900000000000005,0.2800000000000001,14105059282930.484
3031,0.7900000000000005,0.2900000000000001,12777332637376.086
3032,0.7900000000000005,0.3000000000000001,11568672549642.684
3033,0.7900000000000005,0.3100000000000001,10468697816595.676
3034,0.7900000000000005,0.3200000000000001,9467915019313.074
3035,0.7900000000000005,0.3300000000000001,8557644280442.361
3036,0.7900000000000005,0.34000000000000014,7729951035409.38
3037,0.7900000000000005,0.35000000000000014,6977583353494.0
3038,0.7900000000000005,0.36000000000000015,6293914377872.803
3039,0.7900000000000005,0.37000000000000016,5672889484768.42
3040,0.7900000000000005,0.38000000000000017,5108977790927.956
3041,0.7900000000000005,0.3900000000000002,4597127665871.208
3042,0.7900000000000005,0.4000000000000002,4132725930792.702
3043,0.7900000000000005,0.4100000000000002,3711560449760.502
3044,0.7900000000000005,0.4200000000000002,3329785841016.9106
3045,0.7900000000000005,0.4300000000000002,2983892056838.3525
3046,0.7900000000000005,0.4400000000000002,2670675599638.1416
3047,0.7900000000000005,0.45000000000000023,2387213159878.154
3048,0.7900000000000005,0.46000000000000024,2130837477972.8965
3049,0.7900000000000005,0.47000000000000025,1899115247798.2073
3050,0.7900000000000005,0.48000000000000026,1689826893730.2754
3051,0.7900000000000005,0.49000000000000027,1500948066408.601
3052,0.7900000000000005,0.5000000000000002,1330632714706.4321
3053,0.7900000000000005,0.5100000000000002,1177197602767.371
3054,0.7900000000000005,0.5200000000000002,1039108151488.5703
3055,0.7900000000000005,0.5300000000000002,914965493555.96
3056,0.7900000000000005,0.5400000000000003,803494640120.6616
3057,0.7900000000000005,0.5500000000000003,703533665498.6755
3058,0.7900000000000005,0.5600000000000003,614023823927.272
3059,0.7900000000000005,0.5700000000000003,534000519466.4269
3060,0.7900000000000005,0.5800000000000003,462585056635.41345
3061,0.7900000000000005,0.5900000000000003,398977105363.1139
3062,0.7900000000000005,0.6000000000000003,342447819343.8927
3063,0.7900000000000005,0.6100000000000003,292333551963.80945
3064,0.7900000000000005,0.6200000000000003,248030118627.91287
3065,0.7900000000000005,0.6300000000000003,208987558608.7834
3066,0.7900000000000005,0.6400000000000003,174705353478.23935
3067,0.7900000000000005,0.6500000000000004,144728062804.83432
3068,0.7900000000000005,0.6600000000000004,118641341124.26721
3069,0.7900000000000005,0.6700000000000004,96068303241.20734
3070,0.7900000000000005,0.6800000000000004,76666207720.71198
3071,0.7900000000000005,0.6900000000000004,60123430995.24637
3072,0.7900000000000005,0.7000000000000004,46156706867.744675
3073,0.7900000000000005,0.7100000000000004,34508608349.1805
3074,0.7900000000000005,0.7200000000000004,24945250746.574757
3075,0.7900000000000005,0.7300000000000004,17254196728.79418
3076,0.7900000000000005,0.7400000000000004,11242545756.380516
3077,0.7900000000000005,0.7500000000000004,6735191780.445511
3078,0.7900000000000005,0.7600000000000005,3573234505.8187656
3079,0.7900000000000005,0.7700000000000005,1612530785.75948
3080,0.7900000000000005,0.7800000000000005,722373879.3653383
3081,0.8000000000000005,0.01,193176052641376.56
3082,0.8000000000000005,0.02,176567540455662.84
3083,0.8000000000000005,0.03,161345832193604.44
3084,0.8000000000000005,0.04,147398901996153.62
3085,0.8000000000000005,0.05,134623379338430.47
3086,0.8000000000000005,0.060000000000000005,122923922385799.56
3087,0.8000000000000005,0.07,112212632369845.2
3088,0.8000000000000005,0.08,102408506723388.03
3089,0.8000000000000005,0.09,93436928800463.36
3090,0.8000000000000005,0.09999999999999999,85229192093463.7
3091,0.8000000000000005,0.10999999999999999,77722056945312.19
3092,0.8000000000000005,0.11999999999999998,70857337839452.05
3093,0.8000000000000005,0.12999999999999998,64581519434432.2
3094,0.8000000000000005,0.13999999999999999,58845399592759.35
3095,0.8000000000000005,0.15,53603757735284.94
3096,0.8000000000000005,0.16,48815046932522.984
3097,0.8000000000000005,0.17,44441108222759.06
3098,0.8000000000000005,0.18000000000000002,40446905723459.86
3099,0.8000000000000005,0.19000000000000003,36800281177165.53
3100,0.8000000000000005,0.20000000000000004,33471726645609.727
3101,0.8000000000000005,0.21000000000000005,30434174136148.44
3102,0.8000000000000005,0.22000000000000006,27662801012588.53
3103,0.8000000000000005,0.23000000000000007,25134850108112.703
3104,0.8000000000000005,0.24000000000000007,22829463521133.93
3105,0.8000000000000005,0.25000000000000006,20727529135542.79
3106,0.8000000000000005,0.26000000000000006,18811538964904.87
3107,0.8000000000000005,0.2700000000000001,17065458475714.777
3108,0.8000000000000005,0.2800000000000001,15474606097824.418
3109,0.8000000000000005,0.2900000000000001,14025542180653.28
3110,0.8000000000000005,0.3000000000000001,12705966701790.8
3111,0.8000000000000005,0.3100000000000001,11504625080153.848
3112,0.8000000000000005,0.3200000000000001,10411221489021.023
3113,0.8000000000000005,0.3300000000000001,9416339105085.97
3114,0.8000000000000005,0.34000000000000014,8511366768221.143
3115,0.8000000000000005,0.35000000000000014,7688431562994.178
3116,0.8000000000000005,0.36000000000000015,6940336867204.507
3117,0.8000000000000005,0.37000000000000016,6260505444890.531
3118,0.8000000000000005,0.38000000000000017,5642927191476.569
3119,0.8000000000000005,0.3900000000000002,5082111167069.61
3120,0.8000000000000005,0.4000000000000002,4573041580461.149
3121,0.8000000000000005,0.4100000000000002,4111137411224.826
3122,0.8000000000000005,0.4200000000000002,3692215380509.033
3123,0.8000000000000005,0.4300000000000002,3312456002789.188
3124,0.8000000000000005,0.4400000000000002,2968372471047.794
3125,0.8000000000000005,0.45000000000000023,2656782146671.852
3126,0.8000000000000005,0.46000000000000024,2374780442874.623
3127,0.8000000000000005,0.47000000000000025,2119716906736.837
3128,0.8000000000000005,0.48000000000000026,1889173320095.1714
3129,0.8000000000000005,0.49000000000000027,1680943653551.8892
3130,0.8000000000000005,0.5000000000000002,1493015720907.625
3131,0.8000000000000005,0.5100000000000002,1323554393392.8784
3132,0.8000000000000005,0.5200000000000002,1170886244254.7476
