,beta,gamma,sse
2761,0.7500000000000004,0.6100000000000003,89845344922.54184
2762,0.7500000000000004,0.6200000000000003,69392331439.09933
2763,0.7500000000000004,0.6300000000000003,52262963527.53854
2764,0.7500000000000004,0.6400000000000003,38117508991.62757
2765,0.7500000000000004,0.6500000000000004,26647743139.606346
2766,0.7500000000000004,0.6600000000000004,17574119360.778824
2767,0.7500000000000004,0.6700000000000004,10643190220.914955
2768,0.7500000000000004,0.6800000000000004,5625257119.339355
2769,0.7500000000000004,0.6900000000000004,2312228451.541116
2770,0.7500000000000004,0.7000000000000004,515667960.5379665
2771,0.7500000000000004,0.7100000000000004,65016551.382124215
2772,0.7500000000000004,0.7200000000000004,805972298.4137021
2773,0.7500000000000004,0.7300000000000004,2599014705.457703
2774,0.7500000000000004,0.7400000000000004,5318060495.53434
2775,0.7600000000000005,0.01,138192743814804.44
2776,0.7600000000000005,0.02,126025477753885.33
2777,0.7600000000000005,0.03,114897553090562.14
2778,0.7600000000000005,0.04,104722777460100.12
2779,0.7600000000000005,0.05,95421848790738.2
2780,0.7600000000000005,0.060000000000000005,86921832325963.53
2781,0.7600000000000005,0.07,79155674351284.25
2782,0.7600000000000005,0.08,72061750359159.53
2783,0.7600000000000005,0.09,65583445495290.16
2784,0.7600000000000005,0.09999999999999999,59668765236481.51
2785,0.7600000000000005,0.10999999999999999,54269974354596.11
2786,0.7600000000000005,0.11999999999999998,49343262322562.07
2787,0.7600000000000005,0.12999999999999998,44848433416860.0
2788,0.7600000000000005,0.13999999999999999,40748619866250.86
2789,0.7600000000000005,0.15,37010016488628.61
2790,0.7600000000000005,0.16,33601635346693.78
2791,0.7600000000000005,0.17,30495079038597.055
2792,0.7600000000000005,0.18000000000000002,27664331321734.066
2793,0.7600000000000005,0.19000000000000003,25085563846479.105
2794,0.7600000000000005,0.20000000000000004,22736957851805.453
2795,0.7600000000000005,0.21000000000000005,20598539746478.367
2796,0.7600000000000005,0.22000000000000006,18652029567846.117
2797,0.7600000000000005,0.23000000000000007,16880701375241.61
2798,0.7600000000000005,0.24000000000000007,15269254696699.334
2799,0.7600000000000005,0.25000000000000006,13803696206159.19
2800,0.7600000000000005,0.26000000000000006,12471230863648.918
2801,0.7600000000000005,0.2700000000000001,11260161803200.102
2802,0.7600000000000005,0.2800000000000001,10159798302552.506
2803,0.7600000000000005,0.2900000000000001,9160371215140.75
2804,0.7600000000000005,0.3000000000000001,8252955288540.188
2805,0.7600000000000005,0.3100000000000001,7429397834585.997
2806,0.7600000000000005,0.3200000000000001,6682253254879.637
2807,0.7600000000000005,0.3300000000000001,6004722961474.692
2808,0.7600000000000005,0.34000000000000014,5390600266300.8
2809,0.7600000000000005,0.35000000000000014,4834219844452.152
2810,0.7600000000000005,0.36000000000000015,4330411405947.705
2811,0.7600000000000005,0.37000000000000016,3874457238071.497
2812,0.7600000000000005,0.38000000000000017,3462053306032.1265
2813,0.7600000000000005,0.3900000000000002,3089273623542.5645
2814,0.7600000000000005,0.4000000000000002,2752537627118.2764
2815,0.7600000000000005,0.4100000000000002,2448580308519.3154
2816,0.7600000000000005,0.4200000000000002,2174424878916.2275
2817,0.7600000000000005,0.4300000000000002,1927357756129.7888
2818,0.7600000000000005,0.4400000000000002,1704905682768.5813
2819,0.7600000000000005,0.45000000000000023,1504814798348.3892
2820,0.7600000000000005,0.46000000000000024,1325031502602.8162
2821,0.7600000000000005,0.47000000000000025,1163684960260.3616
2822,0.7600000000000005,0.48000000000000026,1019071109640.8486
2823,0.7600000000000005,0.49000000000000027,889638048580.7928
2824,0.7600000000000005,0.5000000000000002,773972681497.1355
2825,0.7600000000000005,0.5100000000000002,670788520901.4869
2826,0.7600000000000005,0.5200000000000002,578914545439.5396
2827,0.7600000000000005,0.5300000000000002,497285024605.5314
2828,0.7600000000000005,0.5400000000000003,424930227719.70593
2829,0.7600000000000005,0.5500000000000003,360967941604.2593
2830,0.7600000000000005,0.5600000000000003,304595727694.0919
2831,0.7600000000000005,0.5700000000000003,255083855113.731
2832,0.7600000000000005,0.5800000000000003,211768851579.1667
2833,0.7600000000000005,0.5900000000000003,174047618878.76752
2834,0.7600000000000005,0.6000000000000003,141372064183.87952
2835,0.7600000000000005,0.6100000000000003,113244202568.21918
2836,0.7600000000000005,0.6200000000000003,89211689904.20718
2837,0.7600000000000005,0.6300000000000003,68863748780.71408
2838,0.7600000000000005,0.6400000000000003,51827453274.897545
2839,0.7600000000000005,0.6500000000000004,37764341333.816505
2840,0.7600000000000005,0.6600000000000004,26367326200.49437
2841,0.7600000000000005,0.6700000000000004,17357880773.65063
2842,0.7600000000000005,0.6800000000000004,10483471038.594849
2843,0.7600000000000005,0.6900000000000004,5515216765.470758
2844,0.7600000000000005,0.7000000000000004,2245759555.664923
2845,0.7600000000000005,0.7100000000000004,487320041.9800835
2846,0.7600000000000005,0.7200000000000004,69927626.2994623
2847,0.7600000000000005,0.7300000000000004,839807582.0411626
2848,0.7600000000000005,0.7400000000000004,2657911668.897827
2849,0.7600000000000005,0.7500000000000004,5398579614.448694
2850,0.7700000000000005,0.01,150425684512118.47
2851,0.7700000000000005,0.02,137237522596183.52
2852,0.7700000000000005,0.03,125170649174308.05
2853,0.7700000000000005,0.04,114132626997838.0
2854,0.7700000000000005,0.05,104038348835672.81
2855,0.7700000000000005,0.060000000000000005,94809487444858.89
2856,0.7700000000000005,0.07,86373983494141.22
2857,0.7700000000000005,0.08,78665569160868.27
2858,0.7700000000000005,0.09,71623325225941.6
2859,0.7700000000000005,0.09999999999999999,65191269593898.56
2860,0.7700000000000005,0.10999999999999999,59317975265502.6
2861,0.7700000000000005,0.11999999999999998,53956215888246.31
2862,0.7700000000000005,0.12999999999999998,49062637105765.25
2863,0.7700000000000005,0.13999999999999999,44597452020163.8
2864,0.7700000000000005,0.15,40524159171526.87
2865,0.7700000000000005,0.16,36809281526316.44
2866,0.7700000000000005,0.17,33422125050820.06
2867,0.7700000000000005,0.18000000000000002,30334555527251.785
2868,0.7700000000000005,0.19000000000000003,27520792348440.586
2869,0.7700000000000005,0.20000000000000004,24957218102236.477
2870,0.7700000000000005,0.21000000000000005,22622202828794.977
2871,0.7700000000000005,0.22000000000000006,20495941902763.066
2872,0.7700000000000005,0.23000000000000007,18560306558096.625
2873,0.7700000000000005,0.24000000000000007,16798706135815.45
2874,0.7700000000000005,0.25000000000000006,15195961194494.1
2875,0.7700000000000005,0.26000000000000006,13738186679741.633
2876,0.7700000000000005,0.2700000000000001,12412684402414.148
2877,0.7700000000000005,0.2800000000000001,11207844125897.621
2878,0.7700000000000005,0.2900000000000001,10113052610582.88
2879,0.7700000000000005,0.3000000000000001,9118610008715.754
2880,0.7700000000000005,0.3100000000000001,8215653045238.078
2881,0.7700000000000005,0.3200000000000001,7396084460138.445
2882,0.7700000000000005,0.3300000000000001,6652508225305.686
2883,0.7700000000000005,0.34000000000000014,5978170084025.962
2884,0.7700000000000005,0.35000000000000014,5366902994191.345
2885,0.7700000000000005,0.36000000000000015,4813077087096.416
2886,0.7700000000000005,0.37000000000000016,4311553782494.197
2887,0.7700000000000005,0.38000000000000017,3857643727466.7207
2888,0.7700000000000005,0.3900000000000002,3447068251737.8105
2889,0.7700000000000005,0.4000000000000002,3075924055416.267
2890,0.7700000000000005,0.4100000000000002,2740650866902.2534
2891,0.7700000000000005,0.4200000000000002,2438001828910.354
2892,0.7700000000000005,0.4300000000000002,2165016389351.3784
2893,0.7700000000000005,0.4400000000000002,1918995491256.1643
2894,0.7700000000000005,0.45000000000000023,1697478872103.3057
2895,0.7700000000000005,0.46000000000000024,1498224297907.4536
2896,0.7700000000000005,0.47000000000000025,1319188571312.1106
2897,0.7700000000000005,0.48000000000000026,1158510165783.27
2898,0.7700000000000005,0.49000000000000027,1014493349886.1337
2899,0.7700000000000005,0.5000000000000002,885593676612.39
2900,0.7700000000000005,0.5100000000000002,770404722871.2985
2901,0.7700000000000005,0.5200000000000002,667645973622.8944
2902,0.7700000000000005,0.5300000000000002,576151753770.561
2903,0.7700000000000005,0.5400000000000003,494861118895.041
2904,0.7700000000000005,0.5500000000000003,422808623251.0822
2905,0.7700000000000005,0.5600000000000003,359115890206.9415
2906,0.7700000000000005,0.5700000000000003,302983916528.6604
2907,0.7700000000000005,0.5800000000000003,253686047635.24072
2908,0.7700000000000005,0.5900000000000003,210561566214.93677
2909,0.7700000000000005,0.6000000000000003,173009841431.65033
2910,0.7700000000000005,0.6100000000000003,140484990396.3006
2911,0.7700000000000005,0.6200000000000003,112491007661.27765
2912,0.7700000000000005,0.6300000000000003,88577322244.73535
2913,0.7700000000000005,0.6400000000000003,68334745131.68642
2914,0.7700000000000005,0.6500000000000004,51391773354.78561
2915,0.7700000000000005,0.6600000000000004,37411219651.90338
2916,0.7700000000000005,0.6700000000000004,26087139350.794533
2917,0.7700000000000005,0.6800000000000004,17142028562.750137
2918,0.7700000000000005,0.6900000000000004,10324269994.825016
2919,0.7700000000000005,0.7000000000000004,5405804730.602091
2920,0.7700000000000005,0.7100000000000004,2180010197.6856327
2921,0.7700000000000005,0.7200000000000004,459766250.27390575
2922,0.7700000000000005,0.7300000000000004,75692860.21751119
2923,0.7700000000000005,0.7400000000000004,874544341.8742313
2924,0.7700000000000005,0.7500000000000004,2717746345.843944
2925,0.7700000000000005,0.7600000000000005,5480063054.451096
2926,0.7800000000000005,0.01,163642099780921.3
2927,0.7800000000000005,0.02,149357358103361.75
2928,0.7800000000000005,0.03,136281251765526.6
2929,0.7800000000000005,0.04,124314759967101.9
2930,0.7800000000000005,0.05,113366647740159.6
2931,0.7800000000000005,0.060000000000000005,103352888691140.67
2932,0.7800000000000005,0.07,94196126866624.02
2933,0.7800000000000005,0.08,85825175461210.88
2934,0.7800000000000005,0.09,78174550184132.27
2935,0.7800000000000005,0.09999999999999999,71184035198160.62
2936,0.7800000000000005,0.10999999999999999,64798279639891.16
2937,0.7800000000000005,0.11999999999999998,58966422824265.82
2938,0.7800000000000005,0.12999999999999998,53641746328172.79
2939,0.7800000000000005,0.13999999999999999,48781351237868.695
2940,0.7800000000000005,0.15,44345858932686.83
2941,0.7800000000000005,0.16,40299133862843.055
2942,0.7800000000000005,0.17,36608026862004.53
2943,0.7800000000000005,0.18000000000000002,33242137615522.637
2944,0.7800000000000005,0.19000000000000003,30173594982744.53
2945,0.7800000000000005,0.20000000000000004,27376853946539.34
2946,0.7800000000000005,0.21000000000000005,24828508035034.93
2947,0.7800000000000005,0.22000000000000006,22507116129526.992
2948,0.7800000000000005,0.23000000000000007,20393042638568.0
2949,0.7800000000000005,0.24000000000000007,18468310081365.395
2950,0.7800000000000005,0.25000000000000006,16716463183830.469
2951,0.7800000000000005,0.26000000000000006,15122443647944.547
2952,0.7800000000000005,0.2700000000000001,13672474809589.908
2953,0.7800000000000005,0.2800000000000001,12353955451676.924
2954,0.7800000000000005,0.2900000000000001,11155362088352.27
2955,0.7800000000000005,0.3000000000000001,10066159082359.531
2956,0.7800000000000005,0.3100000000000001,9076716001325.99
2957,0.7800000000000005,0.3200000000000001,8178231659946.999
2958,0.7800000000000005,0.3300000000000001,7362664333822.152
2959,0.7800000000000005,0.34000000000000014,6622667667155.727
2960,0.7800000000000005,0.35000000000000014,5951531830763.216
2961,0.7800000000000005,0.36000000000000015,5343129518919.376
2962,0.7800000000000005,0.37000000000000016,4791866403640.654
2963,0.7800000000000005,0.38000000000000017,4292635693110.126
2964,0.7800000000000005,0.3900000000000002,3840776467223.1865
2965,0.7800000000000005,0.4000000000000002,3432035487751.992
2966,0.7800000000000005,0.4100000000000002,3062532203488.346
2967,0.7800000000000005,0.4200000000000002,2728726692020.0293
2968,0.7800000000000005,0.4300000000000002,2427390299612.3955
2969,0.7800000000000005,0.4400000000000002,2155578759091.2048
2970,0.7800000000000005,0.45000000000000023,1910607582737.366
2971,0.7800000000000005,0.46000000000000024,1690029543088.4792
2972,0.7800000000000005,0.47000000000000025,1491614069272.8896
2973,0.7800000000000005,0.48000000000000026,1313328400152.1274
2974,0.7800000000000005,0.49000000000000027,1153320348187.1152
2975,0.7800000000000005,0.5000000000000002,1009902539638.5978
2976,0.7800000000000005,0.5100000000000002,881538007526.2148
2977,0.7800000000000005,0.5200000000000002,766827023763.0247
2978,0.7800000000000005,0.5300000000000002,664495066109.7294
2979,0.7800000000000005,0.5400000000000003,573381824108.677
2980,0.7800000000000005,0.5500000000000003,492431156012.18384
2981,0.7800000000000005,0.5600000000000003,420681915960.0591
2982,0.7800000000000005,0.5700000000000003,357259577331.8728
2983,0.7800000000000005,0.5800000000000003,301368584342.07526
2984,0.7800000000000005,0.5900000000000003,252285369599.51593
2985,0.7800000000000005,0.6000000000000003,209351980553.71912
2986,0.7800000000000005,0.6100000000000003,171970262532.4226
2987,0.7800000000000005,0.6200000000000003,139596550470.17453
2988,0.7800000000000005,0.6300000000000003,111736825465.77231
2989,0.7800000000000005,0.6400000000000003,87942296014.53815
2990,0.7800000000000005,0.6500000000000004,67805367165.4812
2991,0.7800000000000005,0.6600000000000004,50955963977.05549
2992,0.7800000000000005,0.6700000000000004,37058178510.54072
2993,0.7800000000000005,0.6800000000000004,25807212227.531593
2994,0.7800000000000005,0.6900000000000004,16926588066.552067
2995,0.7800000000000005,0.7000000000000004,10165608680.949718
2996,0.7800000000000005,0.7100000000000004,5297039342.213434
2997,0.7800000000000005,0.7200000000000004,2114995864.6741369
2998,0.7800000000000005,0.7300000000000004,433019603.0443057
2999,0.7800000000000005,0.7400000000000004,82323126.21046802
3000,0.7800000000000005,0.7500000000000004,910191590.9023311
3001,0.7800000000000005,0.7600000000000005,2778526138.1857853
3002,0.7800000000000005,0.7700000000000005,5562516824.180704
3003,0.7900000000000005,0.01,177909351728320.8
3004,0.7900000000000005,0.02,162447980708872.2
3005,0.7900000000000005,0.03,148288214538811.0
3006,0.7900000000000005,0.04,135324105815188.33
3007,0.7900000000000005,0.05,123457964008300.23
3008,0.7900000000000005,0.060000000000000005,112599750950405.55
3009,0.7900000000000005,0.07,102666516527309.94
3010,0.7900000000000005,0.08,93581872300785.94
3011,0.7900000000000005,0.09,85275500881387.66
3012,0.7900000000000005,0.09999999999999999,77682698962048.66
3013,0.7900000000000005,0.10999999999999999,70743952012768.84
3014,0.7900000000000005,0.11999999999999998,64404538725538.41
3015,0.7900000000000005,0.12999999999999998,58614163386197.74
3016,0.7900000000000005,0.13999999999999999,53326614436022.414
3017,0.7900000000000005,0.15,48499447570247.06
3018,0.7900000000000005,0.16,44093691803322.555
3019,0.7900000000000005,0.17,40073577011276.41
3020,0.7900000000000005,0.18000000000000002,36406281539951.46
3021,0.7900000000000005,0.19000000000000003,33061698544010.02
3022,0.7900000000000005,0.20000000000000004,30012219795289.11
3023,0.7900000000000005,0.21000000000000005,27232535770278.984
3024,0.7900000000000005,0.22000000000000006,24699450895105.086
