,beta,gamma,sse
2839,0.7600000000000005,0.6500000000000004,10985003801.223145
2840,0.7600000000000005,0.6600000000000004,8483454625.777809
2841,0.7600000000000005,0.6700000000000004,6388413854.788023
2842,0.7600000000000005,0.6800000000000004,4658477860.937327
2843,0.7600000000000005,0.6900000000000004,3256095974.0981245
2844,0.7600000000000005,0.7000000000000004,2147220927.5748544
2845,0.7600000000000005,0.7100000000000004,1300990794.479877
2846,0.7600000000000005,0.7200000000000004,689439582.5833043
2847,0.7600000000000005,0.7300000000000004,287233910.18725806
2848,0.7600000000000005,0.7400000000000004,71433417.05046411
2849,0.7600000000000005,0.7500000000000004,21272775.14832896
2850,0.7700000000000005,0.01,26275027693161.016
2851,0.7700000000000005,0.02,23902260793655.79
2852,0.7700000000000005,0.03,21740402842251.633
2853,0.7700000000000005,0.04,19770955691360.67
2854,0.7700000000000005,0.05,17977017778285.54
2855,0.7700000000000005,0.060000000000000005,16343149409297.53
2856,0.7700000000000005,0.07,14855249039048.947
2857,0.7700000000000005,0.08,13500439691783.285
2858,0.7700000000000005,0.09,12266964731985.879
2859,0.7700000000000005,0.09999999999999999,11144092249493.62
2860,0.7700000000000005,0.10999999999999999,10122027377820.297
2861,0.7700000000000005,0.11999999999999998,9191831914727.719
2862,0.7700000000000005,0.12999999999999998,8345350661052.861
2863,0.7700000000000005,0.13999999999999999,7575143937653.114
2864,0.7700000000000005,0.15,6874425781223.683
2865,0.7700000000000005,0.16,6237007357832.439
2866,0.7700000000000005,0.17,5657245168466.592
2867,0.7700000000000005,0.18000000000000002,5129993653844.711
2868,0.7700000000000005,0.19000000000000003,4650561836364.029
2869,0.7700000000000005,0.20000000000000004,4214673665468.866
2870,0.7700000000000005,0.21000000000000005,3818431759077.7427
2871,0.7700000000000005,0.22000000000000006,3458284258124.34
2872,0.7700000000000005,0.23000000000000007,3130994533875.985
2873,0.7700000000000005,0.24000000000000007,2833613508610.97
2874,0.7700000000000005,0.25000000000000006,2563454369575.671
2875,0.7700000000000005,0.26000000000000006,2318069474010.865
2876,0.7700000000000005,0.2700000000000001,2095229259534.8354
2877,0.7700000000000005,0.2800000000000001,1892902989394.2954
2878,0.7700000000000005,0.2900000000000001,1709241176132.8628
2879,0.7700000000000005,0.3000000000000001,1542559540165.147
2880,0.7700000000000005,0.3100000000000001,1391324371662.2764
2881,0.7700000000000005,0.3200000000000001,1254139175126.1821
2882,0.7700000000000005,0.3300000000000001,1129732486125.2031
2883,0.7700000000000005,0.34000000000000014,1016946758947.7717
2884,0.7700000000000005,0.35000000000000014,914728232465.1848
2885,0.7700000000000005,0.36000000000000015,822117689335.6191
2886,0.7700000000000005,0.37000000000000016,738242030882.7498
2887,0.7700000000000005,0.38000000000000017,662306596592.8584
2888,0.7700000000000005,0.3900000000000002,593588163240.208
2889,0.7700000000000005,0.4000000000000002,531428564214.25305
2890,0.7700000000000005,0.4100000000000002,475228874723.67615
2891,0.7700000000000005,0.4200000000000002,424444113227.84106
2892,0.7700000000000005,0.4300000000000002,378578413730.20764
2893,0.7700000000000005,0.4400000000000002,337180627491.8954
2894,0.7700000000000005,0.45000000000000023,299840316316.12756
2895,0.7700000000000005,0.46000000000000024,266184102842.57776
2896,0.7700000000000005,0.47000000000000025,235872346299.58264
2897,0.7700000000000005,0.48000000000000026,208596114914.63583
2898,0.7700000000000005,0.49000000000000027,184074428700.8051
2899,0.7700000000000005,0.5000000000000002,162051748638.05383
2900,0.7700000000000005,0.5100000000000002,142295690372.03326
2901,0.7700000000000005,0.5200000000000002,124594942475.12196
2902,0.7700000000000005,0.5300000000000002,108757371070.62912
2903,0.7700000000000005,0.5400000000000003,94608294225.10007
2904,0.7700000000000005,0.5500000000000003,81988910978.41301
2905,0.7700000000000005,0.5600000000000003,70754871218.67818
2906,0.7700000000000005,0.5700000000000003,60774973829.644485
2907,0.7700000000000005,0.5800000000000003,51929981652.38219
2908,0.7700000000000005,0.5900000000000003,44111542819.535675
2909,0.7700000000000005,0.6000000000000003,37221208947.82878
2910,0.7700000000000005,0.6100000000000003,31169541520.417866
2911,0.7700000000000005,0.6200000000000003,25875298562.159042
2912,0.7700000000000005,0.6300000000000003,21264694414.33819
2913,0.7700000000000005,0.6400000000000003,17270726056.790512
2914,0.7700000000000005,0.6500000000000004,13832560010.021725
2915,0.7700000000000005,0.6600000000000004,10894974382.870434
2916,0.7700000000000005,0.6700000000000004,8407851116.944105
2917,0.7700000000000005,0.6800000000000004,6325713921.651209
2918,0.7700000000000005,0.6900000000000004,4607307796.917268
2919,0.7700000000000005,0.7000000000000004,3215216408.0728564
2920,0.7700000000000005,0.7100000000000004,2115513912.084657
2921,0.7700000000000005,0.7200000000000004,1277448139.157472
2922,0.7700000000000005,0.7300000000000004,673152311.3935616
2923,0.7700000000000005,0.7400000000000004,277382733.06416214
2924,0.7700000000000005,0.7500000000000004,67280117.31822345
2925,0.7700000000000005,0.7600000000000005,22152423.831664827
2926,0.7800000000000005,0.01,28731546162153.586
2927,0.7800000000000005,0.02,26142524095856.7
2928,0.7800000000000005,0.03,23783132874883.46
2929,0.7800000000000005,0.04,21633287490157.684
2930,0.7800000000000005,0.05,19674629968737.914
2931,0.7800000000000005,0.060000000000000005,17890384419179.05
2932,0.7800000000000005,0.07,16265223818474.854
2933,0.7800000000000005,0.08,14785147639371.48
2934,0.7800000000000005,0.09,13437369480276.123
2935,0.7800000000000005,0.09999999999999999,12210213919602.904
2936,0.7800000000000005,0.10999999999999999,11093021872360.695
2937,0.7800000000000005,0.11999999999999998,10076063779245.842
2938,0.7800000000000005,0.12999999999999998,9150460007621.352
2939,0.7800000000000005,0.13999999999999999,8308107889699.432
2940,0.7800000000000005,0.15,7541614866154.842
2941,0.7800000000000005,0.16,6844237243437.639
2942,0.7800000000000005,0.17,6209824110380.201
2943,0.7800000000000005,0.18000000000000002,5632765994451.975
2944,0.7800000000000005,0.19000000000000003,5107947870353.219
2945,0.7800000000000005,0.20000000000000004,4630706163696.981
2946,0.7800000000000005,0.21000000000000005,4196789420441.217
2947,0.7800000000000005,0.22000000000000006,3802322338632.9517
2948,0.7800000000000005,0.23000000000000007,3443772883037.915
2949,0.7800000000000005,0.24000000000000007,3117922225472.7305
2950,0.7800000000000005,0.25000000000000006,2821837274247.001
2951,0.7800000000000005,0.26000000000000006,2552845575168.187
2952,0.7800000000000005,0.2700000000000001,2308512384167.139
2953,0.7800000000000005,0.2800000000000001,2086619727863.453
2954,0.7800000000000005,0.2900000000000001,1885147283401.4858
2955,0.7800000000000005,0.3000000000000001,1702254922736.2239
2956,0.7800000000000005,0.3100000000000001,1536266779316.1375
2957,0.7800000000000005,0.3200000000000001,1385656706875.3174
2958,0.7800000000000005,0.3300000000000001,1249035010881.7998
2959,0.7800000000000005,0.34000000000000014,1125136343161.7393
2960,0.7800000000000005,0.35000000000000014,1012808659393.626
2961,0.7800000000000005,0.36000000000000015,911003147602.6211
2962,0.7800000000000005,0.37000000000000016,818765043538.4186
2963,0.7800000000000005,0.38000000000000017,735225255942.396
2964,0.7800000000000005,0.3900000000000002,659592731249.9733
2965,0.7800000000000005,0.4000000000000002,591147493276.7744
2966,0.7800000000000005,0.4100000000000002,529234298944.695
2967,0.7800000000000005,0.4200000000000002,473256856154.7181
2968,0.7800000000000005,0.4300000000000002,422672554543.8384
2969,0.7800000000000005,0.4400000000000002,376987664106.87067
2970,0.7800000000000005,0.45000000000000023,335752960551.41016
2971,0.7800000000000005,0.46000000000000024,298559739814.3274
2972,0.7800000000000005,0.47000000000000025,265036187427.50824
2973,0.7800000000000005,0.48000000000000026,234844071403.53098
2974,0.7800000000000005,0.49000000000000027,207675730041.23383
2975,0.7800000000000005,0.5000000000000002,183251328547.534
2976,0.7800000000000005,0.5100000000000002,161316360654.65997
2977,0.7800000000000005,0.5200000000000002,141639373498.85956
2978,0.7800000000000005,0.5300000000000002,124009895933.97372
2979,0.7800000000000005,0.5400000000000003,108236552196.07535
2980,0.7800000000000005,0.5500000000000003,94145344427.45032
2981,0.7800000000000005,0.5600000000000003,81578089022.25995
2982,0.7800000000000005,0.5700000000000003,70390993083.977
2983,0.7800000000000005,0.5800000000000003,60453358496.80903
2984,0.7800000000000005,0.5900000000000003,51646402219.70945
2985,0.7800000000000005,0.6000000000000003,43862182421.22774
2986,0.7800000000000005,0.6100000000000003,37002620994.675804
2987,0.7800000000000005,0.6200000000000003,30978613833.48165
2988,0.7800000000000005,0.6300000000000003,25709221013.130272
2989,0.7800000000000005,0.6400000000000003,21120929725.135437
2990,0.7800000000000005,0.6500000000000004,17146983445.89679
2991,0.7800000000000005,0.6600000000000004,13726771404.416157
2992,0.7800000000000005,0.6700000000000004,10805272942.58282
2993,0.7800000000000005,0.6800000000000004,8332551844.566018
2994,0.7800000000000005,0.6900000000000004,6263296151.873552
2995,0.7800000000000005,0.7000000000000004,4556399381.597588
2996,0.7800000000000005,0.7100000000000004,3174579430.7004557
2997,0.7800000000000005,0.7200000000000004,2084031782.0216322
2998,0.7800000000000005,0.7300000000000004,1254113930.878503
2999,0.7800000000000005,0.7400000000000004,657058227.2975605
3000,0.7800000000000005,0.7500000000000004,267710580.43854624
3001,0.7800000000000005,0.7600000000000005,63292700.83992687
3002,0.7800000000000005,0.7700000000000005,23185764.709095426
3003,0.7900000000000005,0.01,31408199923958.406
3004,0.7900000000000005,0.02,28584162928517.504
3005,0.7900000000000005,0.03,26010033452176.03
3006,0.7900000000000005,0.04,23664016003577.04
3007,0.7900000000000005,0.05,21526181781186.777
3008,0.7900000000000005,0.060000000000000005,19578312869524.625
3009,0.7900000000000005,0.07,17803758954747.086
3010,0.7900000000000005,0.08,16187305610206.555
3011,0.7900000000000005,0.09,14715053268128.012
3012,0.7900000000000005,0.09999999999999999,13374306055276.057
3013,0.7900000000000005,0.10999999999999999,12153469728560.125
3014,0.7900000000000005,0.11999999999999998,11041958001086.68
3015,0.7900000000000005,0.12999999999999998,10030106600359.469
3016,0.7900000000000005,0.13999999999999999,9109094448303.254
3017,0.7900000000000005,0.15,8270871397685.145
3018,0.7900000000000005,0.16,7508092001484.8
3019,0.7900000000000005,0.17,6814054830962.657
3020,0.7900000000000005,0.18000000000000002,6182646894740.363
3021,0.7900000000000005,0.19000000000000003,5608292745281.87
3022,0.7900000000000005,0.20000000000000004,5085907890883.774
3023,0.7900000000000005,0.21000000000000005,4610856160785.6875
3024,0.7900000000000005,0.22000000000000006,4178910698424.7354
3025,0.7900000000000005,0.23000000000000007,3786218283308.214
3026,0.7900000000000005,0.24000000000000007,3429266705586.287
3027,0.7900000000000005,0.25000000000000006,3104854939286.8794
3028,0.7900000000000005,0.26000000000000006,2810065880439.3916
3029,0.7900000000000005,0.2700000000000001,2542241435066.575
3030,0.7900000000000005,0.2800000000000001,2298959759365.9907
3031,0.7900000000000005,0.2900000000000001,2078014470428.4116
3032,0.7900000000000005,0.3000000000000001,1877395660640.4663
3033,0.7900000000000005,0.3100000000000001,1695272562577.7827
3034,0.7900000000000005,0.3200000000000001,1529977723792.8442
3035,0.7900000000000005,0.3300000000000001,1379992562514.6787
3036,0.7900000000000005,0.34000000000000014,1243934185975.5637
3037,0.7900000000000005,0.35000000000000014,1120543362930.558
3038,0.7900000000000005,0.36000000000000015,1008673551000.5579
3039,0.7900000000000005,0.37000000000000016,907280887807.5364
3040,0.7900000000000005,0.38000000000000017,815415062536.032
3041,0.7900000000000005,0.3900000000000002,732210991598.7703
3042,0.7900000000000005,0.4000000000000002,656881228554.0042
3043,0.7900000000000005,0.4100000000000002,588709044361.9124
3044,0.7900000000000005,0.4200000000000002,527042119518.4373
3045,0.7900000000000005,0.4300000000000002,471286794605.2581
3046,0.7900000000000005,0.4400000000000002,420902830379.91504
3047,0.7900000000000005,0.45000000000000023,375398632733.1098
3048,0.7900000000000005,0.46000000000000024,334326901691.4953
3049,0.7900000000000005,0.47000000000000025,297280667172.0208
3050,0.7900000000000005,0.48000000000000026,263889677424.24698
3051,0.7900000000000005,0.49000000000000027,233817109054.08783
3052,0.7900000000000005,0.5000000000000002,206756570228.48816
3053,0.7900000000000005,0.5100000000000002,182429371136.1906
3054,0.7900000000000005,0.5200000000000002,160582038043.9491
3055,0.7900000000000005,0.5300000000000002,140984049357.78726
3056,0.7900000000000005,0.5400000000000003,123425773991.36438
3057,0.7900000000000005,0.5500000000000003,107716594072.95602
3058,0.7900000000000005,0.5600000000000003,93683195602.70015
3059,0.7900000000000005,0.5700000000000003,81168012115.14243
3060,0.7900000000000005,0.5800000000000003,70027807720.27676
3061,0.7900000000000005,0.5900000000000003,60132387099.83888
3062,0.7900000000000005,0.6000000000000003,51363421134.31183
3063,0.7900000000000005,0.6100000000000003,43613377838.871475
3064,0.7900000000000005,0.6200000000000003,36784549201.57227
3065,0.7900000000000005,0.6300000000000003,30788165351.939034
3066,0.7900000000000005,0.6400000000000003,25543588249.7129
3067,0.7900000000000005,0.6500000000000004,20977577778.110756
3068,0.7900000000000005,0.6600000000000004,17023623759.390545
3069,0.7900000000000005,0.6700000000000004,13621337988.072857
3070,0.7900000000000005,0.6800000000000004,10715900903.710226
3071,0.7900000000000005,0.6900000000000004,8257558005.055763
3072,0.7900000000000005,0.7000000000000004,6201161544.936562
3073,0.7900000000000005,0.7100000000000004,4505753443.792853
3074,0.7900000000000005,0.7200000000000004,3134185723.1069937
3075,0.7900000000000005,0.7300000000000004,2052775090.9184437
3076,0.7900000000000005,0.7400000000000004,1230988613.147125
3077,0.7900000000000005,0.7500000000000004,641157679.1156766
3078,0.7900000000000005,0.7600000000000005,258217719.84419012
3079,0.7900000000000005,0.7700000000000005,59471365.55154756
3080,0.7900000000000005,0.7800000000000005,24372936.30944845
3081,0.8000000000000005,0.01,34323572435531.07
3082,0.8000000000000005,0.02,31244263082991.39
3083,0.8000000000000005,0.03,28436806711217.39
3084,0.8000000000000005,0.04,25877565849882.434
3085,0.8000000000000005,0.05,23544919021405.086
3086,0.8000000000000005,0.060000000000000005,21419093464541.883
3087,0.8000000000000005,0.07,19482011185242.934
3088,0.8000000000000005,0.08,17717147337059.875
3089,0.8000000000000005,0.09,16109400000799.127
3090,0.8000000000000005,0.09999999999999999,14644970496781.988
3091,0.8000000000000005,0.10999999999999999,13311253423117.64
3092,0.8000000000000005,0.11999999999999998,12096735669943.19
3093,0.8000000000000005,0.12999999999999998,10990903712760.297
3094,0.8000000000000005,0.13999999999999999,9984158537937.312
3095,0.8000000000000005,0.15,9067737600284.596
3096,0.8000000000000005,0.16,8233643256484.633
3097,0.8000000000000005,0.17,7474577159208.274
3098,0.8000000000000005,0.18000000000000002,6783880135110.133
3099,0.8000000000000005,0.19000000000000003,6155477105706.775
3100,0.8000000000000005,0.20000000000000004,5583826643534.544
3101,0.8000000000000005,0.21000000000000005,5063874787091.452
3102,0.8000000000000005,0.22000000000000006,4591012767017.559
