,beta,gamma,sse
2916,0.7700000000000005,0.6700000000000004,329573985.42971003
2917,0.7700000000000005,0.6800000000000004,181580252.6066408
2918,0.7700000000000005,0.6900000000000004,83399639.52682725
2919,0.7700000000000005,0.7000000000000004,29415075.244634695
2920,0.7700000000000005,0.7100000000000004,14554063.369264605
2921,0.7700000000000005,0.7200000000000004,34238134.63928302
2922,0.7700000000000005,0.7300000000000004,84336928.00516619
2923,0.7700000000000005,0.7400000000000004,161126477.90736067
2924,0.7700000000000005,0.7500000000000004,261251323.94293028
2925,0.7700000000000005,0.7600000000000005,381690094.11158407
2926,0.7800000000000005,0.01,4723991831484.089
2927,0.7800000000000005,0.02,4287378844031.6074
2928,0.7800000000000005,0.03,3890526865457.5303
2929,0.7800000000000005,0.04,3529848653343.5317
2930,0.7800000000000005,0.05,3202077785876.5273
2931,0.7800000000000005,0.060000000000000005,2904240291800.252
2932,0.7800000000000005,0.07,2633628749571.9565
2933,0.7800000000000005,0.08,2387778645649.0967
2934,0.7800000000000005,0.09,2164446799122.4753
2935,0.7800000000000005,0.09999999999999999,1961591675849.8047
2936,0.7800000000000005,0.10999999999999999,1777355429924.523
2937,0.7800000000000005,0.11999999999999998,1610047523830.9937
2938,0.7800000000000005,0.12999999999999998,1458129791075.0586
2939,0.7800000000000005,0.13999999999999999,1320202816518.291
2940,0.7800000000000005,0.15,1194993520160.7039
2941,0.7800000000000005,0.16,1081343839779.7826
2942,0.7800000000000005,0.17,978200416709.0192
2943,0.7800000000000005,0.18000000000000002,884605197187.3539
2944,0.7800000000000005,0.19000000000000003,799686869188.2096
2945,0.7800000000000005,0.20000000000000004,722653061496.1971
2946,0.7800000000000005,0.21000000000000005,652783238089.1499
2947,0.7800000000000005,0.22000000000000006,589422226648.4214
2948,0.7800000000000005,0.23000000000000007,531974325303.0904
2949,0.7800000000000005,0.24000000000000007,479897936552.4751
2950,0.7800000000000005,0.25000000000000006,432700681742.1392
2951,0.7800000000000005,0.26000000000000006,389934953524.3104
2952,0.7800000000000005,0.2700000000000001,351193867445.0459
2953,0.7800000000000005,0.2800000000000001,316107577195.6587
2954,0.7800000000000005,0.2900000000000001,284339921171.01776
2955,0.7800000000000005,0.3000000000000001,255585370816.24686
2956,0.7800000000000005,0.3100000000000001,229566253838.24115
2957,0.7800000000000005,0.3200000000000001,206030227729.6471
2958,0.7800000000000005,0.3300000000000001,184747981219.20728
2959,0.7800000000000005,0.34000000000000014,165511143240.9589
2960,0.7800000000000005,0.35000000000000014,148130380821.44293
2961,0.7800000000000005,0.36000000000000015,132433668933.48323
2962,0.7800000000000005,0.37000000000000016,118264716870.51639
2963,0.7800000000000005,0.38000000000000017,105481537069.22644
2964,0.7800000000000005,0.3900000000000002,93955143561.59396
2965,0.7800000000000005,0.4000000000000002,83568368380.74347
2966,0.7800000000000005,0.4100000000000002,74214785287.64919
2967,0.7800000000000005,0.4200000000000002,65797731136.501076
2968,0.7800000000000005,0.4300000000000002,58229416063.30035
2969,0.7800000000000005,0.4400000000000002,51430114472.34207
2970,0.7800000000000005,0.45000000000000023,45327429515.29704
2971,0.7800000000000005,0.46000000000000024,39855624413.7499
2972,0.7800000000000005,0.47000000000000025,34955014573.86131
2973,0.7800000000000005,0.48000000000000026,30571414986.401337
2974,0.7800000000000005,0.49000000000000027,26655637901.43425
2975,0.7800000000000005,0.5000000000000002,23163036218.67044
2976,0.7800000000000005,0.5100000000000002,20053088445.86285
2977,0.7800000000000005,0.5200000000000002,17289021452.1556
2978,0.7800000000000005,0.5300000000000002,14837467584.267094
2979,0.7800000000000005,0.5400000000000003,12668153023.76665
2980,0.7800000000000005,0.5500000000000003,10753614546.204826
2981,0.7800000000000005,0.5600000000000003,9068942099.959679
2982,0.7800000000000005,0.5700000000000003,7591544856.620703
2983,0.7800000000000005,0.5800000000000003,6300938597.618511
2984,0.7800000000000005,0.5900000000000003,5178552495.494644
2985,0.7800000000000005,0.6000000000000003,4207553524.4163113
2986,0.7800000000000005,0.6100000000000003,3372686894.8328953
2987,0.7800000000000005,0.6200000000000003,2660131052.975008
2988,0.7800000000000005,0.6300000000000003,2057365918.5112736
2989,0.7800000000000005,0.6400000000000003,1553053154.2875068
2990,0.7800000000000005,0.6500000000000004,1136927371.7570782
2991,0.7800000000000005,0.6600000000000004,799697275.4538558
2992,0.7800000000000005,0.6700000000000004,532955840.55491984
2993,0.7800000000000005,0.6800000000000004,329098700.04646075
2994,0.7800000000000005,0.6900000000000004,181249992.98453003
2995,0.7800000000000005,0.7000000000000004,83194993.51001643
2996,0.7800000000000005,0.7100000000000004,29318902.249634497
2997,0.7800000000000005,0.7200000000000004,14551238.072747014
2998,0.7800000000000005,0.7300000000000004,34315319.38756737
2999,0.7800000000000005,0.7400000000000004,84482370.71414585
3000,0.7800000000000005,0.7500000000000004,161329832.58806825
3001,0.7800000000000005,0.7600000000000005,261503491.31244937
3002,0.7800000000000005,0.7700000000000005,381983080.03641784
3003,0.7900000000000005,0.01,5198493304928.3955
3004,0.7900000000000005,0.02,4718852428815.879
3005,0.7900000000000005,0.03,4282833652649.858
3006,0.7900000000000005,0.04,3886506930346.8843
3007,0.7900000000000005,0.05,3526293045809.8516
3008,0.7900000000000005,0.060000000000000005,3198932668047.2236
3009,0.7900000000000005,0.07,2901458090048.962
3010,0.7900000000000005,0.08,2631167424234.4336
3011,0.7900000000000005,0.09,2385601045851.5664
3012,0.7900000000000005,0.09999999999999999,2162520092832.6924
3013,0.7900000000000005,0.10999999999999999,1959886846402.9565
3014,0.7900000000000005,0.11999999999999998,1775846831287.5437
3015,0.7900000000000005,0.12999999999999998,1608712487764.5547
3016,0.7900000000000005,0.13999999999999999,1456948280145.3123
3017,0.7900000000000005,0.15,1319157117612.2683
3018,0.7900000000000005,0.16,1194067973780.1614
3019,0.7900000000000005,0.17,1080524600937.719
3020,0.7900000000000005,0.18000000000000002,977475243739.0189
3021,0.7900000000000005,0.19000000000000003,883963265205.5732
3022,0.7900000000000005,0.20000000000000004,799118605327.8899
3023,0.7900000000000005,0.21000000000000005,722149999370.427
3024,0.7900000000000005,0.22000000000000006,652337889234.5651
3025,0.7900000000000005,0.23000000000000007,589027966964.9292
3026,0.7900000000000005,0.24000000000000007,531625294736.5996
3027,0.7900000000000005,0.25000000000000006,479588950472.5156
3028,0.7900000000000005,0.26000000000000006,432427152647.2407
3029,0.7900000000000005,0.2700000000000001,389692821867.94385
3030,0.7900000000000005,0.2800000000000001,350979540516.13855
3031,0.7900000000000005,0.2900000000000001,315917875112.45166
3032,0.7900000000000005,0.3000000000000001,284172029157.18787
3033,0.7900000000000005,0.3100000000000001,255436797025.50037
3034,0.7900000000000005,0.3200000000000001,229434792079.4756
3035,0.7900000000000005,0.3300000000000001,205913924520.63257
3036,0.7900000000000005,0.34000000000000014,184645106663.69653
3037,0.7900000000000005,0.35000000000000014,165420165283.25488
3038,0.7900000000000005,0.36000000000000015,148049942484.65137
3039,0.7900000000000005,0.37000000000000016,132362568193.75043
3040,0.7900000000000005,0.38000000000000017,118201888860.23495
3041,0.7900000000000005,0.3900000000000002,105426038338.09532
3042,0.7900000000000005,0.4000000000000002,93906138156.12515
3043,0.7900000000000005,0.4100000000000002,83525115530.78723
3044,0.7900000000000005,0.4200000000000002,74176628513.21725
3045,0.7900000000000005,0.4300000000000002,65764088609.97076
3046,0.7900000000000005,0.4400000000000002,58199772081.34016
3047,0.7900000000000005,0.45000000000000023,51404011908.89345
3048,0.7900000000000005,0.46000000000000024,45304463141.95209
3049,0.7900000000000005,0.47000000000000025,39835434987.113785
3050,0.7900000000000005,0.48000000000000026,34937283601.1846
3051,0.7900000000000005,0.49000000000000027,30555860091.096004
3052,0.7900000000000005,0.5000000000000002,26642008719.205444
3053,0.7900000000000005,0.5100000000000002,23151110763.05062
3054,0.7900000000000005,0.5200000000000002,20042669889.044582
3055,0.7900000000000005,0.5300000000000002,17279935273.302006
3056,0.7900000000000005,0.5400000000000003,14829559043.024706
3057,0.7900000000000005,0.5500000000000003,12661284921.605667
3058,0.7900000000000005,0.5600000000000003,10747665242.540514
3059,0.7900000000000005,0.5700000000000003,9063803753.831478
3060,0.7900000000000005,0.5800000000000003,7587121868.084836
3061,0.7900000000000005,0.5900000000000003,6297146225.994095
3062,0.7900000000000005,0.6000000000000003,5175315634.2418
3063,0.7900000000000005,0.6100000000000003,4204805614.7554045
3064,0.7900000000000005,0.6200000000000003,3370368962.27473
3065,0.7900000000000005,0.6300000000000003,2658190852.7530437
3066,0.7900000000000005,0.6400000000000003,2055757177.5171204
3067,0.7900000000000005,0.6500000000000004,1551734898.5343564
3068,0.7900000000000005,0.6600000000000004,1135863329.6547198
3069,0.7900000000000005,0.6700000000000004,798855348.2920034
3070,0.7900000000000005,0.6800000000000004,532307632.5763662
3071,0.7900000000000005,0.6900000000000004,328619101.3623438
3072,0.7900000000000005,0.7000000000000004,180916809.3546971
3073,0.7900000000000005,0.7100000000000004,82988617.6931771
3074,0.7900000000000005,0.7200000000000004,29222022.23133802
3075,0.7900000000000005,0.7300000000000004,14548578.013208535
3076,0.7900000000000005,0.7400000000000004,34393409.604016274
3077,0.7900000000000005,0.7500000000000004,84629343.43083711
3078,0.7900000000000005,0.7600000000000005,161535240.55757803
3079,0.7900000000000005,0.7700000000000005,261758146.74000192
3080,0.7900000000000005,0.7800000000000005,382278911.52958167
3081,0.8000000000000005,0.01,5719430096176.579
3082,0.8000000000000005,0.02,5192620742994.914
3083,0.8000000000000005,0.03,4713659039562.691
3084,0.8000000000000005,0.04,4278240614926.1143
3085,0.8000000000000005,0.05,3882444595287.3755
3086,0.8000000000000005,0.060000000000000005,3522699868540.874
3087,0.8000000000000005,0.07,3195754263619.9893
3088,0.8000000000000005,0.08,2898646399220.6562
3089,0.8000000000000005,0.09,2628679976367.8037
3090,0.8000000000000005,0.09999999999999999,2383400307667.793
3091,0.8000000000000005,0.10999999999999999,2160572893049.7666
3092,0.8000000000000005,0.11999999999999998,1958163867441.541
3093,0.8000000000000005,0.12999999999999998,1774322160244.7932
3094,0.8000000000000005,0.13999999999999999,1607363219758.4482
3095,0.8000000000000005,0.15,1455754167930.7617
3096,0.8000000000000005,0.16,1318100262077.2327
3097,0.8000000000000005,0.17,1193132550555.7888
3098,0.8000000000000005,0.18000000000000002,1079696618910.1614
3099,0.8000000000000005,0.19000000000000003,976742331740.3267
3100,0.8000000000000005,0.20000000000000004,883314483594.3346
3101,0.8000000000000005,0.21000000000000005,798544279553.3326
3102,0.8000000000000005,0.22000000000000006,721641572952.4368
3103,0.8000000000000005,0.23000000000000007,651887793891.5032
3104,0.8000000000000005,0.24000000000000007,588629507885.8074
3105,0.8000000000000005,0.25000000000000006,531272549228.0716
3106,0.8000000000000005,0.26000000000000006,479276678417.84076
3107,0.8000000000000005,0.2700000000000001,432150717397.0134
3108,0.8000000000000005,0.2800000000000001,389448120343.7089
3109,0.8000000000000005,0.2900000000000001,350762941450.53723
3110,0.8000000000000005,0.3000000000000001,315726164475.4467
3111,0.8000000000000005,0.3100000000000001,284002361929.08655
3112,0.8000000000000005,0.3200000000000001,255286654575.68768
3113,0.8000000000000005,0.3300000000000001,229301944496.495
3114,0.8000000000000005,0.34000000000000014,205796397315.8026
3115,0.8000000000000005,0.35000000000000014,184541151338.07568
3116,0.8000000000000005,0.36000000000000015,165328233307.44653
3117,0.8000000000000005,0.37000000000000016,147968662293.65924
3118,0.8000000000000005,0.38000000000000017,132290724845.61601
3119,0.8000000000000005,0.3900000000000002,118138406048.27106
3120,0.8000000000000005,0.4000000000000002,105369962482.80278
3121,0.8000000000000005,0.4100000000000002,93856624334.88818
3122,0.8000000000000005,0.4200000000000002,83481415031.7193
3123,0.8000000000000005,0.4300000000000002,74138077824.47641
3124,0.8000000000000005,0.4400000000000002,65730099677.89824
3125,0.8000000000000005,0.45000000000000023,58169823690.223854
3126,0.8000000000000005,0.46000000000000024,51377642052.33011
3127,0.8000000000000005,0.47000000000000025,45281262270.94304
3128,0.8000000000000005,0.48000000000000026,39815040033.414795
3129,0.8000000000000005,0.49000000000000027,34919372686.24808
3130,0.8000000000000005,0.5000000000000002,30540147841.38154
3131,0.8000000000000005,0.5100000000000002,26628242117.848843
3132,0.8000000000000005,0.5200000000000002,23139065476.019737
3133,0.8000000000000005,0.5300000000000002,20032147011.09736
3134,0.8000000000000005,0.5400000000000003,17270758445.408928
3135,0.8000000000000005,0.5500000000000003,14821571898.524841
3136,0.8000000000000005,0.5600000000000003,12654348823.316944
3137,0.8000000000000005,0.5700000000000003,10741657277.419693
3138,0.8000000000000005,0.5800000000000003,9058614955.644096
3139,0.8000000000000005,0.5900000000000003,7582655641.959772
3140,0.8000000000000005,0.6000000000000003,6293316951.754898
3141,0.8000000000000005,0.6100000000000003,5172047428.072853
3142,0.8000000000000005,0.6200000000000003,4202031231.1175995
3143,0.8000000000000005,0.6300000000000003,3368028820.0679708
3144,0.8000000000000005,0.6400000000000003,2656232171.564062
3145,0.8000000000000005,0.6500000000000004,2054133211.4184308
3146,0.8000000000000005,0.6600000000000004,1550404256.3395214
3147,0.8000000000000005,0.6700000000000004,1134789371.8075392
3148,0.8000000000000005,0.6800000000000004,798005651.6924752
3149,0.8000000000000005,0.6900000000000004,531653515.6417341
3150,0.8000000000000005,0.7000000000000004,328135202.50201195
3151,0.8000000000000005,0.7100000000000004,180580712.8167573
3152,0.8000000000000005,0.7200000000000004,82780521.42948836
3153,0.8000000000000005,0.7300000000000004,29124443.03806611
3154,0.8000000000000005,0.7400000000000004,14546089.743551064
3155,0.8000000000000005,0.7500000000000004,34472410.727653116
3156,0.8000000000000005,0.7600000000000005,84777850.63769223
3157,0.8000000000000005,0.7700000000000005,161742705.4780433
3158,0.8000000000000005,0.7800000000000005,262015293.1854503
3159,0.8000000000000005,0.7900000000000005,382577590.9507883
3160,0.8100000000000005,0.01,6291224536781.924
3161,0.8100000000000005,0.02,5712720806298.149
3162,0.8100000000000005,0.03,5186687578988.802
3163,0.8100000000000005,0.04,4708411927022.832
3164,0.8100000000000005,0.05,4273599957535.417
3165,0.8100000000000005,0.060000000000000005,3878340055447.302
3166,0.8100000000000005,0.07,3519069289597.8335
3167,0.8100000000000005,0.08,3192542717332.4204
3168,0.8100000000000005,0.09,2895805343982.843
3169,0.8100000000000005,0.09999999999999999,2626166513367.5063
3170,0.8100000000000005,0.10999999999999999,2381176523627.5117
3171,0.8100000000000005,0.11999999999999998,2158605279507.4004
3172,0.8100000000000005,0.12999999999999998,1956422807683.4429
3173,0.8100000000000005,0.13999999999999999,1772781476029.6816
3174,0.8100000000000005,0.15,1605999770879.0093
3175,0.8100000000000005,0.16,1454547498464.0762
3176,0.8100000000000005,0.17,1317032287887.4392
3177,0.8100000000000005,0.18000000000000002,1192187283242.6812
3178,0.8100000000000005,0.19000000000000003,1078859921955.3181
