,beta,gamma,sse
2736,0.7500000000000004,0.36000000000000015,30113775507.523155
2737,0.7500000000000004,0.37000000000000016,26923781020.267742
2738,0.7500000000000004,0.38000000000000017,24043851874.71054
2739,0.7500000000000004,0.3900000000000002,21445191548.20325
2740,0.7500000000000004,0.4000000000000002,19101644300.63408
2741,0.7500000000000004,0.4100000000000002,16989453778.877357
2742,0.7500000000000004,0.4200000000000002,15087043667.24556
2743,0.7500000000000004,0.4300000000000002,13374818373.223713
2744,0.7500000000000004,0.4400000000000002,11834981920.608532
2745,0.7500000000000004,0.45000000000000023,10451373388.477875
2746,0.7500000000000004,0.46000000000000024,9209317385.665676
2747,0.7500000000000004,0.47000000000000025,8095488187.96588
2748,0.7500000000000004,0.48000000000000026,7097786290.365709
2749,0.7500000000000004,0.49000000000000027,6205226240.33876
2750,0.7500000000000004,0.5000000000000002,5407834721.631769
2751,0.7500000000000004,0.5100000000000002,4696557951.988726
2752,0.7500000000000004,0.5200000000000002,4063177543.7192554
2753,0.7500000000000004,0.5300000000000002,3500234053.7072325
2754,0.7500000000000004,0.5400000000000003,3000957520.074435
2755,0.7500000000000004,0.5500000000000003,2559204346.901185
2756,0.7500000000000004,0.5600000000000003,2169399956.745757
2757,0.7500000000000004,0.5700000000000003,1826486683.725716
2758,0.7500000000000004,0.5800000000000003,1525876428.1107593
2759,0.7500000000000004,0.5900000000000003,1263407637.166453
2760,0.7500000000000004,0.6000000000000003,1035306216.7818601
2761,0.7500000000000004,0.6100000000000003,838150014.573868
2762,0.7500000000000004,0.6200000000000003,668836548.0183587
2763,0.7500000000000004,0.6300000000000003,524553681.01386195
2764,0.7500000000000004,0.6400000000000003,402752979.40996265
2765,0.7500000000000004,0.6500000000000004,301125500.67990464
2766,0.7500000000000004,0.6600000000000004,217579795.31006294
2767,0.7500000000000004,0.6700000000000004,150221917.82434922
2768,0.7500000000000004,0.6800000000000004,97337263.84576836
2769,0.7500000000000004,0.6900000000000004,57374066.39042337
2770,0.7500000000000004,0.7000000000000004,28928399.845706455
2771,0.7500000000000004,0.7100000000000004,10730553.944609765
2772,0.7500000000000004,0.7200000000000004,1632652.6397472355
2773,0.7500000000000004,0.7300000000000004,597404.219773055
2774,0.7500000000000004,0.7400000000000004,6687879.402864499
2775,0.7600000000000005,0.01,1168420895317.7554
2776,0.7600000000000005,0.02,1060287953368.9243
2777,0.7600000000000005,0.03,962053658936.5625
2778,0.7600000000000005,0.04,872816834794.9517
2779,0.7600000000000005,0.05,791757985093.789
2780,0.7600000000000005,0.060000000000000005,718131934959.8442
2781,0.7600000000000005,0.07,651261127727.2682
2782,0.7600000000000005,0.08,590529521754.8704
2783,0.7600000000000005,0.09,535377033823.5311
2784,0.7600000000000005,0.09999999999999999,485294480715.542
2785,0.7600000000000005,0.10999999999999999,439818974794.8781
2786,0.7600000000000005,0.11999999999999998,398529733265.42615
2787,0.7600000000000005,0.12999999999999998,361044264312.53796
2788,0.7600000000000005,0.13999999999999999,327014896559.3651
2789,0.7600000000000005,0.15,296125621218.25134
2790,0.7600000000000005,0.16,268089219012.3302
2791,0.7600000000000005,0.17,242644646404.52032
2792,0.7600000000000005,0.18000000000000002,219554657920.01074
2793,0.7600000000000005,0.19000000000000003,198603643402.03256
2794,0.7600000000000005,0.20000000000000004,179595660915.7506
2795,0.7600000000000005,0.21000000000000005,162352647726.6722
2796,0.7600000000000005,0.22000000000000006,146712793341.97156
2797,0.7600000000000005,0.23000000000000007,132529060028.37051
2798,0.7600000000000005,0.24000000000000007,119667837520.40839
2799,0.7600000000000005,0.25000000000000006,108007719818.8327
2800,0.7600000000000005,0.26000000000000006,97438393060.29353
2801,0.7600000000000005,0.2700000000000001,87859624425.56712
2802,0.7600000000000005,0.2800000000000001,79180342952.41443
2803,0.7600000000000005,0.2900000000000001,71317803938.4859
2804,0.7600000000000005,0.3000000000000001,64196829366.33153
2805,0.7600000000000005,0.3100000000000001,57749117462.90851
2806,0.7600000000000005,0.3200000000000001,51912615125.79223
2807,0.7600000000000005,0.3300000000000001,46630947512.898895
2808,0.7600000000000005,0.34000000000000014,41852899606.75676
2809,0.7600000000000005,0.35000000000000014,37531945032.66463
2810,0.7600000000000005,0.36000000000000015,33625817836.479553
2811,0.7600000000000005,0.37000000000000016,30096123315.99923
2812,0.7600000000000005,0.38000000000000017,26907984353.30993
2813,0.7600000000000005,0.3900000000000002,24029720017.153267
2814,0.7600000000000005,0.4000000000000002,21432553497.134407
2815,0.7600000000000005,0.4100000000000002,19090346698.02369
2816,0.7600000000000005,0.4200000000000002,16979359064.834505
2817,0.7600000000000005,0.4300000000000002,15078028429.93695
2818,0.7600000000000005,0.4400000000000002,13366771874.13548
2819,0.7600000000000005,0.45000000000000023,11827804776.183086
2820,0.7600000000000005,0.46000000000000024,10444976391.244843
2821,0.7600000000000005,0.47000000000000025,9203620449.84019
2822,0.7600000000000005,0.48000000000000026,8090419406.134664
2823,0.7600000000000005,0.49000000000000027,7093281089.3449745
2824,0.7600000000000005,0.5000000000000002,6201226625.588924
2825,0.7600000000000005,0.5100000000000002,5404288600.770603
2826,0.7600000000000005,0.5200000000000002,4693418528.972858
2827,0.7600000000000005,0.5300000000000002,4060402776.178755
2828,0.7600000000000005,0.5400000000000003,3497786166.731778
2829,0.7600000000000005,0.5500000000000003,2998802570.473499
2830,0.7600000000000005,0.5600000000000003,2557311832.6054344
2831,0.7600000000000005,0.5700000000000003,2167742466.590509
2832,0.7600000000000005,0.5800000000000003,1825039583.3682616
2833,0.7600000000000005,0.5900000000000003,1524617578.288484
2834,0.7600000000000005,0.6000000000000003,1262317140.9082894
2835,0.7600000000000005,0.6100000000000003,1034366192.5467986
2836,0.7600000000000005,0.6200000000000003,837344392.6124305
2837,0.7600000000000005,0.6300000000000003,668150887.5402164
2838,0.7600000000000005,0.6400000000000003,523975006.0007749
2839,0.7600000000000005,0.6500000000000004,402269631.1418259
2840,0.7600000000000005,0.6600000000000004,300727005.2455027
2841,0.7600000000000005,0.6700000000000004,217256744.55614832
2842,0.7600000000000005,0.6800000000000004,149965862.35910586
2843,0.7600000000000005,0.6900000000000004,97140616.85778613
2844,0.7600000000000005,0.7000000000000004,57230017.173922315
2845,0.7600000000000005,0.7100000000000004,28830836.038508426
2846,0.7600000000000005,0.7200000000000004,10673991.588828959
2847,0.7600000000000005,0.7300000000000004,1612173.2676767195
2848,0.7600000000000005,0.7400000000000004,608598.2501393254
2849,0.7600000000000005,0.7500000000000004,6726795.206596876
2850,0.7700000000000005,0.01,1286357457283.313
2851,0.7700000000000005,0.02,1167451945152.5962
2852,0.7700000000000005,0.03,1059423221365.7697
2853,0.7700000000000005,0.04,961281766777.2883
2854,0.7700000000000005,0.05,872127665325.7631
2855,0.7700000000000005,0.060000000000000005,791142540642.5444
2856,0.7700000000000005,0.07,717582211746.8175
2857,0.7700000000000005,0.08,650770004526.412
2858,0.7700000000000005,0.09,590090661174.7676
2859,0.7700000000000005,0.09999999999999999,534984794764.811
2860,0.7700000000000005,0.10999999999999999,484943840727.5692
2861,0.7700000000000005,0.11999999999999998,439505461201.3826
2862,0.7700000000000005,0.12999999999999998,398249362058.6764
2863,0.7700000000000005,0.13999999999999999,360793485930.60297
2864,0.7700000000000005,0.15,326790547762.68085
2865,0.7700000000000005,0.16,295924882371.6909
2866,0.7700000000000005,0.17,267909576158.5467
2867,0.7700000000000005,0.18000000000000002,242483857584.73416
2868,0.7700000000000005,0.19000000000000003,219410723260.7202
2869,0.7700000000000005,0.20000000000000004,198474778541.2247
2870,0.7700000000000005,0.21000000000000005,179480273390.96185
2871,0.7700000000000005,0.22000000000000006,162249315990.3934
2872,0.7700000000000005,0.23000000000000007,146620248108.07306
2873,0.7700000000000005,0.24000000000000007,132446167687.01874
2874,0.7700000000000005,0.25000000000000006,119593585388.84254
2875,0.7700000000000005,0.26000000000000006,107941203021.84464
2876,0.7700000000000005,0.2700000000000001,97378802857.68704
2877,0.7700000000000005,0.2800000000000001,87806237824.60847
2878,0.7700000000000005,0.2900000000000001,79132513461.6564
2879,0.7700000000000005,0.3000000000000001,71274953335.6086
2880,0.7700000000000005,0.3100000000000001,64158440367.04255
2881,0.7700000000000005,0.3200000000000001,57714727190.70216
2882,0.7700000000000005,0.3300000000000001,51881809293.66573
2883,0.7700000000000005,0.34000000000000014,46603355238.13124
2884,0.7700000000000005,0.35000000000000014,41828188788.72986
2885,0.7700000000000005,0.36000000000000015,37509818231.561325
2886,0.7700000000000005,0.37000000000000016,33606008597.663834
2887,0.7700000000000005,0.38000000000000017,30078392891.057278
2888,0.7700000000000005,0.3900000000000002,26892118774.208122
2889,0.7700000000000005,0.4000000000000002,24015527484.8237
2890,0.7700000000000005,0.4100000000000002,21419862050.10691
2891,0.7700000000000005,0.4200000000000002,19079002130.54236
2892,0.7700000000000005,0.4300000000000002,16969223067.288265
2893,0.7700000000000005,0.4400000000000002,15068976927.44104
2894,0.7700000000000005,0.45000000000000023,13358693541.771957
2895,0.7700000000000005,0.46000000000000024,11820599711.778654
2896,0.7700000000000005,0.47000000000000025,10438554928.670012
2897,0.7700000000000005,0.48000000000000026,9197902097.6834
2898,0.7700000000000005,0.49000000000000027,8085331898.266138
2899,0.7700000000000005,0.5000000000000002,7088759535.361161
2900,0.7700000000000005,0.5100000000000002,6197212750.440123
2901,0.7700000000000005,0.5200000000000002,5400730064.040649
2902,0.7700000000000005,0.5300000000000002,4690268315.316432
2903,0.7700000000000005,0.5400000000000003,4057618649.3443575
2904,0.7700000000000005,0.5500000000000003,3495330180.418565
2905,0.7700000000000005,0.5600000000000003,2996640630.000264
2906,0.7700000000000005,0.5700000000000003,2555413302.0196486
2907,0.7700000000000005,0.5800000000000003,2166079816.4236364
2908,0.7700000000000005,0.5900000000000003,1823588074.7586584
2909,0.7700000000000005,0.6000000000000003,1523354979.6517713
2910,0.7700000000000005,0.6100000000000003,1261223473.743753
2911,0.7700000000000005,0.6200000000000003,1033423503.3325641
2912,0.7700000000000005,0.6300000000000003,836536548.0665829
2913,0.7700000000000005,0.6400000000000003,667463390.8145382
2914,0.7700000000000005,0.6500000000000004,523394831.6317436
2915,0.7700000000000005,0.6600000000000004,401785076.81370425
2916,0.7700000000000005,0.6700000000000004,300327558.6257744
2917,0.7700000000000005,0.6800000000000004,216932963.64680648
2918,0.7700000000000005,0.6900000000000004,149709267.97092143
2919,0.7700000000000005,0.7000000000000004,96943595.96083724
2920,0.7700000000000005,0.7100000000000004,57085736.00811003
2921,0.7700000000000005,0.7200000000000004,28733161.984397925
2922,0.7700000000000005,0.7300000000000004,10617422.903338756
2923,0.7700000000000005,0.7400000000000004,1591775.8822445956
2924,0.7700000000000005,0.7500000000000004,619948.9122750353
2925,0.7700000000000005,0.7600000000000005,6765930.320180394
2926,0.7800000000000005,0.01,1416001644765.928
2927,0.7800000000000005,0.02,1285263799347.4749
2928,0.7800000000000005,0.03,1166476198149.281
2929,0.7800000000000005,0.04,1058552482202.2517
2930,0.7800000000000005,0.05,960504565414.7322
2931,0.7800000000000005,0.060000000000000005,871433803530.646
2932,0.7800000000000005,0.07,790522949073.5535
2933,0.7800000000000005,0.08,717028823276.5308
2934,0.7800000000000005,0.09,650275641938.7913
2935,0.7800000000000005,0.09999999999999999,589648937593.3351
2936,0.7800000000000005,0.10999999999999999,534590025355.6603
2937,0.7800000000000005,0.11999999999999998,484590964388.7492
2938,0.7800000000000005,0.12999999999999998,439189971098.36035
2939,0.7800000000000005,0.13999999999999999,397967243996.6151
2940,0.7800000000000005,0.15,360541163670.1678
2941,0.7800000000000005,0.16,326564834488.63055
2942,0.7800000000000005,0.17,295722937614.2919
2943,0.7800000000000005,0.18000000000000002,267728867548.11087
2944,0.7800000000000005,0.19000000000000003,242322126890.63406
2945,0.7800000000000005,0.20000000000000004,219265956229.05927
2946,0.7800000000000005,0.21000000000000005,198345178100.96573
2947,0.7800000000000005,0.22000000000000006,179364235847.4972
2948,0.7800000000000005,0.23000000000000007,162145409869.08835
2949,0.7800000000000005,0.24000000000000007,146527195348.833
2950,0.7800000000000005,0.25000000000000006,132362826925.02211
2951,0.7800000000000005,0.26000000000000006,119518937086.76099
2952,0.7800000000000005,0.2700000000000001,107874336245.5737
2953,0.7800000000000005,0.2800000000000001,97318903511.254
2954,0.7800000000000005,0.2900000000000001,87752578180.8534
2955,0.7800000000000005,0.3000000000000001,79084442843.81215
2956,0.7800000000000005,0.3100000000000001,71231889821.31107
2957,0.7800000000000005,0.3200000000000001,64119863400.83674
2958,0.7800000000000005,0.3300000000000001,57680171003.97436
2959,0.7800000000000005,0.34000000000000014,51850857042.33508
2960,0.7800000000000005,0.35000000000000014,46575633778.531235
2961,0.7800000000000005,0.36000000000000015,41803364021.05865
2962,0.7800000000000005,0.37000000000000016,37487590948.210075
2963,0.7800000000000005,0.38000000000000017,33586110780.76042
2964,0.7800000000000005,0.3900000000000002,30060584409.793262
2965,0.7800000000000005,0.4000000000000002,26876184438.039375
2966,0.7800000000000005,0.4100000000000002,24001274413.535572
2967,0.7800000000000005,0.4200000000000002,21407117326.07751
2968,0.7800000000000005,0.4300000000000002,19067610702.392025
2969,0.7800000000000005,0.4400000000000002,16959045877.52281
2970,0.7800000000000005,0.45000000000000023,15059889239.73005
2971,0.7800000000000005,0.46000000000000024,13350583446.197369
2972,0.7800000000000005,0.47000000000000025,11813366788.779474
2973,0.7800000000000005,0.48000000000000026,10432109054.531914
2974,0.7800000000000005,0.49000000000000027,9192162376.308262
2975,0.7800000000000005,0.5000000000000002,8080225705.630578
2976,0.7800000000000005,0.5100000000000002,7084221664.562385
2977,0.7800000000000005,0.5200000000000002,6193184646.549362
2978,0.7800000000000005,0.5300000000000002,5397159139.160553
2979,0.7800000000000005,0.5400000000000003,4687107335.284091
2980,0.7800000000000005,0.5500000000000003,4054825184.451166
2981,0.7800000000000005,0.5600000000000003,3492866113.345287
2982,0.7800000000000005,0.5700000000000003,2994471714.901318
2983,0.7800000000000005,0.5800000000000003,2553508769.345442
2984,0.7800000000000005,0.5900000000000003,2164412018.6527886
2985,0.7800000000000005,0.6000000000000003,1822132168.730809
2986,0.7800000000000005,0.6100000000000003,1522088641.6539838
2987,0.7800000000000005,0.6200000000000003,1260126643.9152799
2988,0.7800000000000005,0.6300000000000003,1032478156.3195155
2989,0.7800000000000005,0.6400000000000003,835726487.1852942
2990,0.7800000000000005,0.6500000000000004,666774063.2736468
2991,0.7800000000000005,0.6600000000000004,522813162.62318534
2992,0.7800000000000005,0.6700000000000004,401299320.5145879
2993,0.7800000000000005,0.6800000000000004,299927164.3599952
2994,0.7800000000000005,0.6900000000000004,216608455.63983658
2995,0.7800000000000005,0.7000000000000004,149452137.29606915
2996,0.7800000000000005,0.7100000000000004,96746203.42231715
