,beta,gamma,sse
3003,0.7900000000000005,0.01,184124565990656.06
3004,0.7900000000000005,0.02,168198010883669.16
3005,0.7900000000000005,0.03,153608003687154.88
3006,0.7900000000000005,0.04,140246036261008.16
3007,0.7900000000000005,0.05,128012033257053.36
3008,0.7900000000000005,0.060000000000000005,116813736944500.12
3009,0.7900000000000005,0.07,106566132733545.97
3010,0.7900000000000005,0.08,97190913117220.44
3011,0.7900000000000005,0.09,88615977841698.34
3012,0.7900000000000005,0.09999999999999999,80774968204840.92
3013,0.7900000000000005,0.10999999999999999,73606833471504.2
3014,0.7900000000000005,0.11999999999999998,67055427482000.2
3015,0.7900000000000005,0.12999999999999998,61069133616822.266
3016,0.7900000000000005,0.13999999999999999,55600516366150.984
3017,0.7900000000000005,0.15,50605997836543.09
3018,0.7900000000000005,0.16,46045557609389.2
3019,0.7900000000000005,0.17,41882454446021.86
3020,0.7900000000000005,0.18000000000000002,38082968412607.35
3021,0.7900000000000005,0.19000000000000003,34616162074016.516
3022,0.7900000000000005,0.20000000000000004,31453659479614.61
3023,0.7900000000000005,0.21000000000000005,28569441735232.766
3024,0.7900000000000005,0.22000000000000006,25939658024400.52
3025,0.7900000000000005,0.23000000000000007,23542451008158.92
3026,0.7900000000000005,0.24000000000000007,21357795596396.89
3027,0.7900000000000005,0.25000000000000006,19367350144624.64
3028,0.7900000000000005,0.26000000000000006,17554319188410.037
3029,0.7900000000000005,0.2700000000000001,15903326883357.945
3030,0.7900000000000005,0.2800000000000001,14400300371529.887
3031,0.7900000000000005,0.2900000000000001,13032362345610.137
3032,0.7900000000000005,0.3000000000000001,11787732129970.219
3033,0.7900000000000005,0.3100000000000001,10655634643116.684
3034,0.7900000000000005,0.3200000000000001,9626216648890.963
3035,0.7900000000000005,0.3300000000000001,8690469744290.93
3036,0.7900000000000005,0.34000000000000014,7840159569977.4375
3037,0.7900000000000005,0.35000000000000014,7067760765494.6
3038,0.7900000000000005,0.36000000000000015,6366397225051.886
3039,0.7900000000000005,0.37000000000000016,5729787241475.61
3040,0.7900000000000005,0.38000000000000017,5152193155723.785
3041,0.7900000000000005,0.3900000000000002,4628375157259.961
3042,0.7900000000000005,0.4000000000000002,4153548906686.6245
3043,0.7900000000000005,0.4100000000000002,3723346676435.7373
3044,0.7900000000000005,0.4200000000000002,3333781728088.742
3045,0.7900000000000005,0.4300000000000002,2981215666138.0195
3046,0.7900000000000005,0.4400000000000002,2662328527788.4585
3047,0.7900000000000005,0.45000000000000023,2374091386814.3467
3048,0.7900000000000005,0.46000000000000024,2113741266611.489
3049,0.7900000000000005,0.47000000000000025,1878758173494.1233
3050,0.7900000000000005,0.48000000000000026,1666844076054.4624
3051,0.7900000000000005,0.49000000000000027,1475903670099.9497
3052,0.7900000000000005,0.5000000000000002,1304026781377.7217
3053,0.7900000000000005,0.5100000000000002,1149472270051.3733
3054,0.7900000000000005,0.5200000000000002,1010653311773.9045
3055,0.7900000000000005,0.5300000000000002,886123940260.7153
3056,0.7900000000000005,0.5400000000000003,774566745563.5264
3057,0.7900000000000005,0.5500000000000003,674781630832.0239
3058,0.7900000000000005,0.5600000000000003,585675538274.8793
3059,0.7900000000000005,0.5700000000000003,506253062341.61914
3060,0.7900000000000005,0.5800000000000003,435607874886.08356
3061,0.7900000000000005,0.5900000000000003,372914893281.47626
3062,0.7900000000000005,0.6000000000000003,317423128175.534
3063,0.7900000000000005,0.6100000000000003,268449152837.76764
3064,0.7900000000000005,0.6200000000000003,225371140893.32526
3065,0.7900000000000005,0.6300000000000003,187623423691.11987
3066,0.7900000000000005,0.6400000000000003,154691522647.1034
3067,0.7900000000000005,0.6500000000000004,126107615664.39316
3068,0.7900000000000005,0.6600000000000004,101446400185.92845
3069,0.7900000000000005,0.6700000000000004,80321318606.27615
3070,0.7900000000000005,0.6800000000000004,62381114679.20734
3071,0.7900000000000005,0.6900000000000004,47306692227.23287
3072,0.7900000000000005,0.7000000000000004,34808249907.43356
3073,0.7900000000000005,0.7100000000000004,24622668032.29506
3074,0.7900000000000005,0.7200000000000004,16511125501.133747
3075,0.7900000000000005,0.7300000000000004,10256926782.190063
3076,0.7900000000000005,0.7400000000000004,5663520611.5235405
3077,0.7900000000000005,0.7500000000000004,2552693655.3116045
3078,0.7900000000000005,0.7600000000000005,762923828.9791062
3079,0.7900000000000005,0.7700000000000005,147879290.6820027
3080,0.7900000000000005,0.7800000000000005,575050338.1869751
3081,0.8000000000000005,0.01,200033331023673.28
3082,0.8000000000000005,0.02,182807463526680.62
3083,0.8000000000000005,0.03,167019628182273.56
3084,0.8000000000000005,0.04,152553874816596.38
3085,0.8000000000000005,0.05,139303179955606.47
3086,0.8000000000000005,0.060000000000000005,127168804314844.1
3087,0.8000000000000005,0.07,116059691941006.48
3088,0.8000000000000005,0.08,105891908750542.1
3089,0.8000000000000005,0.09,96588118293166.55
3090,0.8000000000000005,0.09999999999999999,88077092650746.25
3091,0.8000000000000005,0.10999999999999999,80293256464305.98
3092,0.8000000000000005,0.11999999999999998,73176262163845.38
3093,0.8000000000000005,0.12999999999999998,66670594557015.38
3094,0.8000000000000005,0.13999999999999999,60725203013312.34
3095,0.8000000000000005,0.15,55293159560100.336
3096,0.8000000000000005,0.16,50331341285260.375
3097,0.8000000000000005,0.17,45800135518390.17
3098,0.8000000000000005,0.18000000000000002,41663166338056.47
3099,0.8000000000000005,0.19000000000000003,37887041026455.516
3100,0.8000000000000005,0.20000000000000004,34441115164808.887
3101,0.8000000000000005,0.21000000000000005,31297275132773.594
3102,0.8000000000000005,0.22000000000000006,28429736842955.977
3103,0.8000000000000005,0.23000000000000007,25814859607186.777
3104,0.8000000000000005,0.24000000000000007,23430974094462.586
3105,0.8000000000000005,0.25000000000000006,21258223401321.61
3106,0.8000000000000005,0.26000000000000006,19278416313857.797
3107,0.8000000000000005,0.2700000000000001,17474891896560.86
3108,0.8000000000000005,0.2800000000000001,15832394596691.045
3109,0.8000000000000005,0.2900000000000001,14336959103960.785
3110,0.8000000000000005,0.3000000000000001,12975804253919.707
3111,0.8000000000000005,0.3100000000000001,11737235309656.275
3112,0.8000000000000005,0.3200000000000001,10610554000276.094
3113,0.8000000000000005,0.3300000000000001,9585975736149.486
3114,0.8000000000000005,0.34000000000000014,8654553460190.599
3115,0.8000000000000005,0.35000000000000014,7808107631507.303
3116,0.8000000000000005,0.36000000000000015,7039161872712.029
3117,0.8000000000000005,0.37000000000000016,6340883845083.631
3118,0.8000000000000005,0.38000000000000017,5707030946696.91
3119,0.8000000000000005,0.3900000000000002,5131900457669.54
3120,0.8000000000000005,0.4000000000000002,4610283783895.671
3121,0.8000000000000005,0.4100000000000002,4137424476125.5625
3122,0.8000000000000005,0.4200000000000002,3708979725091.2935
3123,0.8000000000000005,0.4300000000000002,3320985055652.521
3124,0.8000000000000005,0.4400000000000002,2969821963723.766
3125,0.8000000000000005,0.45000000000000023,2652188259124.6426
3126,0.8000000000000005,0.46000000000000024,2365070895544.5757
3127,0.8000000000000005,0.47000000000000025,2105721085608.627
3128,0.8000000000000005,0.48000000000000026,1871631514644.525
3129,0.8000000000000005,0.49000000000000027,1660515481252.876
3130,0.8000000000000005,0.5000000000000002,1470287806240.837
3131,0.8000000000000005,0.5100000000000002,1299047363959.0796
3132,0.8000000000000005,0.5200000000000002,1145061101645.1182
3133,0.8000000000000005,0.5300000000000002,1006749423081.9323
3134,0.8000000000000005,0.5400000000000003,882672822786.1748
3135,0.8000000000000005,0.5500000000000003,771519666098.3076
3136,0.8000000000000005,0.5600000000000003,672095019008.923
3137,0.8000000000000005,0.5700000000000003,583310439368.7659
3138,0.8000000000000005,0.5800000000000003,504174648340.51666
3139,0.8000000000000005,0.5900000000000003,433785007600.24915
3140,0.8000000000000005,0.6000000000000003,371319733926.17975
3141,0.8000000000000005,0.6100000000000003,316030788459.463
3142,0.8000000000000005,0.6200000000000003,267237383121.47107
3143,0.8000000000000005,0.6300000000000003,224320051457.59296
3144,0.8000000000000005,0.6400000000000003,186715235579.748
3145,0.8000000000000005,0.6500000000000004,153910344927.53986
3146,0.8000000000000005,0.6600000000000004,125439246288.13202
3147,0.8000000000000005,0.6700000000000004,100878147932.5859
3148,0.8000000000000005,0.6800000000000004,79841843864.92233
3149,0.8000000000000005,0.6900000000000004,61980287061.18617
3150,0.8000000000000005,0.7000000000000004,46975463219.531456
3151,0.8000000000000005,0.7100000000000004,34538538967.38915
3152,0.8000000000000005,0.7200000000000004,24407260695.56229
3153,0.8000000000000005,0.7300000000000004,16343582227.57265
3154,0.8000000000000005,0.7400000000000004,10131501400.671963
3155,0.8000000000000005,0.7500000000000004,5575087346.322657
3156,0.8000000000000005,0.7600000000000005,2496681825.3736067
3157,0.8000000000000005,0.7700000000000005,735259408.2983922
3158,0.8000000000000005,0.7800000000000005,144932604.5655474
3159,0.8000000000000005,0.7900000000000005,593589247.4353906
3160,0.8100000000000005,0.01,217177083877517.2
3161,0.8100000000000005,0.02,198560220090821.44
3162,0.8100000000000005,0.03,181489063745922.88
3163,0.8100000000000005,0.04,165839871108182.3
3164,0.8100000000000005,0.05,151498331783639.5
3165,0.8100000000000005,0.060000000000000005,138358899242709.73
3166,0.8100000000000005,0.07,126324163825156.75
3167,0.8100000000000005,0.08,115304266008905.52
3168,0.8100000000000005,0.09,105216347800163.44
3169,0.8100000000000005,0.09999999999999999,95984040177422.06
3170,0.8100000000000005,0.10999999999999999,87536984597221.14
3171,0.8100000000000005,0.11999999999999998,79810386644964.95
3172,0.8100000000000005,0.12999999999999998,72744599989433.45
3173,0.8100000000000005,0.13999999999999999,66284738874772.555
3174,0.8100000000000005,0.15,60380317458467.94
3175,0.8100000000000005,0.16,54984914377909.31
3176,0.8100000000000005,0.17,50055861001424.11
3177,0.8100000000000005,0.18000000000000002,45553951891892.28
3178,0.8100000000000005,0.19000000000000003,41443176082057.69
3179,0.8100000000000005,0.20000000000000004,37690467830234.375
3180,0.8100000000000005,0.21000000000000005,34265475593104.176
3181,0.8100000000000005,0.22000000000000006,31140348018556.777
3182,0.8100000000000005,0.23000000000000007,28289535825913.39
3183,0.8100000000000005,0.24000000000000007,25689608503270.746
3184,0.8100000000000005,0.25000000000000006,23319084812024.727
3185,0.8100000000000005,0.26000000000000006,21158276146795.766
3186,0.8100000000000005,0.2700000000000001,19189141854930.695
3187,0.8100000000000005,0.2800000000000001,17395155673456.422
3188,0.8100000000000005,0.2900000000000001,15761182492787.615
3189,0.8100000000000005,0.3000000000000001,14273364705634.785
3190,0.8100000000000005,0.3100000000000001,12919017446428.969
3191,0.8100000000000005,0.3200000000000001,11686532071190.676
3192,0.8100000000000005,0.3300000000000001,10565287270156.867
3193,0.8100000000000005,0.34000000000000014,9545567245675.389
3194,0.8100000000000005,0.35000000000000014,8618486425935.545
3195,0.8100000000000005,0.36000000000000015,7775920221074.682
3196,0.8100000000000005,0.37000000000000016,7010441362150.441
3197,0.8100000000000005,0.38000000000000017,6315261395458.544
3198,0.8100000000000005,0.3900000000000002,5684176934778.918
3199,0.8100000000000005,0.4000000000000002,5111520302418.811
3200,0.8100000000000005,0.4100000000000002,4592114216467.119
3201,0.8100000000000005,0.4200000000000002,4121230206552.9814
3202,0.8100000000000005,0.4300000000000002,3694550463691.501
3203,0.8100000000000005,0.4400000000000002,3308132851575.9385
3204,0.8100000000000005,0.45000000000000023,2958378827014.4453
3205,0.8100000000000005,0.46000000000000024,2642004036184.9795
3206,0.8100000000000005,0.47000000000000025,2356011371068.084
3207,0.8100000000000005,0.48000000000000026,2097666286884.5718
3208,0.8100000000000005,0.49000000000000027,1864474196683.719
3209,0.8100000000000005,0.5000000000000002,1654159773464.5063
3210,0.8100000000000005,0.5100000000000002,1464648003432.6396
3211,0.8100000000000005,0.5200000000000002,1294046846261.775
3212,0.8100000000000005,0.5300000000000002,1140631369598.6428
3213,0.8100000000000005,0.5400000000000003,1002829235585.5795
3214,0.8100000000000005,0.5500000000000003,879207426924.6982
3215,0.8100000000000005,0.5600000000000003,768460109027.828
3216,0.8100000000000005,0.5700000000000003,669397533133.9617
3217,0.8100000000000005,0.5800000000000003,580935892978.3815
3218,0.8100000000000005,0.5900000000000003,502088054708.5024
3219,0.8100000000000005,0.6000000000000003,431955086302.3849
3220,0.8100000000000005,0.6100000000000003,369718518795.90784
3221,0.8100000000000005,0.6200000000000003,314633277200.37976
3222,0.8100000000000005,0.6300000000000003,266021224128.37643
3223,0.8100000000000005,0.6400000000000003,223265263874.16052
3224,0.8100000000000005,0.6500000000000004,185803959046.24612
3225,0.8100000000000005,0.6600000000000004,153126615851.88342
3226,0.8100000000000005,0.6700000000000004,124768797812.68575
3227,0.8100000000000005,0.6800000000000004,100308231071.94754
3228,0.8100000000000005,0.6900000000000004,79361067560.23447
3229,0.8100000000000005,0.7000000000000004,61578475137.867035
3230,0.8100000000000005,0.7100000000000004,46643526450.73132
3231,0.8100000000000005,0.7200000000000004,34268360637.806335
3232,0.8100000000000005,0.7300000000000004,24191594231.9073
3233,0.8100000000000005,0.7400000000000004,16175959615.212908
3234,0.8100000000000005,0.7500000000000004,10006151242.776827
3235,0.8100000000000005,0.7600000000000005,5486861543.934097
3236,0.8100000000000005,0.7700000000000005,2440989965.830656
3237,0.8100000000000005,0.7800000000000005,708010046.749335
3238,0.8100000000000005,0.7900000000000005,142480710.17127076
3239,0.8100000000000005,0.8000000000000005,612689163.4224331
3240,0.8200000000000005,0.01,235634958153563.34
3241,0.8200000000000005,0.02,215530707424345.9
3242,0.8200000000000005,0.03,197086224302267.75
3243,0.8200000000000005,0.04,180169622141093.3
3244,0.8200000000000005,0.05,164658965446332.4
3245,0.8200000000000005,0.060000000000000005,150441573994716.88
3246,0.8200000000000005,0.07,137413370127911.11
3247,0.8200000000000005,0.08,125478267052278.22
3248,0.8200000000000005,0.09,114547596043504.4
3249,0.8200000000000005,0.09999999999999999,104539570522297.61
3250,0.8200000000000005,0.10999999999999999,95378785035313.73
3251,0.8200000000000005,0.11999999999999998,86995747243858.88
3252,0.8200000000000005,0.12999999999999998,79326441091730.08
3253,0.8200000000000005,0.13999999999999999,72311919392615.47
3254,0.8200000000000005,0.15,65897924146644.0
3255,0.8200000000000005,0.16,60034532964732.87
3256,0.8200000000000005,0.17,54675830048134.516
3257,0.8200000000000005,0.18000000000000002,49779600238824.02
3258,0.8200000000000005,0.19000000000000003,45307044723870.09
3259,0.8200000000000005,0.20000000000000004,41222517043505.14
3260,0.8200000000000005,0.21000000000000005,37493278118051.02
3261,0.8200000000000005,0.22000000000000006,34089269072991.34
3262,0.8200000000000005,0.23000000000000007,30982900704146.035
3263,0.8200000000000005,0.24000000000000007,28148858485953.96
3264,0.8200000000000005,0.25000000000000006,25563922085175.402
3265,0.8200000000000005,0.26000000000000006,23206798399789.79
