,beta,gamma,sse
3019,0.7900000000000005,0.17,28620428911076.582
3020,0.7900000000000005,0.18000000000000002,25992525568649.805
3021,0.7900000000000005,0.19000000000000003,23597613180906.684
3022,0.7900000000000005,0.20000000000000004,21415531989677.742
3023,0.7900000000000005,0.21000000000000005,19427827007929.637
3024,0.7900000000000005,0.22000000000000006,17617608070265.223
3025,0.7900000000000005,0.23000000000000007,15969420888080.262
3026,0.7900000000000005,0.24000000000000007,14469128299783.588
3027,0.7900000000000005,0.25000000000000006,13103800959737.336
3028,0.7900000000000005,0.26000000000000006,11861616760026.254
3029,0.7900000000000005,0.2700000000000001,10731768326886.492
3030,0.7900000000000005,0.2800000000000001,9704377978691.371
3031,0.7900000000000005,0.2900000000000001,8770419574887.926
3032,0.7900000000000005,0.3000000000000001,7921646725289.541
3033,0.7900000000000005,0.3100000000000001,7150526866752.399
3034,0.7900000000000005,0.3200000000000001,6450180749588.088
3035,0.7900000000000005,0.3300000000000001,5814326909192.375
3036,0.7900000000000005,0.34000000000000014,5237230729396.966
3037,0.7900000000000005,0.35000000000000014,4713657733076.523
3038,0.7900000000000005,0.36000000000000015,4238830762665.2617
3039,0.7900000000000005,0.37000000000000016,3808390738553.3438
3040,0.7900000000000005,0.38000000000000017,3418360706938.199
3041,0.7900000000000005,0.3900000000000002,3065112910693.5703
3042,0.7900000000000005,0.4000000000000002,2745338637280.272
3043,0.7900000000000005,0.4100000000000002,2456020616745.812
3044,0.7900000000000005,0.4200000000000002,2194407760530.2676
3045,0.7900000000000005,0.4300000000000002,1957992048195.5537
3046,0.7900000000000005,0.4400000000000002,1744487384402.9097
3047,0.7900000000000005,0.45000000000000023,1551810262555.0566
3048,0.7900000000000005,0.46000000000000024,1378062084566.5876
3049,0.7900000000000005,0.47000000000000025,1221512998297.643
3050,0.7900000000000005,0.48000000000000026,1080587125346.9353
3051,0.7900000000000005,0.49000000000000027,953849062212.1509
3052,0.7900000000000005,0.5000000000000002,839991547347.6632
3053,0.7900000000000005,0.5100000000000002,737824195435.7668
3054,0.7900000000000005,0.5200000000000002,646263208290.8733
3055,0.7900000000000005,0.5300000000000002,564321979284.7042
3056,0.7900000000000005,0.5400000000000003,491102515060.6557
3057,0.7900000000000005,0.5500000000000003,425787604640.05426
3058,0.7900000000000005,0.5600000000000003,367633671852.374
3059,0.7900000000000005,0.5700000000000003,315964252383.3131
3060,0.7900000000000005,0.5800000000000003,270164041664.0403
3061,0.7900000000000005,0.5900000000000003,229673464354.88403
3062,0.7900000000000005,0.6000000000000003,193983720337.74585
3063,0.7900000000000005,0.6100000000000003,162632265952.02673
3064,0.7900000000000005,0.6200000000000003,135198692715.41846
3065,0.7900000000000005,0.6300000000000003,111300968988.01237
3066,0.7900000000000005,0.6400000000000003,90592012988.68365
3067,0.7900000000000005,0.6500000000000004,72756568277.75882
3068,0.7900000000000005,0.6600000000000004,57508355299.122986
3069,0.7900000000000005,0.6700000000000004,44587474846.349304
3070,0.7900000000000005,0.6800000000000004,33758041397.861374
3071,0.7900000000000005,0.6900000000000004,24806026171.074978
3072,0.7900000000000005,0.7000000000000004,17537291489.235176
3073,0.7900000000000005,0.7100000000000004,11775799650.443098
3074,0.7900000000000005,0.7200000000000004,7361980948.349188
3075,0.7900000000000005,0.7300000000000004,4151246829.398711
3076,0.7900000000000005,0.7400000000000004,2012635392.6842494
3077,0.7900000000000005,0.7500000000000004,827577554.9088389
3078,0.7900000000000005,0.7600000000000005,488773223.45229495
3079,0.7900000000000005,0.7700000000000005,899167753.1128588
3080,0.7900000000000005,0.7800000000000005,1971019814.1720943
3081,0.8000000000000005,0.01,139792848856763.61
3082,0.8000000000000005,0.02,127581870863459.25
3083,0.8000000000000005,0.03,116407770720569.25
3084,0.8000000000000005,0.04,106185131735088.1
3085,0.8000000000000005,0.05,96835301178076.7
3086,0.8000000000000005,0.060000000000000005,88285884286594.0
3087,0.8000000000000005,0.07,80470272950472.75
3088,0.8000000000000005,0.08,73327207032280.66
3089,0.8000000000000005,0.09,66800366358382.16
3090,0.8000000000000005,0.09999999999999999,60837991507583.14
3091,0.8000000000000005,0.10999999999999999,55392531611126.17
3092,0.8000000000000005,0.11999999999999998,50420317463617.3
3093,0.8000000000000005,0.12999999999999998,45881258328565.22
3094,0.8000000000000005,0.13999999999999999,41738560904423.44
3095,0.8000000000000005,0.15,37958468997150.55
3096,0.8000000000000005,0.16,34510022523195.84
3097,0.8000000000000005,0.17,31364834542331.996
3098,0.8000000000000005,0.18000000000000002,28496885092784.3
3099,0.8000000000000005,0.19000000000000003,25882330671553.586
3100,0.8000000000000005,0.20000000000000004,23499328270623.71
3101,0.8000000000000005,0.21000000000000005,21327872944841.156
3102,0.8000000000000005,0.22000000000000006,19349647949615.367
3103,0.8000000000000005,0.23000000000000007,17547886546209.895
3104,0.8000000000000005,0.24000000000000007,15907244629275.525
3105,0.8000000000000005,0.25000000000000006,14413683385439.285
3106,0.8000000000000005,0.26000000000000006,13054361243241.043
3107,0.8000000000000005,0.2700000000000001,11817534423546.43
3108,0.8000000000000005,0.2800000000000001,10692465445818.373
3109,0.8000000000000005,0.2900000000000001,9669338989362.135
3110,0.8000000000000005,0.3000000000000001,8739184549944.102
3111,0.8000000000000005,0.3100000000000001,7893805371098.453
3112,0.8000000000000005,0.3200000000000001,7125713166064.086
3113,0.8000000000000005,0.3300000000000001,6428068180719.312
3114,0.8000000000000005,0.34000000000000014,5794624180196.486
3115,0.8000000000000005,0.35000000000000014,5219677972151.137
3116,0.8000000000000005,0.36000000000000015,4698023108022.952
3117,0.8000000000000005,0.37000000000000016,4224907430150.7437
3118,0.8000000000000005,0.38000000000000017,3795994157381.027
3119,0.8000000000000005,0.3900000000000002,3407326224929.973
3120,0.8000000000000005,0.4000000000000002,3055293615810.487
3121,0.8000000000000005,0.4100000000000002,2736603441205.0825
3122,0.8000000000000005,0.4200000000000002,2448252545836.2427
3123,0.8000000000000005,0.4300000000000002,2187502431739.9844
3124,0.8000000000000005,0.4400000000000002,1951856309964.12
3125,0.8000000000000005,0.45000000000000023,1739038104665.9
3126,0.8000000000000005,0.46000000000000024,1546973247946.9678
3127,0.8000000000000005,0.47000000000000025,1373771116606.215
3128,0.8000000000000005,0.48000000000000026,1217708973879.4434
3129,0.8000000000000005,0.49000000000000027,1077217290231.5455
3130,0.8000000000000005,0.5000000000000002,950866327432.4008
3131,0.8000000000000005,0.5100000000000002,837353879538.016
3132,0.8000000000000005,0.5200000000000002,735494073067.4768
3133,0.8000000000000005,0.5300000000000002,644207136664.4885
3134,0.8000000000000005,0.5400000000000003,562510057907.0842
3135,0.8000000000000005,0.5500000000000003,489508051725.4645
3136,0.8000000000000005,0.5600000000000003,424386771147.62964
3137,0.8000000000000005,0.5700000000000003,366405196855.01056
3138,0.8000000000000005,0.5800000000000003,314889147332.4761
3139,0.8000000000000005,0.5900000000000003,269225356273.33267
3140,0.8000000000000005,0.6000000000000003,228856068382.367
3141,0.8000000000000005,0.6100000000000003,193274108838.64752
3142,0.8000000000000005,0.6200000000000003,162018385462.5309
3143,0.8000000000000005,0.6300000000000003,134669786104.19913
3144,0.8000000000000005,0.6400000000000003,110847436958.10379
3145,0.8000000000000005,0.6500000000000004,90205290431.43665
3146,0.8000000000000005,0.6600000000000004,72429013875.91745
3147,0.8000000000000005,0.6700000000000004,57233152950.07872
3148,0.8000000000000005,0.6800000000000004,44358545631.68596
3149,0.8000000000000005,0.6900000000000004,33569964963.469982
3150,0.8000000000000005,0.7000000000000004,24653970505.243034
3151,0.8000000000000005,0.7100000000000004,17416950195.81504
3152,0.8000000000000005,0.7200000000000004,11683335911.967775
3153,0.8000000000000005,0.7300000000000004,7293977461.081238
3154,0.8000000000000005,0.7400000000000004,4104661069.933298
3155,0.8000000000000005,0.7500000000000004,1984759644.9165325
3156,0.8000000000000005,0.7600000000000005,816003187.8415132
3157,0.8000000000000005,0.7700000000000005,491358765.28121006
3158,0.8000000000000005,0.7800000000000005,914010356.0203915
3159,0.8000000000000005,0.7900000000000005,1996429747.930378
3160,0.8100000000000005,0.01,152172046296119.06
3161,0.8100000000000005,0.02,138934179726159.62
3162,0.8100000000000005,0.03,126815037723462.88
3163,0.8100000000000005,0.04,115723032124038.8
3164,0.8100000000000005,0.05,105573765709278.38
3165,0.8100000000000005,0.060000000000000005,96289500799656.64
3166,0.8100000000000005,0.07,87798663607229.34
3167,0.8100000000000005,0.08,80035382296906.69
3168,0.8100000000000005,0.09,72939056789990.78
3169,0.8100000000000005,0.09999999999999999,66453958426545.875
3170,0.8100000000000005,0.10999999999999999,60528857685587.23
3171,0.8100000000000005,0.11999999999999998,55116678243617.43
3172,0.8100000000000005,0.12999999999999998,50174175732444.22
3173,0.8100000000000005,0.13999999999999999,45661639636274.53
3174,0.8100000000000005,0.15,41542616845583.65
3175,0.8100000000000005,0.16,37783655461008.82
3176,0.8100000000000005,0.17,34354067514343.566
3177,0.8100000000000005,0.18000000000000002,31225709345462.69
3178,0.8100000000000005,0.19000000000000003,28372778443555.656
3179,0.8100000000000005,0.20000000000000004,25771625628281.836
3180,0.8100000000000005,0.21000000000000005,23400581511298.67
3181,0.8100000000000005,0.22000000000000006,21239796240988.395
3182,0.8100000000000005,0.23000000000000007,19271091593076.445
3183,0.8100000000000005,0.24000000000000007,17477824527163.844
3184,0.8100000000000005,0.25000000000000006,15844761383984.326
3185,0.8100000000000005,0.26000000000000006,14357961950444.934
3186,0.8100000000000005,0.2700000000000001,13004672669238.412
3187,0.8100000000000005,0.2800000000000001,11773228317061.773
3188,0.8100000000000005,0.2900000000000001,10652961520277.326
3189,0.8100000000000005,0.3000000000000001,9634119519268.654
3190,0.8100000000000005,0.3100000000000001,8707787632830.489
3191,0.8100000000000005,0.3200000000000001,7865818911760.727
3192,0.8100000000000005,0.3300000000000001,7100769506465.252
3193,0.8100000000000005,0.34000000000000014,6405839306921.721
3194,0.8100000000000005,0.35000000000000014,5774817444855.543
3195,0.8100000000000005,0.36000000000000015,5202032277546.339
3196,0.8100000000000005,0.37000000000000016,4682305500387.761
3197,0.8100000000000005,0.38000000000000017,4210910061254.923
3198,0.8100000000000005,0.3900000000000002,3783531573976.5
3199,0.8100000000000005,0.4000000000000002,3396232950846.7773
3200,0.8100000000000005,0.4100000000000002,3045421995231.1406
3201,0.8100000000000005,0.4200000000000002,2727821714997.4297
3202,0.8100000000000005,0.4300000000000002,2440443135825.8823
3203,0.8100000000000005,0.4400000000000002,2180560410489.3088
3204,0.8100000000000005,0.45000000000000023,1945688036028.0684
3205,0.8100000000000005,0.46000000000000024,1733560005443.8513
3206,0.8100000000000005,0.47000000000000025,1542110734171.7695
3207,0.8100000000000005,0.48000000000000026,1369457614228.9048
3208,0.8100000000000005,0.49000000000000027,1213885060642.8909
3209,0.8100000000000005,0.5000000000000002,1073829925597.1985
3210,0.8100000000000005,0.5100000000000002,947868165748.6467
3211,0.8100000000000005,0.5200000000000002,834702657431.8401
3212,0.8100000000000005,0.5300000000000002,733152063016.8988
3213,0.8100000000000005,0.5400000000000003,642140659580.161
3214,0.8100000000000005,0.5500000000000003,560689048328.5398
3215,0.8100000000000005,0.5600000000000003,487905669930.79504
3216,0.8100000000000005,0.5700000000000003,422979057093.7804
3217,0.8100000000000005,0.5800000000000003,365170761417.4469
3218,0.8100000000000005,0.5900000000000003,313808896804.8345
3219,0.8100000000000005,0.6000000000000003,268282246526.20938
3220,0.8100000000000005,0.6100000000000003,228034885471.43344
3221,0.8100000000000005,0.6200000000000003,192561273200.81512
3222,0.8100000000000005,0.6300000000000003,161401777149.648
3223,0.8100000000000005,0.6400000000000003,134138588780.67435
3224,0.8100000000000005,0.6500000000000004,110391998635.72583
3225,0.8100000000000005,0.6600000000000004,89816999134.64496
3226,0.8100000000000005,0.6700000000000004,72100186626.85065
3227,0.8100000000000005,0.6800000000000004,56956936637.45888
3228,0.8100000000000005,0.6900000000000004,44128828483.31052
3229,0.8100000000000005,0.7000000000000004,33381297480.855377
3230,0.8100000000000005,0.7100000000000004,24501494842.627373
3231,0.8100000000000005,0.7200000000000004,17296337075.935818
3232,0.8100000000000005,0.7300000000000004,11590728269.246445
3233,0.8100000000000005,0.7400000000000004,7225940090.37857
3234,0.8100000000000005,0.7500000000000004,4058135637.0512934
3235,0.8100000000000005,0.7600000000000005,1957024484.5528858
3236,0.8100000000000005,0.7700000000000005,804637376.6772997
3237,0.8100000000000005,0.7800000000000005,494210013.1251165
3238,0.8100000000000005,0.7900000000000005,929166307.1769872
3239,0.8100000000000005,0.8000000000000005,2022192328.8615499
3240,0.8200000000000005,0.01,165549548989122.66
3241,0.8200000000000005,0.02,151208531926701.6
3242,0.8200000000000005,0.03,138073462979350.73
3243,0.8200000000000005,0.04,126046252751790.34
3244,0.8200000000000005,0.05,115036444556353.72
3245,0.8200000000000005,0.060000000000000005,104960657559006.2
3246,0.8200000000000005,0.07,95742066670451.83
3247,0.8200000000000005,0.08,87309917145350.06
3248,0.8200000000000005,0.09,79599071929393.61
3249,0.8200000000000005,0.09999999999999999,72549589870877.69
3250,0.8200000000000005,0.10999999999999999,66106332990204.38
3251,0.8200000000000005,0.11999999999999998,60218601077272.83
3252,0.8200000000000005,0.12999999999999998,54839791962675.74
3253,0.8200000000000005,0.13999999999999999,49927085883806.56
3254,0.8200000000000005,0.15,45441152441147.14
3255,0.8200000000000005,0.16,41345878712942.984
3256,0.8200000000000005,0.17,37608117167963.1
3257,0.8200000000000005,0.18000000000000002,34197452085914.957
3258,0.8200000000000005,0.19000000000000003,31085983263163.875
3259,0.8200000000000005,0.20000000000000004,28248125847556.297
3260,0.8200000000000005,0.21000000000000005,25660425210242.6
3261,0.8200000000000005,0.22000000000000006,23301385824335.266
3262,0.8200000000000005,0.23000000000000007,21151313179947.734
3263,0.8200000000000005,0.24000000000000007,19192167822574.945
3264,0.8200000000000005,0.25000000000000006,17407430656859.32
3265,0.8200000000000005,0.26000000000000006,15781978710512.762
3266,0.8200000000000005,0.2700000000000001,14301970603530.273
3267,0.8200000000000005,0.2800000000000001,12954741015838.46
3268,0.8200000000000005,0.2900000000000001,11728703492198.162
3269,0.8200000000000005,0.3000000000000001,10613260966552.115
3270,0.8200000000000005,0.3100000000000001,9598723429122.02
3271,0.8200000000000005,0.3200000000000001,8676232198463.711
3272,0.8200000000000005,0.3300000000000001,7837690297443.463
3273,0.8200000000000005,0.34000000000000014,7075698466767.133
3274,0.8200000000000005,0.35000000000000014,6383496382346.056
3275,0.8200000000000005,0.36000000000000015,5754908673492.781
3276,0.8200000000000005,0.37000000000000016,5184295367781.637
3277,0.8200000000000005,0.38000000000000017,4666506415461.393
3278,0.8200000000000005,0.3900000000000002,4196839971649.7153
3279,0.8200000000000005,0.4000000000000002,3771004138250.172
3280,0.8200000000000005,0.4100000000000002,3385081889692.45
