,beta,gamma,sse
4494,0.9600000000000006,0.3000000000000001,666527134438.6317
4495,0.9600000000000006,0.3100000000000001,602621710659.9028
4496,0.9600000000000006,0.3200000000000001,544652301941.2024
4497,0.9600000000000006,0.3300000000000001,492076491365.78314
4498,0.9600000000000006,0.34000000000000014,444400972479.8065
4499,0.9600000000000006,0.35000000000000014,401177140280.4497
4500,0.9600000000000006,0.36000000000000015,361997073831.32764
4501,0.9600000000000006,0.37000000000000016,326489876234.70886
4502,0.9600000000000006,0.38000000000000017,294318340625.4076
4503,0.9600000000000006,0.3900000000000002,265175913543.00522
4504,0.9600000000000006,0.4000000000000002,238783929506.35373
4505,0.9600000000000006,0.4100000000000002,214889092875.15363
4506,0.9600000000000006,0.4200000000000002,193261185154.22067
4507,0.9600000000000006,0.4300000000000002,173690977792.28528
4508,0.9600000000000006,0.4400000000000002,155988332262.87735
4509,0.9600000000000006,0.45000000000000023,139980470803.18015
4510,0.9600000000000006,0.46000000000000024,125510402639.72809
4511,0.9600000000000006,0.47000000000000025,112435491858.63895
4512,0.9600000000000006,0.48000000000000026,100626154292.96526
4513,0.9600000000000006,0.49000000000000027,89964671910.19061
4514,0.9600000000000006,0.5000000000000002,80344114197.60199
4515,0.9600000000000006,0.5100000000000002,71667356970.25523
4516,0.9600000000000006,0.5200000000000002,63846189872.88179
4517,0.9600000000000006,0.5300000000000002,56800504620.170586
4518,0.9600000000000006,0.5400000000000003,50457556725.59149
4519,0.9600000000000006,0.5500000000000003,44751294113.071495
4520,0.9600000000000006,0.5600000000000003,39621746593.60747
4521,0.9600000000000006,0.5700000000000003,35014470725.14499
4522,0.9600000000000006,0.5800000000000003,30880045063.191364
4523,0.9600000000000006,0.5900000000000003,27173611255.69632
4524,0.9600000000000006,0.6000000000000003,23854456842.4812
4525,0.9600000000000006,0.6100000000000003,20885635990.28218
4526,0.9600000000000006,0.6200000000000003,18233624732.45956
4527,0.9600000000000006,0.6300000000000003,15868007590.43671
4528,0.9600000000000006,0.6400000000000003,13761192734.59274
4529,0.9600000000000006,0.6500000000000004,11888153098.03612
4530,0.9600000000000006,0.6600000000000004,10226191089.608849
4531,0.9600000000000006,0.6700000000000004,8754724764.622337
4532,0.9600000000000006,0.6800000000000004,7455093505.022475
4533,0.9600000000000006,0.6900000000000004,6310381436.604706
4534,0.9600000000000006,0.7000000000000004,5305256971.06436
4535,0.9600000000000006,0.7100000000000004,4425827006.475098
4536,0.9600000000000006,0.7200000000000004,3659504452.5059824
4537,0.9600000000000006,0.7300000000000004,2994887867.4806595
4538,0.9600000000000006,0.7400000000000004,2421652104.3074083
4539,0.9600000000000006,0.7500000000000004,1930448962.336926
4540,0.9600000000000006,0.7600000000000005,1512816933.2158008
4541,0.9600000000000006,0.7700000000000005,1161099211.6042004
4542,0.9600000000000006,0.7800000000000005,868369216.9499494
4543,0.9600000000000006,0.7900000000000005,628362941.0276232
4544,0.9600000000000006,0.8000000000000005,435417498.27023995
4545,0.9600000000000006,0.8100000000000005,284415312.5997276
4546,0.9600000000000006,0.8200000000000005,170733426.00623044
4547,0.9600000000000006,0.8300000000000005,90197460.99852338
4548,0.9600000000000006,0.8400000000000005,39039811.66818728
4549,0.9600000000000006,0.8500000000000005,13861676.86238325
4550,0.9600000000000006,0.8600000000000005,11598584.193059642
4551,0.9600000000000006,0.8700000000000006,29489085.64190919
4552,0.9600000000000006,0.8800000000000006,65046334.63982496
4553,0.9600000000000006,0.8900000000000006,116032280.97044563
4554,0.9600000000000006,0.9000000000000006,180434243.9093312
4555,0.9600000000000006,0.9100000000000006,256443645.8817156
4556,0.9600000000000006,0.9200000000000006,342436708.80117494
4557,0.9600000000000006,0.9300000000000006,436956933.31975996
4558,0.9600000000000006,0.9400000000000006,538699197.6414474
4559,0.9600000000000006,0.9500000000000006,646495327.4750001
4560,0.9700000000000006,0.01,12343665049850.295
4561,0.9700000000000006,0.02,11224788528464.092
4562,0.9700000000000006,0.03,10205977778893.11
4563,0.9700000000000006,0.04,9278406328031.518
4564,0.9700000000000006,0.05,8434012804755.452
4565,0.9700000000000006,0.060000000000000005,7665436188767.967
4566,0.9700000000000006,0.07,6965956355247.094
4567,0.9700000000000006,0.08,6329439503588.447
4568,0.9700000000000006,0.09,5750288088067.465
4569,0.9700000000000006,0.09999999999999999,5223394895948.468
4570,0.9700000000000006,0.10999999999999999,4744100944515.196
4571,0.9700000000000006,0.11999999999999998,4308156892774.1733
4572,0.9700000000000006,0.12999999999999998,3911687686267.007
4573,0.9700000000000006,0.13999999999999999,3551160174602.3325
4574,0.9700000000000006,0.15,3223353461061.2173
4575,0.9700000000000006,0.16,2925331762019.0625
4576,0.9700000000000006,0.17,2654419571039.2344
4577,0.9700000000000006,0.18000000000000002,2408178938401.1875
4578,0.9700000000000006,0.19000000000000003,2184388691601.2314
4579,0.9700000000000006,0.20000000000000004,1981025436075.1648
4580,0.9700000000000006,0.21000000000000005,1796246188105.6074
4581,0.9700000000000006,0.22000000000000006,1628372503655.08
4582,0.9700000000000006,0.23000000000000007,1475875977770.5112
4583,0.9700000000000006,0.24000000000000007,1337364999291.8794
4584,0.9700000000000006,0.25000000000000006,1211572654922.8374
4585,0.9700000000000006,0.26000000000000006,1097345685335.5704
4586,0.9700000000000006,0.2700000000000001,993634403934.9141
4587,0.9700000000000006,0.2800000000000001,899483496244.1143
4588,0.9700000000000006,0.2900000000000001,814023624640.089
4589,0.9700000000000006,0.3000000000000001,736463769400.5215
4590,0.9700000000000006,0.3100000000000001,666084242767.1022
4591,0.9700000000000006,0.3200000000000001,602230318014.8036
4592,0.9700000000000006,0.3300000000000001,544306420379.87305
4593,0.9700000000000006,0.34000000000000014,491770831170.99243
4594,0.9700000000000006,0.35000000000000014,444130860498.12177
4595,0.9700000000000006,0.36000000000000015,400938447829.4756
4596,0.9700000000000006,0.37000000000000016,361786153054.4854
4597,0.9700000000000006,0.38000000000000017,326303503913.32935
4598,0.9700000000000006,0.3900000000000002,294153668573.7727
4599,0.9700000000000006,0.4000000000000002,265030424814.32812
4600,0.9700000000000006,0.4100000000000002,238655399728.126
4601,0.9700000000000006,0.4200000000000002,214775556112.1575
4602,0.9700000000000006,0.4300000000000002,193160903768.06082
4603,0.9700000000000006,0.4400000000000002,173602415828.58582
4604,0.9700000000000006,0.45000000000000023,155910131952.31198
4605,0.9700000000000006,0.46000000000000024,139911431811.065
4606,0.9700000000000006,0.47000000000000025,125449463741.79538
4607,0.9700000000000006,0.48000000000000026,112381714758.4589
4608,0.9700000000000006,0.49000000000000027,100578709329.90099
4609,0.9700000000000006,0.5000000000000002,89922825436.26057
4610,0.9700000000000006,0.5100000000000002,80307217427.6594
4611,0.9700000000000006,0.5200000000000002,71634836132.86249
4612,0.9700000000000006,0.5300000000000002,63817537509.53684
4613,0.9700000000000006,0.5400000000000003,56775271898.42881
4614,0.9700000000000006,0.5500000000000003,50435346647.42114
4615,0.9700000000000006,0.5600000000000003,44731755513.708786
4616,0.9700000000000006,0.5700000000000003,39604568838.47322
4617,0.9700000000000006,0.5800000000000003,34999379023.234604
4618,0.9700000000000006,0.5900000000000003,30866796324.918896
4619,0.9700000000000006,0.6000000000000003,27161990431.626408
4620,0.9700000000000006,0.6100000000000003,23844273686.829952
4621,0.9700000000000006,0.6200000000000003,20876722199.64998
4622,0.9700000000000006,0.6300000000000003,18225831416.061195
4623,0.9700000000000006,0.6400000000000003,15861203033.215652
4624,0.9700000000000006,0.6500000000000004,13755260419.127342
4625,0.9700000000000006,0.6600000000000004,11882989955.132872
4626,0.9700000000000006,0.6700000000000004,10221705950.999832
4627,0.9700000000000006,0.6800000000000004,8750836994.289062
4628,0.9700000000000006,0.6900000000000004,7451731788.412278
4629,0.9700000000000006,0.7000000000000004,6307482709.424675
4630,0.9700000000000006,0.7100000000000004,5302765471.475364
4631,0.9700000000000006,0.7200000000000004,4423693436.394203
4632,0.9700000000000006,0.7300000000000004,3657685235.390405
4633,0.9700000000000006,0.7400000000000004,2993344491.436691
4634,0.9700000000000006,0.7500000000000004,2420350540.6654787
4635,0.9700000000000006,0.7600000000000005,1929359150.9801965
4636,0.9700000000000006,0.7700000000000005,1511912326.9617405
4637,0.9700000000000006,0.7800000000000005,1160356372.8323221
4638,0.9700000000000006,0.7900000000000005,867767460.4584653
4639,0.9700000000000006,0.8000000000000005,627884017.798975
4640,0.9700000000000006,0.8100000000000005,435045315.4416053
4641,0.9700000000000006,0.8200000000000005,284135685.4786866
4642,0.9700000000000006,0.8300000000000005,170533858.45270604
4643,0.9700000000000006,0.8400000000000005,90066950.91900907
4644,0.9700000000000006,0.8500000000000005,38968678.74373536
4645,0.9700000000000006,0.8600000000000005,13841409.963744039
4646,0.9700000000000006,0.8700000000000006,11621706.229717135
4647,0.9700000000000006,0.8800000000000006,29549033.851063564
4648,0.9700000000000006,0.8900000000000006,65137354.5506922
4649,0.9700000000000006,0.9000000000000006,116149332.48196113
4650,0.9700000000000006,0.9100000000000006,180572918.09863633
4651,0.9700000000000006,0.9200000000000006,256600091.3193698
4652,0.9700000000000006,0.9300000000000006,342607566.28931856
4653,0.9700000000000006,0.9400000000000006,437139278.09346896
4654,0.9700000000000006,0.9500000000000006,538890488.1833925
4655,0.9700000000000006,0.9600000000000006,646693360.1905627
4656,0.9800000000000006,0.01,13551459616955.482
4657,0.9800000000000006,0.02,12325281659193.082
4658,0.9800000000000006,0.03,11208549103313.441
4659,0.9800000000000006,0.04,10191632628461.9
4660,0.9800000000000006,0.05,9265734736380.258
4661,0.9800000000000006,0.060000000000000005,8422819690502.322
4662,0.9800000000000006,0.07,7655549145911.904
4663,0.9800000000000006,0.08,6957223032276.003
4664,0.9800000000000006,0.09,6321725282754.367
4665,0.9800000000000006,0.09999999999999999,5743474030918.058
4666,0.9800000000000006,0.10999999999999999,5217375924960.496
4667,0.9800000000000006,0.11999999999999998,4738784234027.798
4668,0.9800000000000006,0.12999999999999998,4303460445408.3696
4669,0.9800000000000006,0.13999999999999999,3907539073682.325
4670,0.9800000000000006,0.15,3547495423814.271
4671,0.9800000000000006,0.16,3220116069656.148
4672,0.9800000000000006,0.17,2922471827483.552
4673,0.9800000000000006,0.18000000000000002,2651893021093.0005
4674,0.9800000000000006,0.19000000000000003,2405946850710.025
4675,0.9800000000000006,0.20000000000000004,2182416692567.4358
4676,0.9800000000000006,0.21000000000000005,1979283169577.1143
4677,0.9800000000000006,0.22000000000000006,1794706846100.1445
4678,0.9800000000000006,0.23000000000000007,1627012411481.9353
4679,0.9800000000000006,0.24000000000000007,1474674227818.6487
4680,0.9800000000000006,0.25000000000000006,1336303127416.0264
4681,0.9800000000000006,0.26000000000000006,1210634354644.0022
4682,0.9800000000000006,0.2700000000000001,1096516555431.8113
4683,0.9800000000000006,0.2800000000000001,992901725535.7126
4684,0.9800000000000006,0.2900000000000001,898836035991.0593
4685,0.9800000000000006,0.3000000000000001,813451460874.4808
4686,0.9800000000000006,0.3100000000000001,735958138690.8364
4687,0.9800000000000006,0.3200000000000001,665637404401.1375
4688,0.9800000000000006,0.3300000000000001,601835434357.3066
4689,0.9800000000000006,0.34000000000000014,543957451240.6697
4690,0.9800000000000006,0.35000000000000014,491462440544.63403
4691,0.9800000000000006,0.36000000000000015,443858334227.1106
4692,0.9800000000000006,0.37000000000000016,400697620912.0512
4693,0.9800000000000006,0.38000000000000017,361573345467.2991
4694,0.9800000000000006,0.3900000000000002,326115463951.3274
4695,0.9800000000000006,0.4000000000000002,293987522826.27527
4696,0.9800000000000006,0.4100000000000002,264883633999.37305
4697,0.9800000000000006,0.4200000000000002,238525719698.22375
4698,0.9800000000000006,0.4300000000000002,214661003425.0544
4699,0.9800000000000006,0.4400000000000002,193059725287.17712
4700,0.9800000000000006,0.45000000000000023,173513061880.55548
4701,0.9800000000000006,0.46000000000000024,155831232624.47003
4702,0.9800000000000006,0.47000000000000025,139841776020.67712
4703,0.9800000000000006,0.48000000000000026,125387980752.02194
4704,0.9800000000000006,0.49000000000000027,112327457854.19987
4705,0.9800000000000006,0.5000000000000002,100530841400.33722
4706,0.9800000000000006,0.5100000000000002,89880606240.63467
4707,0.9800000000000006,0.5200000000000002,80269992347.07498
4708,0.9800000000000006,0.5300000000000002,71602026234.03578
4709,0.9800000000000006,0.5400000000000003,63788630766.87408
4710,0.9800000000000006,0.5500000000000003,56749815438.8387
4711,0.9800000000000006,0.5600000000000003,50412939898.18901
4712,0.9800000000000006,0.5700000000000003,44712044147.8051
4713,0.9800000000000006,0.5800000000000003,39587239424.0661
4714,0.9800000000000006,0.5900000000000003,34984154295.11445
4715,0.9800000000000006,0.6000000000000003,30853431005.195347
4716,0.9800000000000006,0.6100000000000003,27150267535.57628
4717,0.9800000000000006,0.6200000000000003,23834001257.291515
4718,0.9800000000000006,0.6300000000000003,20867730419.99205
4719,0.9800000000000006,0.6400000000000003,18217970057.609535
4720,0.9800000000000006,0.6500000000000004,15854339198.183174
4721,0.9800000000000006,0.6600000000000004,13749276544.655739
4722,0.9800000000000006,0.6700000000000004,11877782048.074554
4723,0.9800000000000006,0.6800000000000004,10217182026.62088
4724,0.9800000000000006,0.6900000000000004,8746915695.207472
4725,0.9800000000000006,0.7000000000000004,7448341162.852022
4726,0.9800000000000006,0.7100000000000004,6304559130.307566
4727,0.9800000000000006,0.7200000000000004,5300252680.028496
4728,0.9800000000000006,0.7300000000000004,4421541695.852526
4729,0.9800000000000006,0.7400000000000004,3655850582.054837
4730,0.9800000000000006,0.7500000000000004,2991788071.8302393
4731,0.9800000000000006,0.7600000000000005,2419038024.8400545
4732,0.9800000000000006,0.7700000000000005,1928260213.1827116
4733,0.9800000000000006,0.7800000000000005,1511000185.8892179
4734,0.9800000000000006,0.7900000000000005,1159607384.6078153
4735,0.9800000000000006,0.8000000000000005,867160758.2558541
4736,0.9800000000000006,0.8100000000000005,627401192.7484765
4737,0.9800000000000006,0.8200000000000005,434670134.06926847
4738,0.9800000000000006,0.8300000000000005,283853839.48232013
4739,0.9800000000000006,0.8400000000000005,170332743.10193396
4740,0.9800000000000006,0.8500000000000005,89935468.79578543
4741,0.9800000000000006,0.8600000000000005,38897065.91864913
4742,0.9800000000000006,0.8700000000000006,13821082.038293993
4743,0.9800000000000006,0.8800000000000006,11645121.970752962
4744,0.9800000000000006,0.8900000000000006,29609574.405305352
4745,0.9800000000000006,0.9000000000000006,65229216.458593026
4746,0.9800000000000006,0.9100000000000006,116267432.91476719
4747,0.9800000000000006,0.9200000000000006,180712810.92342407
4748,0.9800000000000006,0.9300000000000006,256757892.75685263
4749,0.9800000000000006,0.9400000000000006,342779889.07073337
4750,0.9800000000000006,0.9500000000000006,437323173.1481142
4751,0.9800000000000006,0.9600000000000006,539083392.9990916
4752,0.9800000000000006,0.9700000000000006,646893053.0874462
