,beta,gamma,sse
3012,0.7900000000000005,0.09999999999999999,85448166886601.4
3013,0.7900000000000005,0.10999999999999999,77859204379601.25
3014,0.7900000000000005,0.11999999999999998,70922522797848.89
3015,0.7900000000000005,0.12999999999999998,64583657708966.64
3016,0.7900000000000005,0.13999999999999999,58792540944021.44
3017,0.7900000000000005,0.15,53503162138429.78
3018,0.7900000000000005,0.16,48673254533299.29
3019,0.7900000000000005,0.17,44264003490189.086
3020,0.7900000000000005,0.18000000000000002,40239776251174.24
3021,0.7900000000000005,0.19000000000000003,36567871552933.88
3022,0.7900000000000005,0.20000000000000004,33218287778198.52
3023,0.7900000000000005,0.21000000000000005,30163508400179.273
3024,0.7900000000000005,0.22000000000000006,27378303545466.086
3025,0.7900000000000005,0.23000000000000007,24839546568241.17
3026,0.7900000000000005,0.24000000000000007,22526044593455.66
3027,0.7900000000000005,0.25000000000000006,20418382048813.875
3028,0.7900000000000005,0.26000000000000006,18498776264988.07
3029,0.7900000000000005,0.2700000000000001,16750944280430.375
3030,0.7900000000000005,0.2800000000000001,15159980041474.55
3031,0.7900000000000005,0.2900000000000001,13712241240145.176
3032,0.7900000000000005,0.3000000000000001,12395245081253.344
3033,0.7900000000000005,0.3100000000000001,11197572316998.34
3034,0.7900000000000005,0.3200000000000001,10108778931471.77
3035,0.7900000000000005,0.3300000000000001,9119314899232.605
3036,0.7900000000000005,0.34000000000000014,8220449481562.61
3037,0.7900000000000005,0.35000000000000014,7404202561191.425
3038,0.7900000000000005,0.36000000000000015,6663281551282.533
3039,0.7900000000000005,0.37000000000000016,5991023447374.928
3040,0.7900000000000005,0.38000000000000017,5381341621866.9
3041,0.7900000000000005,0.3900000000000002,4828676989593.799
3042,0.7900000000000005,0.4000000000000002,4327953200177.6914
3043,0.7900000000000005,0.4100000000000002,3874535538201.268
3044,0.7900000000000005,0.4200000000000002,3464193235967.122
3045,0.7900000000000005,0.4300000000000002,3093064925732.3174
3046,0.7900000000000005,0.4400000000000002,2757626978940.996
3047,0.7900000000000005,0.45000000000000023,2454664499196.673
3048,0.7900000000000005,0.46000000000000024,2181244753600.4905
3049,0.7900000000000005,0.47000000000000025,1934692843709.8938
3050,0.7900000000000005,0.48000000000000026,1712569432818.0547
3051,0.7900000000000005,0.49000000000000027,1512650360590.5378
3052,0.7900000000000005,0.5000000000000002,1332907989390.5503
3053,0.7900000000000005,0.5100000000000002,1171494138944.1
3054,0.7900000000000005,0.5200000000000002,1026724477404.2773
3055,0.7900000000000005,0.5300000000000002,897064247429.6685
3056,0.7900000000000005,0.5400000000000003,781115215652.5493
3057,0.7900000000000005,0.5500000000000003,677603742931.9536
3058,0.7900000000000005,0.5600000000000003,585369881115.8076
3059,0.7900000000000005,0.5700000000000003,503357409723.5221
3060,0.7900000000000005,0.5800000000000003,430604733050.64136
3061,0.7900000000000005,0.5900000000000003,366236564733.48706
3062,0.7900000000000005,0.6000000000000003,309456332833.89
3063,0.7900000000000005,0.6100000000000003,259539244049.78067
3064,0.7900000000000005,0.6200000000000003,215825950761.83603
3065,0.7900000000000005,0.6300000000000003,177716769322.25372
3066,0.7900000000000005,0.6400000000000003,144666402309.9304
3067,0.7900000000000005,0.6500000000000004,116179121445.39096
3068,0.7900000000000005,0.6600000000000004,91804371505.46387
3069,0.7900000000000005,0.6700000000000004,71132758926.77985
3070,0.7900000000000005,0.6800000000000004,53792391861.750305
3071,0.7900000000000005,0.6900000000000004,39445541272.20993
3072,0.7900000000000005,0.7000000000000004,27785595234.31714
3073,0.7900000000000005,0.7100000000000004,18534281001.99123
3074,0.7900000000000005,0.7200000000000004,11439131552.289274
3075,0.7900000000000005,0.7300000000000004,6271175330.447049
3076,0.7900000000000005,0.7400000000000004,2822829739.511222
3077,0.7900000000000005,0.7500000000000004,905980593.065612
3078,0.7900000000000005,0.7600000000000005,350231282.01827514
3079,0.7900000000000005,0.7700000000000005,1001306809.2805328
3080,0.7900000000000005,0.7800000000000005,2719599130.0832825
3081,0.8000000000000005,0.01,211461204396953.75
3082,0.8000000000000005,0.02,193263514536728.84
3083,0.8000000000000005,0.03,176581774995044.8
3084,0.8000000000000005,0.04,161294161418584.44
3085,0.8000000000000005,0.05,147288184829385.38
3086,0.8000000000000005,0.060000000000000005,134460023962935.36
3087,0.8000000000000005,0.07,122713900505454.7
3088,0.8000000000000005,0.08,111961494937982.34
3089,0.8000000000000005,0.09,102121400777347.58
3090,0.8000000000000005,0.09999999999999999,93118615086359.8
3091,0.8000000000000005,0.10999999999999999,84884063207556.38
3092,0.8000000000000005,0.11999999999999998,77354155756488.42
3093,0.8000000000000005,0.12999999999999998,70470375991670.72
3094,0.8000000000000005,0.13999999999999999,64178895758799.8
3095,0.8000000000000005,0.15,58430218286462.73
3096,0.8000000000000005,0.16,53178846189141.04
3097,0.8000000000000005,0.17,48382973110647.875
3098,0.8000000000000005,0.18000000000000002,44004197517051.69
3099,0.8000000000000005,0.19000000000000003,40007257222448.67
3100,0.8000000000000005,0.20000000000000004,36359783303490.516
3101,0.8000000000000005,0.21000000000000005,33032072129207.742
3102,0.8000000000000005,0.22000000000000006,29996874301258.66
3103,0.8000000000000005,0.23000000000000007,27229199366172.945
3104,0.8000000000000005,0.24000000000000007,24706135225355.184
3105,0.8000000000000005,0.25000000000000006,22406681230491.004
3106,0.8000000000000005,0.26000000000000006,20311594011508.78
3107,0.8000000000000005,0.2700000000000001,18403245141349.35
3108,0.8000000000000005,0.2800000000000001,16665489796470.625
3109,0.8000000000000005,0.2900000000000001,15083545624255.22
3110,0.8000000000000005,0.3000000000000001,13643881078306.11
3111,0.8000000000000005,0.3100000000000001,12334112530032.783
3112,0.8000000000000005,0.3200000000000001,11142909509977.441
3113,0.8000000000000005,0.3300000000000001,10059907475054.262
3114,0.8000000000000005,0.34000000000000014,9075627538323.703
3115,0.8000000000000005,0.35000000000000014,8181402636159.258
3116,0.8000000000000005,0.36000000000000015,7369309643749.54
3117,0.8000000000000005,0.37000000000000016,6632106983885.216
3118,0.8000000000000005,0.38000000000000017,5963177305982.761
3119,0.8000000000000005,0.3900000000000002,5356474842369.596
3120,0.8000000000000005,0.4000000000000002,4806477077081.105
3121,0.8000000000000005,0.4100000000000002,4308140388875.5396
3122,0.8000000000000005,0.4200000000000002,3856859354941.548
3123,0.8000000000000005,0.4300000000000002,3448429424934.6685
3124,0.8000000000000005,0.4400000000000002,3079012696613.797
3125,0.8000000000000005,0.45000000000000023,2745106544535.841
3126,0.8000000000000005,0.46000000000000024,2443514872083.9316
3127,0.8000000000000005,0.47000000000000025,2171321774627.1206
3128,0.8000000000000005,0.48000000000000026,1925867417911.8367
3129,0.8000000000000005,0.49000000000000027,1704725950937.8472
3130,0.8000000000000005,0.5000000000000002,1505685286643.9094
3131,0.8000000000000005,0.5100000000000002,1326728596785.8684
3132,0.8000000000000005,0.5200000000000002,1166017379496.9424
3133,0.8000000000000005,0.5300000000000002,1021875969236.4031
3134,0.8000000000000005,0.5400000000000003,892777369216.7428
3135,0.8000000000000005,0.5500000000000003,777330296006.01
3136,0.8000000000000005,0.5600000000000003,674267334882.9392
3137,0.8000000000000005,0.5700000000000003,582434112727.7365
3138,0.8000000000000005,0.5800000000000003,500779402807.19336
3139,0.8000000000000005,0.5900000000000003,428346082803.5348
3140,0.8000000000000005,0.6000000000000003,364262873883.32196
3141,0.8000000000000005,0.6100000000000003,307736794545.0038
3142,0.8000000000000005,0.6200000000000003,258046268457.755
3143,0.8000000000000005,0.6300000000000003,214534830544.5549
3144,0.8000000000000005,0.6400000000000003,176605380200.9724
3145,0.8000000000000005,0.6500000000000004,143714934807.97803
3146,0.8000000000000005,0.6600000000000004,115369840620.23798
3147,0.8000000000000005,0.6700000000000004,91121401716.88602
3148,0.8000000000000005,0.6800000000000004,70561891014.1264
3149,0.8000000000000005,0.6900000000000004,53320910380.68744
3150,0.8000000000000005,0.7000000000000004,39062069689.32037
3151,0.8000000000000005,0.7100000000000004,27479957199.633522
3152,0.8000000000000005,0.7200000000000004,18297376017.76515
3153,0.8000000000000005,0.7300000000000004,11262823533.501423
3154,0.8000000000000005,0.7400000000000004,6148192711.004475
3155,0.8000000000000005,0.7500000000000004,2746675919.7250214
3156,0.8000000000000005,0.7600000000000005,870853650.6601135
3157,0.8000000000000005,0.7700000000000005,350951982.1628979
3158,0.8000000000000005,0.7800000000000005,1033254050.4018898
3159,0.8000000000000005,0.7900000000000005,2778652052.7664566
3160,0.8100000000000005,0.01,229415657499959.5
3161,0.8100000000000005,0.02,209765858207364.72
3162,0.8100000000000005,0.03,191743857303797.84
3163,0.8100000000000005,0.04,175219793774643.12
3164,0.8100000000000005,0.05,160073658550887.12
3165,0.8100000000000005,0.060000000000000005,146194599916806.56
3166,0.8100000000000005,0.07,133480272590517.22
3167,0.8100000000000005,0.08,121836228227564.84
3168,0.8100000000000005,0.09,111175345172423.2
3169,0.8100000000000005,0.09999999999999999,101417295357542.1
3170,0.8100000000000005,0.10999999999999999,92488046324453.94
3171,0.8100000000000005,0.11999999999999998,84319396416378.9
3172,0.8100000000000005,0.12999999999999998,76848541266682.19
3173,0.8100000000000005,0.13999999999999999,70017669782271.125
3174,0.8100000000000005,0.15,63773587895428.08
3175,0.8100000000000005,0.16,58067368431462.33
3176,0.8100000000000005,0.17,52854025512735.44
3177,0.8100000000000005,0.18000000000000002,48092211991870.91
3178,0.8100000000000005,0.19000000000000003,43743938478108.91
3179,0.8100000000000005,0.20000000000000004,39774312590619.9
3180,0.8100000000000005,0.21000000000000005,36151297140979.27
3181,0.8100000000000005,0.22000000000000006,32845486013765.35
3182,0.8100000000000005,0.23000000000000007,29829896579236.562
3183,0.8100000000000005,0.24000000000000007,27079777535147.277
3184,0.8100000000000005,0.25000000000000006,24572431135868.484
3185,0.8100000000000005,0.26000000000000006,22287048826007.215
3186,0.8100000000000005,0.2700000000000001,20204559352595.316
3187,0.8100000000000005,0.2800000000000001,18307488484597.926
3188,0.8100000000000005,0.2900000000000001,16579829520938.65
3189,0.8100000000000005,0.3000000000000001,15006923818436.348
3190,0.8100000000000005,0.3100000000000001,13575350618992.637
3191,0.8100000000000005,0.3200000000000001,12272825501072.02
3192,0.8100000000000005,0.3300000000000001,11088106823996.916
3193,0.8100000000000005,0.34000000000000014,10010909574873.559
3194,0.8100000000000005,0.35000000000000014,9031826067108.605
3195,0.8100000000000005,0.36000000000000015,8142252976524.812
3196,0.8100000000000005,0.37000000000000016,7334324236088.656
3197,0.8100000000000005,0.38000000000000017,6600849343288.234
3198,0.8100000000000005,0.3900000000000002,5935256665309.624
3199,0.8100000000000005,0.4000000000000002,5331541356425.693
3200,0.8100000000000005,0.4100000000000002,4784217529502.998
3201,0.8100000000000005,0.4200000000000002,4288274349325.9487
3202,0.8100000000000005,0.4300000000000002,3839135739605.423
3203,0.8100000000000005,0.4400000000000002,3432623418158.6016
3204,0.8100000000000005,0.45000000000000023,3064922995891.437
3205,0.8100000000000005,0.46000000000000024,2732552894960.528
3206,0.8100000000000005,0.47000000000000025,2432335859909.097
3207,0.8100000000000005,0.48000000000000026,2161372852735.368
3208,0.8100000000000005,0.49000000000000027,1917019138829.76
3209,0.8100000000000005,0.5000000000000002,1696862385578.5444
3210,0.8100000000000005,0.5100000000000002,1498702609241.498
3211,0.8100000000000005,0.5200000000000002,1320533818532.99
3212,0.8100000000000005,0.5300000000000002,1160527215230.5776
3213,0.8100000000000005,0.5400000000000003,1017015823161.2838
3214,0.8100000000000005,0.5500000000000003,888480427128.4944
3215,0.8100000000000005,0.5600000000000003,773536712795.2693
3216,0.8100000000000005,0.5700000000000003,670923507283.0652
3217,0.8100000000000005,0.5800000000000003,579492028326.3397
3218,0.8100000000000005,0.5900000000000003,498196057288.5321
3219,0.8100000000000005,0.6000000000000003,426082958236.14465
3220,0.8100000000000005,0.6100000000000003,362285471625.5514
3221,0.8100000000000005,0.6200000000000003,306014217019.5587
3222,0.8100000000000005,0.6300000000000003,256550844653.35504
3223,0.8100000000000005,0.6400000000000003,213241780645.73514
3224,0.8100000000000005,0.6500000000000004,175492515232.73566
3225,0.8100000000000005,0.6600000000000004,142762387616.32208
3226,0.8100000000000005,0.6700000000000004,114559824898.04016
3227,0.8100000000000005,0.6800000000000004,90437996131.99213
3228,0.8100000000000005,0.6900000000000004,69990845807.08856
3229,0.8100000000000005,0.7000000000000004,52849474077.36424
3230,0.8100000000000005,0.7100000000000004,38678833821.8855
3231,0.8100000000000005,0.7200000000000004,27174717151.60287
3232,0.8100000000000005,0.7300000000000004,18061006307.20205
3233,0.8100000000000005,0.7400000000000004,11087166026.089546
3234,0.8100000000000005,0.7500000000000004,6025956413.418035
3235,0.8100000000000005,0.7600000000000005,2671347145.6673193
3236,0.8100000000000005,0.7700000000000005,836615478.8598815
3237,0.8100000000000005,0.7800000000000005,352612039.1200179
3238,0.8100000000000005,0.7900000000000005,1066179752.1684875
3239,0.8100000000000005,0.8000000000000005,2838712530.822236
3240,0.8200000000000005,0.01,248727027030521.12
3241,0.8200000000000005,0.02,227526328961673.7
3242,0.8200000000000005,0.03,208071742536838.88
3243,0.8200000000000005,0.04,190225024540835.44
3244,0.8200000000000005,0.05,173858310405145.5
3245,0.8200000000000005,0.060000000000000005,158853393356049.8
3246,0.8200000000000005,0.07,145101047867434.75
3247,0.8200000000000005,0.08,132500395222426.89
3248,0.8200000000000005,0.09,120958309055000.88
3249,0.8200000000000005,0.09999999999999999,110388858809837.55
3250,0.8200000000000005,0.10999999999999999,100712789126187.16
3251,0.8200000000000005,0.11999999999999998,91857033219333.72
3252,0.8200000000000005,0.12999999999999998,83754258401461.7
3253,0.8200000000000005,0.13999999999999999,76342441952192.84
3254,0.8200000000000005,0.15,69564475617669.07
3255,0.8200000000000005,0.16,63367797085644.76
3256,0.8200000000000005,0.17,57704046852421.05
3257,0.8200000000000005,0.18000000000000002,52528748965420.39
3258,0.8200000000000005,0.19000000000000003,47801014192557.29
3259,0.8200000000000005,0.20000000000000004,43483264236104.375
3260,0.8200000000000005,0.21000000000000005,39540975674293.695
3261,0.8200000000000005,0.22000000000000006,35942442378251.47
3262,0.8200000000000005,0.23000000000000007,32658555214863.887
3263,0.8200000000000005,0.24000000000000007,29662597907669.766
3264,0.8200000000000005,0.25000000000000006,26930057987729.008
3265,0.8200000000000005,0.26000000000000006,24438451824516.08
3266,0.8200000000000005,0.2700000000000001,22167162783127.453
3267,0.8200000000000005,0.2800000000000001,20097291608402.008
3268,0.8200000000000005,0.2900000000000001,18211518188860.47
3269,0.8200000000000005,0.3000000000000001,16493973903638.963
3270,0.8200000000000005,0.3100000000000001,14930123803784.066
3271,0.8200000000000005,0.3200000000000001,13506657925384.838
3272,0.8200000000000005,0.3300000000000001,12211391076035.887
3273,0.8200000000000005,0.34000000000000014,11033170478065.5
