,beta,gamma,sse
3120,0.8000000000000005,0.4000000000000002,4890170723381.653
3121,0.8000000000000005,0.4100000000000002,4393080243083.63
3122,0.8000000000000005,0.4200000000000002,3942431781867.2295
3123,0.8000000000000005,0.4300000000000002,3534091279779.7715
3124,0.8000000000000005,0.4400000000000002,3164284733425.4766
3125,0.8000000000000005,0.45000000000000023,2829567389831.785
3126,0.8000000000000005,0.46000000000000024,2526795518089.951
3127,0.8000000000000005,0.47000000000000025,2253100549999.1113
3128,0.8000000000000005,0.48000000000000026,2005865397011.6768
3129,0.8000000000000005,0.49000000000000027,1782702765710.0693
3130,0.8000000000000005,0.5000000000000002,1581435307909.234
3131,0.8000000000000005,0.5100000000000002,1400077454341.7217
3132,0.8000000000000005,0.5200000000000002,1236818792805.3086
3133,0.8000000000000005,0.5300000000000002,1090008862697.2059
3134,0.8000000000000005,0.5400000000000003,958143248081.4255
3135,0.8000000000000005,0.5500000000000003,839850860891.2097
3136,0.8000000000000005,0.5600000000000003,733882314608.0607
3137,0.8000000000000005,0.5700000000000003,639099296832.2214
3138,0.8000000000000005,0.5800000000000003,554464856612.1775
3139,0.8000000000000005,0.5900000000000003,479034529276.7229
3140,0.8000000000000005,0.6000000000000003,411948227853.34686
3141,0.8000000000000005,0.6100000000000003,352422835999.5842
3142,0.8000000000000005,0.6200000000000003,299745442755.7787
3143,0.8000000000000005,0.6300000000000003,253267164382.30853
3144,0.8000000000000005,0.6400000000000003,212397503103.3723
3145,0.8000000000000005,0.6500000000000004,176599196772.59717
3146,0.8000000000000005,0.6600000000000004,145383517330.61603
3147,0.8000000000000005,0.6700000000000004,118305979467.168
3148,0.8000000000000005,0.6800000000000004,94962424154.15948
3149,0.8000000000000005,0.6900000000000004,74985444703.83354
3150,0.8000000000000005,0.7000000000000004,58041125748.4711
3151,0.8000000000000005,0.7100000000000004,43826068054.08751
3152,0.8000000000000005,0.7200000000000004,32064674388.332672
3153,0.8000000000000005,0.7300000000000004,22506673778.72033
3154,0.8000000000000005,0.7400000000000004,14924863436.773918
3155,0.8000000000000005,0.7500000000000004,9113049400.835392
3156,0.8000000000000005,0.7600000000000005,4884168578.2485
3157,0.8000000000000005,0.7700000000000005,2068576358.515131
3158,0.8000000000000005,0.7800000000000005,512485333.9972733
3159,0.8000000000000005,0.7900000000000005,76541914.12337174
3160,0.8100000000000005,0.01,226203283110013.5
3161,0.8100000000000005,0.02,206863679685714.0
3162,0.8100000000000005,0.03,189125725528848.16
3163,0.8100000000000005,0.04,172861565777655.9
3164,0.8100000000000005,0.05,157953057177121.6
3165,0.8100000000000005,0.060000000000000005,144291082191734.84
3166,0.8100000000000005,0.07,131774906339923.88
3167,0.8100000000000005,0.08,120311576518322.48
3168,0.8100000000000005,0.09,109815358157964.06
3169,0.8100000000000005,0.09999999999999999,100207209128610.66
3170,0.8100000000000005,0.10999999999999999,91414288381772.14
3171,0.8100000000000005,0.11999999999999998,83369497397449.53
3172,0.8100000000000005,0.12999999999999998,76011052574153.97
3173,0.8100000000000005,0.13999999999999999,69282086776144.25
3174,0.8100000000000005,0.15,63130278325908.53
3175,0.8100000000000005,0.16,57507505803498.734
3176,0.8100000000000005,0.17,52369527087192.14
3177,0.8100000000000005,0.18000000000000002,47675681141913.42
3178,0.8100000000000005,0.19000000000000003,43388611132690.24
3179,0.8100000000000005,0.20000000000000004,39474007509951.266
3180,0.8100000000000005,0.21000000000000005,35900369781536.32
3181,0.8100000000000005,0.22000000000000006,32638785752707.0
3182,0.8100000000000005,0.23000000000000007,29662727080086.28
3183,0.8100000000000005,0.24000000000000007,26947860048194.97
3184,0.8100000000000005,0.25000000000000006,24471870537982.57
3185,0.8100000000000005,0.26000000000000006,22214302215394.375
3186,0.8100000000000005,0.2700000000000001,20156407024499.53
3187,0.8100000000000005,0.2800000000000001,18281007123986.8
3188,0.8100000000000005,0.2900000000000001,16572367457880.61
3189,0.8100000000000005,0.3000000000000001,15016078201122.453
3190,0.8100000000000005,0.3100000000000001,13598946368205.951
3191,0.8100000000000005,0.3200000000000001,12308895918354.264
3192,0.8100000000000005,0.3300000000000001,11134875733812.367
3193,0.8100000000000005,0.34000000000000014,10066774888727.982
3194,0.8100000000000005,0.35000000000000014,9095344664854.771
3195,0.8100000000000005,0.36000000000000015,8212126806982.603
3196,0.8100000000000005,0.37000000000000016,7409387545636.974
3197,0.8100000000000005,0.38000000000000017,6680056947257.756
3198,0.8100000000000005,0.3900000000000002,6017673182831.323
3199,0.8100000000000005,0.4000000000000002,5416331334881.111
3200,0.8100000000000005,0.4100000000000002,4870636389891.336
3201,0.8100000000000005,0.4200000000000002,4375660088721.927
3202,0.8100000000000005,0.4300000000000002,3926901331444.2764
3203,0.8100000000000005,0.4400000000000002,3520249855362.5117
3204,0.8100000000000005,0.45000000000000023,3151952925859.127
3205,0.8100000000000005,0.46000000000000024,2818584799190.647
3206,0.8100000000000005,0.47000000000000025,2517018734532.137
3207,0.8100000000000005,0.48000000000000026,2244401349500.127
3208,0.8100000000000005,0.49000000000000027,1998129129141.4575
3209,0.8100000000000005,0.5000000000000002,1775826913028.786
3210,0.8100000000000005,0.5100000000000002,1575328198716.914
3211,0.8100000000000005,0.5200000000000002,1394657112450.9287
3212,0.8100000000000005,0.5300000000000002,1232011909737.9097
3213,0.8100000000000005,0.5400000000000003,1085749879256.3801
3214,0.8100000000000005,0.5500000000000003,954373533637.1416
3215,0.8100000000000005,0.5600000000000003,836517979958.273
3216,0.8100000000000005,0.5700000000000003,730939371405.739
3217,0.8100000000000005,0.5800000000000003,636504349506.9285
3218,0.8100000000000005,0.5900000000000003,552180393691.9536
3219,0.8100000000000005,0.6000000000000003,477027001719.4433
3220,0.8100000000000005,0.6100000000000003,410187630759.3949
3221,0.8100000000000005,0.6200000000000003,350882334693.162
3222,0.8100000000000005,0.6300000000000003,298401038504.94946
3223,0.8100000000000005,0.6400000000000003,252097395533.45087
3224,0.8100000000000005,0.6500000000000004,211383177857.33398
3225,0.8100000000000005,0.6600000000000004,175723154233.19073
3226,0.8100000000000005,0.6700000000000004,144630413816.3433
3227,0.8100000000000005,0.6800000000000004,117662097398.75034
3228,0.8100000000000005,0.6900000000000004,94415501117.72354
3229,0.8100000000000005,0.7000000000000004,74524520546.1072
3230,0.8100000000000005,0.7100000000000004,57656405789.3687
3231,0.8100000000000005,0.7200000000000004,43508800706.56296
3232,0.8100000000000005,0.7300000000000004,31807041657.951073
3233,0.8100000000000005,0.7400000000000004,22301693278.412243
3234,0.8100000000000005,0.7500000000000004,14766300697.779156
3235,0.8100000000000005,0.7600000000000005,8995339390.787579
3236,0.8100000000000005,0.7700000000000005,4802345453.374939
3237,0.8100000000000005,0.7800000000000005,2018210580.51938
3238,0.8100000000000005,0.7900000000000005,489627374.69224095
3239,0.8100000000000005,0.8000000000000005,77671853.4798104
3240,0.8200000000000005,0.01,245332537428279.25
3241,0.8200000000000005,0.02,224456367464393.16
3242,0.8200000000000005,0.03,205299219568542.25
3243,0.8200000000000005,0.04,187724904183089.8
3244,0.8200000000000005,0.05,171607469008437.7
3245,0.8200000000000005,0.060000000000000005,156830486730442.0
3246,0.8200000000000005,0.07,143286386620319.9
3247,0.8200000000000005,0.08,130875827828337.7
3248,0.8200000000000005,0.09,119507112258627.33
3249,0.8200000000000005,0.09999999999999999,109095634978873.58
3250,0.8200000000000005,0.10999999999999999,99563370185484.48
3251,0.8200000000000005,0.11999999999999998,90838390812215.64
3252,0.8200000000000005,0.12999999999999998,82854419938011.5
3253,0.8200000000000005,0.13999999999999999,75550412217957.47
3254,0.8200000000000005,0.15,68870163629547.54
3255,0.8200000000000005,0.16,62761947894786.125
3256,0.8200000000000005,0.17,57178178006767.016
3257,0.8200000000000005,0.18000000000000002,52075091357092.9
3258,0.8200000000000005,0.19000000000000003,47412457027609.62
3259,0.8200000000000005,0.20000000000000004,43153303876228.984
3260,0.8200000000000005,0.21000000000000005,39263668111893.25
3261,0.8200000000000005,0.22000000000000006,35712359117824.555
3262,0.8200000000000005,0.23000000000000007,32470742344920.023
3263,0.8200000000000005,0.24000000000000007,29512538158353.79
3264,0.8200000000000005,0.25000000000000006,26813635579994.742
3265,0.8200000000000005,0.26000000000000006,24351919927024.74
3266,0.8200000000000005,0.2700000000000001,22107113403053.953
3267,0.8200000000000005,0.2800000000000001,20060627751994.914
3268,0.8200000000000005,0.2900000000000001,18195428136919.95
3269,0.8200000000000005,0.3000000000000001,16495907456037.582
3270,0.8200000000000005,0.3100000000000001,14947770355760.69
3271,0.8200000000000005,0.3200000000000001,13537926246587.082
3272,0.8200000000000005,0.3300000000000001,12254390671170.57
3273,0.8200000000000005,0.34000000000000014,11086194415545.209
3274,0.8200000000000005,0.35000000000000014,10023299793994.686
3275,0.8200000000000005,0.36000000000000015,9056523575571.168
3276,0.8200000000000005,0.37000000000000016,8177466055800.078
3277,0.8200000000000005,0.38000000000000017,7378445810711.702
3278,0.8200000000000005,0.3900000000000002,6652439702067.173
3279,0.8200000000000005,0.4000000000000002,5993027732558.26
3280,0.8200000000000005,0.4100000000000002,5394342377917.175
3281,0.8200000000000005,0.4200000000000002,4851022049341.944
3282,0.8200000000000005,0.4300000000000002,4358168364491.818
3283,0.8200000000000005,0.4400000000000002,3911306928605.3936
3284,0.8200000000000005,0.45000000000000023,3506351349110.9414
3285,0.8200000000000005,0.46000000000000024,3139570227505.0127
3286,0.8200000000000005,0.47000000000000025,2807556891339.7188
3287,0.8200000000000005,0.48000000000000026,2507201646952.303
3288,0.8200000000000005,0.49000000000000027,2235666350158.063
3289,0.8200000000000005,0.5000000000000002,1990361107577.4548
3290,0.8200000000000005,0.5100000000000002,1768922935643.4272
3291,0.8200000000000005,0.5200000000000002,1569196217698.8433
3292,0.8200000000000005,0.5300000000000002,1389214812006.2378
3293,0.8200000000000005,0.5400000000000003,1227185675011.2817
3294,0.8200000000000005,0.5500000000000003,1081473874882.7039
3295,0.8200000000000005,0.5600000000000003,950588880248.3911
3296,0.8200000000000005,0.5700000000000003,833172018210.8018
3297,0.8200000000000005,0.5800000000000003,727985004202.8491
3298,0.8200000000000005,0.5900000000000003,633899454083.9951
3299,0.8200000000000005,0.6000000000000003,549887296119.0388
3300,0.8200000000000005,0.6100000000000003,475012007169.80316
3301,0.8200000000000005,0.6200000000000003,408420603601.6845
3302,0.8200000000000005,0.6300000000000003,349336323099.12775
3303,0.8200000000000005,0.6400000000000003,297051938830.9795
3304,0.8200000000000005,0.6500000000000004,250923652240.61502
3305,0.8200000000000005,0.6600000000000004,210365515186.81036
3306,0.8200000000000005,0.6700000000000004,174844336258.0539
3307,0.8200000000000005,0.6800000000000004,143875029851.5652
3308,0.8200000000000005,0.6900000000000004,117016370073.63432
3309,0.8200000000000005,0.7000000000000004,93867114702.88306
3310,0.8200000000000005,0.7100000000000004,74062467384.20294
3311,0.8200000000000005,0.7200000000000004,57270848908.4203
3312,0.8200000000000005,0.7300000000000004,43190950899.67937
3313,0.8200000000000005,0.7400000000000004,31549047496.40055
3314,0.8200000000000005,0.7500000000000004,22096542688.44595
3315,0.8200000000000005,0.7600000000000005,14607732877.589405
3316,0.8200000000000005,0.7700000000000005,8877765974.344337
3317,0.8200000000000005,0.7800000000000005,4720779944.275786
3318,0.8200000000000005,0.7900000000000005,1968205182.9328825
3319,0.8200000000000005,0.8000000000000005,467216441.2916707
3320,0.8200000000000005,0.8100000000000005,79321253.15454438
3321,0.8300000000000005,0.01,265898902902865.88
3322,0.8300000000000005,0.02,243382652645642.8
3323,0.8300000000000005,0.03,222709457717348.44
3324,0.8300000000000005,0.04,203734449886995.9
3325,0.8300000000000005,0.05,186323532540882.75
3326,0.8300000000000005,0.060000000000000005,170352642865212.56
3327,0.8300000000000005,0.07,155707058400582.5
3328,0.8300000000000005,0.08,142280745853635.1
3329,0.8300000000000005,0.09,129975750109611.72
3330,0.8300000000000005,0.09999999999999999,118701621448277.19
3331,0.8300000000000005,0.10999999999999999,108374879024978.78
3332,0.8300000000000005,0.11999999999999998,98918508738595.12
3333,0.8300000000000005,0.12999999999999998,90261493668847.4
3334,0.8300000000000005,0.13999999999999999,82338375326874.78
3335,0.8300000000000005,0.15,75088844024996.94
3336,0.8300000000000005,0.16,68457356734084.805
3337,0.8300000000000005,0.17,62392780859733.75
3338,0.8300000000000005,0.18000000000000002,56848062431316.44
3339,0.8300000000000005,0.19000000000000003,51779917260750.66
3340,0.8300000000000005,0.20000000000000004,47148543690257.14
3341,0.8300000000000005,0.21000000000000005,42917355610285.52
3342,0.8300000000000005,0.22000000000000006,39052734489951.625
3343,0.8300000000000005,0.23000000000000007,35523799222562.6
3344,0.8300000000000005,0.24000000000000007,32302192647934.29
3345,0.8300000000000005,0.25000000000000006,29361883671056.1
3346,0.8300000000000005,0.26000000000000006,26678983953100.477
3347,0.8300000000000005,0.2700000000000001,24231578205667.312
3348,0.8300000000000005,0.2800000000000001,21999567172398.21
3349,0.8300000000000005,0.2900000000000001,19964522433600.656
3350,0.8300000000000005,0.3000000000000001,18109552219211.508
3351,0.8300000000000005,0.3100000000000001,16419177463253.328
3352,0.8300000000000005,0.3200000000000001,14879217378853.217
3353,0.8300000000000005,0.3300000000000001,13476683876879.125
3354,0.8300000000000005,0.34000000000000014,12199684193294.432
3355,0.8300000000000005,0.35000000000000014,11037331130437.7
3356,0.8300000000000005,0.36000000000000015,9979660355616.453
3357,0.8300000000000005,0.37000000000000016,9017554236684.193
3358,0.8300000000000005,0.38000000000000017,8142671728682.154
3359,0.8300000000000005,0.3900000000000002,7347383858208.779
3360,0.8300000000000005,0.4000000000000002,6624714382980.365
3361,0.8300000000000005,0.4100000000000002,5968285233113.505
3362,0.8300000000000005,0.4200000000000002,5372266368052.836
3363,0.8300000000000005,0.4300000000000002,4831329708842.904
3364,0.8300000000000005,0.4400000000000002,4340606829664.339
3365,0.8300000000000005,0.45000000000000023,3895650115284.343
3366,0.8300000000000005,0.46000000000000024,3492397112374.6562
3367,0.8300000000000005,0.47000000000000025,3127137822592.5703
3368,0.8300000000000005,0.48000000000000026,2796484703966.537
3369,0.8300000000000005,0.49000000000000027,2497345164542.6133
3370,0.8300000000000005,0.5000000000000002,2226896348495.537
3371,0.8300000000000005,0.5100000000000002,1982562030050.7896
3372,0.8300000000000005,0.5200000000000002,1761991444663.4004
3373,0.8300000000000005,0.5300000000000002,1563039900014.403
3374,0.8300000000000005,0.5400000000000003,1383751021575.02
3375,0.8300000000000005,0.5500000000000003,1222340498806.8887
3376,0.8300000000000005,0.5600000000000003,1077181208567.7664
3377,0.8300000000000005,0.5700000000000003,946789602027.2627
3378,0.8300000000000005,0.5800000000000003,829813250415.2417
3379,0.8300000000000005,0.5900000000000003,725019453273.138
3380,0.8300000000000005,0.6000000000000003,631284820600.4185
