,beta,gamma,sse
2805,0.7600000000000005,0.3100000000000001,15905073734.454636
2806,0.7600000000000005,0.3200000000000001,14273735581.847754
2807,0.7600000000000005,0.3300000000000001,12798831070.169794
2808,0.7600000000000005,0.34000000000000014,11465850715.029165
2809,0.7600000000000005,0.35000000000000014,10261618225.736464
2810,0.7600000000000005,0.36000000000000015,9174168302.670547
2811,0.7600000000000005,0.37000000000000016,8192635626.001417
2812,0.7600000000000005,0.38000000000000017,7307154012.353891
2813,0.7600000000000005,0.3900000000000002,6508764809.307136
2814,0.7600000000000005,0.4000000000000002,5789333682.469508
2815,0.7600000000000005,0.4100000000000002,5141475027.010574
2816,0.7600000000000005,0.4200000000000002,4558483305.666761
2817,0.7600000000000005,0.4300000000000002,4034270678.994365
2818,0.7600000000000005,0.4400000000000002,3563310351.6015677
2819,0.7600000000000005,0.45000000000000023,3140585110.7727175
2820,0.7600000000000005,0.46000000000000024,2761540581.7808084
2821,0.7600000000000005,0.47000000000000025,2422042767.7032614
2822,0.7600000000000005,0.48000000000000026,2118339481.1059945
2823,0.7600000000000005,0.49000000000000027,1847025310.90267
2824,0.7600000000000005,0.5000000000000002,1605009800.356436
2825,0.7600000000000005,0.5100000000000002,1389488541.8691545
2826,0.7600000000000005,0.5200000000000002,1197916921.169017
2827,0.7600000000000005,0.5300000000000002,1027986268.0081482
2828,0.7600000000000005,0.5400000000000003,877602192.742018
2829,0.7600000000000005,0.5500000000000003,744864908.386101
2830,0.7600000000000005,0.5600000000000003,628051356.1178617
2831,0.7600000000000005,0.5700000000000003,525598968.88287723
2832,0.7600000000000005,0.5800000000000003,436090922.92590415
2833,0.7600000000000005,0.5900000000000003,358242740.8407947
2834,0.7600000000000005,0.6000000000000003,290890122.24411213
2835,0.7600000000000005,0.6100000000000003,232977889.5415063
2836,0.7600000000000005,0.6200000000000003,183549946.5782329
2837,0.7600000000000005,0.6300000000000003,141740157.34096736
2838,0.7600000000000005,0.6400000000000003,106764060.39386152
2839,0.7600000000000005,0.6500000000000004,77911342.4664602
2840,0.7600000000000005,0.6600000000000004,54539001.636017606
2841,0.7600000000000005,0.6700000000000004,36065136.92716525
2842,0.7600000000000005,0.6800000000000004,21963306.946656026
2843,0.7600000000000005,0.6900000000000004,11757405.433899427
2844,0.7600000000000005,0.7000000000000004,5017006.387875484
2845,0.7600000000000005,0.7100000000000004,1353135.772140559
2846,0.7600000000000005,0.7200000000000004,414430.7422584876
2847,0.7600000000000005,0.7300000000000004,1883650.9206786589
2848,0.7600000000000005,0.7400000000000004,5474509.496067703
2849,0.7600000000000005,0.7500000000000004,10928794.877556175
2850,0.7700000000000005,0.01,364180427271.587
2851,0.7700000000000005,0.02,330335505561.62946
2852,0.7700000000000005,0.03,299601724799.46674
2853,0.7700000000000005,0.04,271694522609.77222
2854,0.7700000000000005,0.05,246355276089.63782
2855,0.7700000000000005,0.060000000000000005,223348947179.2697
2856,0.7700000000000005,0.07,202461940477.4064
2857,0.7700000000000005,0.08,183500154499.10822
2858,0.7700000000000005,0.09,166287209053.01193
2859,0.7700000000000005,0.09999999999999999,150662832948.5559
2860,0.7700000000000005,0.10999999999999999,136481397643.47916
2861,0.7700000000000005,0.11999999999999998,123610583719.48526
2862,0.7700000000000005,0.12999999999999998,111930168239.7811
2863,0.7700000000000005,0.13999999999999999,101330922105.84761
2864,0.7700000000000005,0.15,91713607501.0305
2865,0.7700000000000005,0.16,82988066393.42929
2866,0.7700000000000005,0.17,75072391877.4781
2867,0.7700000000000005,0.18000000000000002,67892174869.28638
2868,0.7700000000000005,0.19000000000000003,61379819341.45182
2869,0.7700000000000005,0.20000000000000004,55473919894.29917
2870,0.7700000000000005,0.21000000000000005,50118696017.539825
2871,0.7700000000000005,0.22000000000000006,45263477903.89581
2872,0.7700000000000005,0.23000000000000007,40862239138.646164
2873,0.7700000000000005,0.24000000000000007,36873172010.2657
2874,0.7700000000000005,0.25000000000000006,33258301570.974922
2875,0.7700000000000005,0.26000000000000006,29983134925.397152
2876,0.7700000000000005,0.2700000000000001,27016342543.655075
2877,0.7700000000000005,0.2800000000000001,24329468684.886597
2878,0.7700000000000005,0.2900000000000001,21896668280.84417
2879,0.7700000000000005,0.3000000000000001,19694467869.257492
2880,0.7700000000000005,0.3100000000000001,17701548385.0915
2881,0.7700000000000005,0.3200000000000001,15898547816.633938
2882,0.7700000000000005,0.3300000000000001,14267881914.247059
2883,0.7700000000000005,0.34000000000000014,12793581304.215408
2884,0.7700000000000005,0.35000000000000014,11461143509.866482
2885,0.7700000000000005,0.36000000000000015,10257398518.364693
2886,0.7700000000000005,0.37000000000000016,9170386655.48835
2887,0.7700000000000005,0.38000000000000017,8189247643.398762
2888,0.7700000000000005,0.3900000000000002,7304119818.906744
2889,0.7700000000000005,0.4000000000000002,6506048582.947456
2890,0.7700000000000005,0.4100000000000002,5786903236.729681
2891,0.7700000000000005,0.4200000000000002,5139301437.086267
2892,0.7700000000000005,0.4300000000000002,4556540573.615548
2893,0.7700000000000005,0.4400000000000002,4032535433.897109
2894,0.7700000000000005,0.45000000000000023,3561761580.966941
2895,0.7700000000000005,0.46000000000000024,3139203919.8682737
2896,0.7700000000000005,0.47000000000000025,2760309977.932822
2897,0.7700000000000005,0.48000000000000026,2420947466.926583
2898,0.7700000000000005,0.49000000000000027,2117365734.7095284
2899,0.7700000000000005,0.5000000000000002,1846160749.9687688
2900,0.7700000000000005,0.5100000000000002,1604243296.2180285
2901,0.7700000000000005,0.5200000000000002,1388810080.9090261
2902,0.7700000000000005,0.5300000000000002,1197317492.4444554
2903,0.7700000000000005,0.5400000000000003,1027457762.3636289
2904,0.7700000000000005,0.5500000000000003,877137312.2146516
2905,0.7700000000000005,0.5600000000000003,744457084.835273
2906,0.7700000000000005,0.5700000000000003,627694678.12356
2907,0.7700000000000005,0.5800000000000003,525288116.05800474
2908,0.7700000000000005,0.5900000000000003,435821106.87789786
2909,0.7700000000000005,0.6000000000000003,358009652.0982121
2910,0.7700000000000005,0.6100000000000003,290689882.5355719
2911,0.7700000000000005,0.6200000000000003,232807008.87847006
2912,0.7700000000000005,0.6300000000000003,183405284.6503473
2913,0.7700000000000005,0.6400000000000003,141618888.7838346
2914,0.7700000000000005,0.6500000000000004,106663643.53486824
2915,0.7700000000000005,0.6600000000000004,77829491.19514671
2916,0.7700000000000005,0.6700000000000004,54473660.082068056
2917,0.7700000000000005,0.6800000000000004,36014456.661791876
2918,0.7700000000000005,0.6900000000000004,21925626.45244027
2919,0.7700000000000005,0.7000000000000004,11731231.614348033
2920,0.7700000000000005,0.7100000000000004,5000997.911408588
2921,0.7700000000000005,0.7200000000000004,1346088.0662405735
2922,0.7700000000000005,0.7300000000000004,415262.4723237064
2923,0.7700000000000005,0.7400000000000004,1891391.8049899193
2924,0.7700000000000005,0.7500000000000004,5488289.323386131
2925,0.7700000000000005,0.7600000000000005,10947833.607418232
2926,0.7800000000000005,0.01,401231550454.82495
2927,0.7800000000000005,0.02,363985518910.8281
2928,0.7800000000000005,0.03,330161226242.02313
2929,0.7800000000000005,0.04,299445855861.3736
2930,0.7800000000000005,0.05,271555088138.84314
2931,0.7800000000000005,0.060000000000000005,246230515923.67816
2932,0.7800000000000005,0.07,223237292959.92584
2933,0.7800000000000005,0.08,202361994399.13544
2934,0.7800000000000005,0.09,183410670447.92215
2935,0.7800000000000005,0.09999999999999999,166207075862.88104
2936,0.7800000000000005,0.10999999999999999,150591059534.63678
2937,0.7800000000000005,0.11999999999999998,136417099799.00423
2938,0.7800000000000005,0.12999999999999998,123552972387.61829
2939,0.7800000000000005,0.13999999999999999,111878539093.37741
2940,0.7800000000000005,0.15,101284646287.19485
2941,0.7800000000000005,0.16,91672123390.56627
2942,0.7800000000000005,0.17,82950872291.41373
2943,0.7800000000000005,0.18000000000000002,75039039495.83249
2944,0.7800000000000005,0.19000000000000003,67862263542.53702
2945,0.7800000000000005,0.20000000000000004,61352990876.08147
2946,0.7800000000000005,0.21000000000000005,55449853984.9876
2947,0.7800000000000005,0.22000000000000006,50097106166.8951
2948,0.7800000000000005,0.23000000000000007,45244107789.467705
2949,0.7800000000000005,0.24000000000000007,40844859377.3781
2950,0.7800000000000005,0.25000000000000006,36857577276.17613
2951,0.7800000000000005,0.26000000000000006,33244308026.84961
2952,0.7800000000000005,0.2700000000000001,29970577933.695267
2953,0.7800000000000005,0.2800000000000001,27005074625.745975
2954,0.7800000000000005,0.2900000000000001,24319357701.204834
2955,0.7800000000000005,0.3000000000000001,21887595807.62331
2956,0.7800000000000005,0.3100000000000001,19686327750.229084
2957,0.7800000000000005,0.3200000000000001,17694245438.950718
2958,0.7800000000000005,0.3300000000000001,15891996683.21434
2959,0.7800000000000005,0.34000000000000014,14262006024.247578
2960,0.7800000000000005,0.35000000000000014,12788311959.005693
2961,0.7800000000000005,0.36000000000000015,11456419059.392607
2962,0.7800000000000005,0.37000000000000016,10253163626.502565
2963,0.7800000000000005,0.38000000000000017,9166591643.369595
2964,0.7800000000000005,0.3900000000000002,8185847902.278866
2965,0.7800000000000005,0.4000000000000002,7301075285.07257
2966,0.7800000000000005,0.4100000000000002,6503323267.986004
2967,0.7800000000000005,0.4200000000000002,5784464807.211283
2968,0.7800000000000005,0.4300000000000002,5137120838.366444
2969,0.7800000000000005,0.4400000000000002,4554591693.037278
2970,0.7800000000000005,0.45000000000000023,4030794799.189574
2971,0.7800000000000005,0.46000000000000024,3560208090.0935564
2972,0.7800000000000005,0.47000000000000025,3137818598.9832563
2973,0.7800000000000005,0.48000000000000026,2759075764.467022
2974,0.7800000000000005,0.49000000000000027,2419849015.145191
2975,0.7800000000000005,0.5000000000000002,2116389241.370358
2976,0.7800000000000005,0.5100000000000002,1845293797.9650106
2977,0.7800000000000005,0.5200000000000002,1603474714.3162177
2978,0.7800000000000005,0.5300000000000002,1388129817.8952188
2979,0.7800000000000005,0.5400000000000003,1196716504.171815
2980,0.7800000000000005,0.5500000000000003,1026927910.3551642
2981,0.7800000000000005,0.5600000000000003,876671272.6180134
2982,0.7800000000000005,0.5700000000000003,744048266.6540992
2983,0.7800000000000005,0.5800000000000003,627337149.7637608
2984,0.7800000000000005,0.5900000000000003,524976539.3288844
2985,0.7800000000000005,0.6000000000000003,435550677.6786966
2986,0.7800000000000005,0.6100000000000003,357776047.1014857
2987,0.7800000000000005,0.6200000000000003,290489211.25113606
2988,0.7800000000000005,0.6300000000000003,232635770.54607162
2989,0.7800000000000005,0.6400000000000003,183260329.46690696
2990,0.7800000000000005,0.6500000000000004,141497383.022587
2991,0.7800000000000005,0.6600000000000004,106563038.15974489
2992,0.7800000000000005,0.6700000000000004,77747493.61490989
2993,0.7800000000000005,0.6800000000000004,54408208.72550051
2994,0.7800000000000005,0.6900000000000004,35963698.08816983
2995,0.7800000000000005,0.7000000000000004,21887894.740970526
2996,0.7800000000000005,0.7100000000000004,11705029.802611498
2997,0.7800000000000005,0.7200000000000004,4984981.276456494
2998,0.7800000000000005,0.7300000000000004,1339049.0631190748
2999,0.7800000000000005,0.7400000000000004,416117.1637337138
3000,0.7800000000000005,0.7500000000000004,1899167.6327469654
3001,0.7800000000000005,0.7600000000000005,5502114.087542775
3002,0.7800000000000005,0.7700000000000005,10966925.532534786
3003,0.7900000000000005,0.01,441997966935.74615
3004,0.7900000000000005,0.02,401012146181.42426
3005,0.7900000000000005,0.03,363789397129.7028
3006,0.7900000000000005,0.04,329985876092.5523
3007,0.7900000000000005,0.05,299289041901.37964
3008,0.7900000000000005,0.060000000000000005,271414819649.5347
3009,0.7900000000000005,0.07,246105019683.3082
3010,0.7900000000000005,0.08,223124989089.71973
3011,0.7900000000000005,0.09,202261474930.7339
3012,0.7900000000000005,0.09999999999999999,183320680301.9913
3013,0.7900000000000005,0.10999999999999999,166126495964.25305
3014,0.7900000000000005,0.11999999999999998,150518891820.93478
3015,0.7900000000000005,0.12999999999999998,136352453907.62811
3016,0.7900000000000005,0.13999999999999999,123495053830.66301
3017,0.7900000000000005,0.15,111826638751.89732
3018,0.7900000000000005,0.16,101238131075.53842
3019,0.7900000000000005,0.17,91630427958.59525
3020,0.7900000000000005,0.18000000000000002,82913491647.52347
3021,0.7900000000000005,0.19000000000000003,75005522447.06848
3022,0.7900000000000005,0.20000000000000004,67832206859.92221
3023,0.7900000000000005,0.21000000000000005,61326034103.73811
3024,0.7900000000000005,0.22000000000000006,55425674820.89921
3025,0.7900000000000005,0.23000000000000007,50075416351.347466
3026,0.7900000000000005,0.24000000000000007,45224649444.46731
3027,0.7900000000000005,0.25000000000000006,40827401746.7651
3028,0.7900000000000005,0.26000000000000006,36841913821.83975
3029,0.7900000000000005,0.2700000000000001,33230253841.48816
3030,0.7900000000000005,0.2800000000000001,29957967435.022408
3031,0.7900000000000005,0.2900000000000001,26993759500.99774
3032,0.7900000000000005,0.3000000000000001,24309205074.30127
3033,0.7900000000000005,0.3100000000000001,21878486604.440838
3034,0.7900000000000005,0.3200000000000001,19678155240.188225
3035,0.7900000000000005,0.3300000000000001,17686913933.561165
3036,0.7900000000000005,0.34000000000000014,15885420374.380043
3037,0.7900000000000005,0.35000000000000014,14256107947.04961
3038,0.7900000000000005,0.36000000000000015,12783023065.380672
3039,0.7900000000000005,0.37000000000000016,11451677390.631805
3040,0.7900000000000005,0.38000000000000017,10248913573.834206
3041,0.7900000000000005,0.3900000000000002,9162783287.073992
3042,0.7900000000000005,0.4000000000000002,8182436420.840187
3043,0.7900000000000005,0.4100000000000002,7298020426.80621
3044,0.7900000000000005,0.4200000000000002,6500588878.411745
3045,0.7900000000000005,0.4300000000000002,5782018406.180473
3046,0.7900000000000005,0.4400000000000002,5134933241.607069
3047,0.7900000000000005,0.45000000000000023,4552636673.363838
3048,0.7900000000000005,0.46000000000000024,4029048783.1425295
3049,0.7900000000000005,0.47000000000000025,3558649886.2338114
3050,0.7900000000000005,0.48000000000000026,3136429154.4766903
3051,0.7900000000000005,0.49000000000000027,2757837946.9586515
3052,0.7900000000000005,0.5000000000000002,2418747417.2465315
3053,0.7900000000000005,0.5100000000000002,2115410005.3723137
3054,0.7900000000000005,0.5200000000000002,1844424458.6454394
3055,0.7900000000000005,0.5300000000000002,1602704057.9399967
3056,0.7900000000000005,0.5400000000000003,1387447755.7084646
3057,0.7900000000000005,0.5500000000000003,1196113958.8734002
3058,0.7900000000000005,0.5600000000000003,1026396714.1903796
3059,0.7900000000000005,0.5700000000000003,876204075.8834449
3060,0.7900000000000005,0.5800000000000003,743638455.5313474
3061,0.7900000000000005,0.5900000000000003,626978772.5142566
3062,0.7900000000000005,0.6000000000000003,524664239.98433816
3063,0.7900000000000005,0.6100000000000003,435279636.45297945
3064,0.7900000000000005,0.6200000000000003,357541926.8312254
3065,0.7900000000000005,0.6300000000000003,290288109.2449701
