,beta,gamma,sse
2984,0.7800000000000005,0.5900000000000003,427936747372.9701
2985,0.7800000000000005,0.6000000000000003,361017634559.5078
2986,0.7800000000000005,0.6100000000000003,302225693765.1123
2987,0.7800000000000005,0.6200000000000003,250781217703.99295
2988,0.7800000000000005,0.6300000000000003,205974855735.09808
2989,0.7800000000000005,0.6400000000000003,167161413121.5943
2990,0.7800000000000005,0.6500000000000004,133754189074.67871
2991,0.7800000000000005,0.6600000000000004,105219807453.7359
2992,0.7800000000000005,0.6700000000000004,81073497862.35707
2993,0.7800000000000005,0.6800000000000004,60874788433.35266
2994,0.7800000000000005,0.6900000000000004,44223574859.737854
2995,0.7800000000000005,0.7000000000000004,30756533225.228638
2996,0.7800000000000005,0.7100000000000004,20143846937.981113
2997,0.7800000000000005,0.7200000000000004,12086220594.468628
2998,0.7800000000000005,0.7300000000000004,6312155914.515767
2999,0.7800000000000005,0.7400000000000004,2575467010.212139
3000,0.7800000000000005,0.7500000000000004,653014196.1331458
3001,0.7800000000000005,0.7600000000000005,342637330.2214084
3002,0.7800000000000005,0.7700000000000005,1461271307.0121899
3003,0.7900000000000005,0.01,246739962016284.9
3004,0.7900000000000005,0.02,225615765829985.47
3005,0.7900000000000005,0.03,206239550529018.84
3006,0.7900000000000005,0.04,188472036680252.53
3007,0.7900000000000005,0.05,172184502309330.88
3008,0.7900000000000005,0.060000000000000005,157258038463611.06
3009,0.7900000000000005,0.07,143582851712094.1
3010,0.7900000000000005,0.08,131057611136450.2
3011,0.7900000000000005,0.09,119588837453285.5
3012,0.7900000000000005,0.09999999999999999,109090331993079.1
3013,0.7900000000000005,0.10999999999999999,99482643345925.97
3014,0.7900000000000005,0.11999999999999998,90692569568334.08
3015,0.7900000000000005,0.12999999999999998,82652693928860.56
3016,0.7900000000000005,0.13999999999999999,75300952253217.45
3017,0.7900000000000005,0.15,68580230011538.87
3018,0.7900000000000005,0.16,62437987371612.05
3019,0.7900000000000005,0.17,56825910521895.02
3020,0.7900000000000005,0.18000000000000002,51699587646891.34
3021,0.7900000000000005,0.19000000000000003,47018208014763.664
3022,0.7900000000000005,0.20000000000000004,42744282712778.805
3023,0.7900000000000005,0.21000000000000005,38843385640138.97
3024,0.7900000000000005,0.22000000000000006,35283913439812.01
3025,0.7900000000000005,0.23000000000000007,32036863121014.82
3026,0.7900000000000005,0.24000000000000007,29075626191908.95
3027,0.7900000000000005,0.25000000000000006,26375798187744.426
3028,0.7900000000000005,0.26000000000000006,23915002543063.984
3029,0.7900000000000005,0.2700000000000001,21672727817589.336
3030,0.7900000000000005,0.2800000000000001,19630177344023.066
3031,0.7900000000000005,0.2900000000000001,17770130422175.707
3032,0.7900000000000005,0.3000000000000001,16076814237569.385
3033,0.7900000000000005,0.3100000000000001,14535785733971.781
3034,0.7900000000000005,0.3200000000000001,13133822718199.336
3035,0.7900000000000005,0.3300000000000001,11858823522022.357
3036,0.7900000000000005,0.34000000000000014,10699714590146.107
3037,0.7900000000000005,0.35000000000000014,9646365405079.06
3038,0.7900000000000005,0.36000000000000015,8689510199287.656
3039,0.7900000000000005,0.37000000000000016,7820675942438.025
3040,0.7900000000000005,0.38000000000000017,7032116126806.487
3041,0.7900000000000005,0.3900000000000002,6316749907175.393
3042,0.7900000000000005,0.4000000000000002,5668106182792.266
3043,0.7900000000000005,0.4100000000000002,5080272238338.243
3044,0.7900000000000005,0.4200000000000002,4547846588404.033
3045,0.7900000000000005,0.4300000000000002,4065895695790.048
3046,0.7900000000000005,0.4400000000000002,3629914258111.112
3047,0.7900000000000005,0.45000000000000023,3235788779776.9814
3048,0.7900000000000005,0.46000000000000024,2879764167516.216
3049,0.7900000000000005,0.47000000000000025,2558413107291.413
3050,0.7900000000000005,0.48000000000000026,2268607998795.4575
3051,0.7900000000000005,0.49000000000000027,2007495240794.8228
3052,0.7900000000000005,0.5000000000000002,1772471676471.1304
3053,0.7900000000000005,0.5100000000000002,1561163022674.5483
3054,0.7900000000000005,0.5200000000000002,1371404120711.2778
3055,0.7900000000000005,0.5300000000000002,1201220859006.073
3056,0.7900000000000005,0.5400000000000003,1048813629772.3478
3057,0.7900000000000005,0.5500000000000003,912542192745.927
3058,0.7900000000000005,0.5600000000000003,790911829150.641
3059,0.7900000000000005,0.5700000000000003,682560678418.4392
3060,0.7900000000000005,0.5800000000000003,586248158834.5117
3061,0.7900000000000005,0.5900000000000003,500844381267.3173
3062,0.7900000000000005,0.6000000000000003,425320472519.9983
3063,0.7900000000000005,0.6100000000000003,358739731646.4315
3064,0.7900000000000005,0.6200000000000003,300249548852.4983
3065,0.7900000000000005,0.6300000000000003,249074022389.18848
3066,0.7900000000000005,0.6400000000000003,204507214174.4325
3067,0.7900000000000005,0.6500000000000004,165906989788.62665
3068,0.7900000000000005,0.6600000000000004,132689393005.8332
3069,0.7900000000000005,0.6700000000000004,104323509177.955
3070,0.7900000000000005,0.6800000000000004,80326775609.9597
3071,0.7900000000000005,0.6900000000000004,60260700575.98941
3072,0.7900000000000005,0.7000000000000004,43726955852.55159
3073,0.7900000000000005,0.7100000000000004,30363810608.024483
3074,0.7900000000000005,0.7200000000000004,19842877207.864044
3075,0.7900000000000005,0.7300000000000004,11866141991.206806
3076,0.7900000000000005,0.7400000000000004,6163256364.63452
3077,0.7900000000000005,0.7500000000000004,2489065659.065777
3078,0.7900000000000005,0.7600000000000005,621355121.1838799
3079,0.7900000000000005,0.7700000000000005,358794175.5218003
3080,0.7900000000000005,0.7800000000000005,1519061710.2404535
3081,0.8000000000000005,0.01,267348391434437.03
3082,0.8000000000000005,0.02,244573016488859.88
3083,0.8000000000000005,0.03,223671217809119.47
3084,0.8000000000000005,0.04,204494847518703.4
3085,0.8000000000000005,0.05,186906870388313.78
3086,0.8000000000000005,0.060000000000000005,170780591818872.0
3087,0.8000000000000005,0.07,155998933428593.9
3088,0.8000000000000005,0.08,142453753852376.2
3089,0.8000000000000005,0.09,130045212440217.03
3090,0.8000000000000005,0.09999999999999999,118681173619160.31
3091,0.8000000000000005,0.10999999999999999,108276649760593.8
3092,0.8000000000000005,0.11999999999999998,98753280471750.67
3093,0.8000000000000005,0.12999999999999998,90038846307054.45
3094,0.8000000000000005,0.13999999999999999,82066814971442.6
3095,0.8000000000000005,0.15,74775918163976.19
3096,0.8000000000000005,0.16,68109757285737.67
3097,0.8000000000000005,0.17,62016436311123.21
3098,0.8000000000000005,0.18000000000000002,56448220195964.086
3099,0.8000000000000005,0.19000000000000003,51361217269306.945
3100,0.8000000000000005,0.20000000000000004,46715084127961.81
3101,0.8000000000000005,0.21000000000000005,42472751623924.305
3102,0.8000000000000005,0.22000000000000006,38600170604323.05
3103,0.8000000000000005,0.23000000000000007,35066076131491.047
3104,0.8000000000000005,0.24000000000000007,31841768976966.754
3105,0.8000000000000005,0.25000000000000006,28900913247572.805
3106,0.8000000000000005,0.26000000000000006,26219349064096.86
3107,0.8000000000000005,0.2700000000000001,23774919273415.95
3108,0.8000000000000005,0.2800000000000001,21547309233092.07
3109,0.8000000000000005,0.2900000000000001,19517898763470.168
3110,0.8000000000000005,0.3000000000000001,17669625416088.742
3111,0.8000000000000005,0.3100000000000001,15986858258745.016
3112,0.8000000000000005,0.3200000000000001,14455281426835.693
3113,0.8000000000000005,0.3300000000000001,13061786737619.75
3114,0.8000000000000005,0.34000000000000014,11794374708843.86
3115,0.8000000000000005,0.35000000000000014,10642063365756.223
3116,0.8000000000000005,0.36000000000000015,9594804260951.793
3117,0.8000000000000005,0.37000000000000016,8643405169784.752
3118,0.8000000000000005,0.38000000000000017,7779458960303.099
3119,0.8000000000000005,0.3900000000000002,6995278170869.309
3120,0.8000000000000005,0.4000000000000002,6283834860886.742
3121,0.8000000000000005,0.4100000000000002,5638705330426.584
3122,0.8000000000000005,0.4200000000000002,5054019333112.457
3123,0.8000000000000005,0.4300000000000002,4524413433441.963
3124,0.8000000000000005,0.4400000000000002,4044988184881.166
3125,0.8000000000000005,0.45000000000000023,3611268828633.3813
3126,0.8000000000000005,0.46000000000000024,3219169235032.4873
3127,0.8000000000000005,0.47000000000000025,2864958830118.1665
3128,0.8000000000000005,0.48000000000000026,2545232269188.748
3129,0.8000000000000005,0.49000000000000027,2256881637069.7485
3130,0.8000000000000005,0.5000000000000002,1997070971553.204
3131,0.8000000000000005,0.5100000000000002,1763212922022.8997
3132,0.8000000000000005,0.5200000000000002,1552947369751.351
3133,0.8000000000000005,0.5300000000000002,1364121849799.3176
3134,0.8000000000000005,0.5400000000000003,1194773626930.7202
3135,0.8000000000000005,0.5500000000000003,1043113289534.1313
3136,0.8000000000000005,0.5600000000000003,907509736274.0327
3137,0.8000000000000005,0.5700000000000003,786476440134.8115
3138,0.8000000000000005,0.5800000000000003,678658883720.2666
3139,0.8000000000000005,0.5900000000000003,582823068180.2078
3140,0.8000000000000005,0.6000000000000003,497845006000.3544
3141,0.8000000000000005,0.6100000000000003,422701115156.40173
3142,0.8000000000000005,0.6200000000000003,356459438839.3251
3143,0.8000000000000005,0.6300000000000003,298271621146.33826
3144,0.8000000000000005,0.6400000000000003,247365574837.02557
3145,0.8000000000000005,0.6500000000000004,203038782512.12048
3146,0.8000000000000005,0.6600000000000004,164652177415.46173
3147,0.8000000000000005,0.6700000000000004,131624554518.57158
3148,0.8000000000000005,0.6800000000000004,103427466650.44812
3149,0.8000000000000005,0.6900000000000004,79580564209.29105
3150,0.8000000000000005,0.7000000000000004,59647340462.813324
3151,0.8000000000000005,0.7100000000000004,43231247632.72532
3152,0.8000000000000005,0.7200000000000004,29972151888.487015
3153,0.8000000000000005,0.7300000000000004,19543098065.58728
3154,0.8000000000000005,0.7400000000000004,11647357393.038055
3155,0.8000000000000005,0.7500000000000004,6015733780.8214855
3156,0.8000000000000005,0.7600000000000005,2404106296.7004986
3157,0.8000000000000005,0.7700000000000005,591187368.0007128
3158,0.8000000000000005,0.7800000000000005,376477991.45073557
3159,0.8000000000000005,0.7900000000000005,1578402835.667345
3160,0.8100000000000005,0.01,289473566107755.6
3161,0.8100000000000005,0.02,264938654356332.25
3162,0.8100000000000005,0.03,242409797564192.25
3163,0.8100000000000005,0.04,221729632569704.53
3164,0.8100000000000005,0.05,202752471901590.3
3165,0.8100000000000005,0.060000000000000005,185343505134543.56
3166,0.8100000000000005,0.07,169378048358897.03
3167,0.8100000000000005,0.08,154740839437053.38
3168,0.8100000000000005,0.09,141325376790732.12
3169,0.8100000000000005,0.09999999999999999,129033299533542.92
3170,0.8100000000000005,0.10999999999999999,117773806833400.81
3171,0.8100000000000005,0.11999999999999998,107463114459085.95
3172,0.8100000000000005,0.12999999999999998,98023946535031.52
3173,0.8100000000000005,0.13999999999999999,89385060598216.3
3174,0.8100000000000005,0.15,81480804120854.22
3175,0.8100000000000005,0.16,74250700732358.95
3176,0.8100000000000005,0.17,67639064443678.64
3177,0.8100000000000005,0.18000000000000002,61594640246430.516
3178,0.8100000000000005,0.19000000000000003,56070269528132.0
3179,0.8100000000000005,0.20000000000000004,51022578813070.97
3180,0.8100000000000005,0.21000000000000005,46411690405783.55
3181,0.8100000000000005,0.22000000000000006,42200953580550.836
3182,0.8100000000000005,0.23000000000000007,38356695025606.28
3183,0.8100000000000005,0.24000000000000007,34847987314704.94
3184,0.8100000000000005,0.25000000000000006,31646434241194.29
3185,0.8100000000000005,0.26000000000000006,28725971910611.156
3186,0.8100000000000005,0.2700000000000001,26062684546991.695
3187,0.8100000000000005,0.2800000000000001,23634634025420.4
3188,0.8100000000000005,0.2900000000000001,21421702198777.055
3189,0.8100000000000005,0.3000000000000001,19405445140099.023
3190,0.8100000000000005,0.3100000000000001,17568958473408.734
3191,0.8100000000000005,0.3200000000000001,15896753015231.375
3192,0.8100000000000005,0.3300000000000001,14374639996319.732
3193,0.8100000000000005,0.34000000000000014,12989625178309.352
3194,0.8100000000000005,0.35000000000000014,11729811223150.656
3195,0.8100000000000005,0.36000000000000015,10584307714224.334
3196,0.8100000000000005,0.37000000000000016,9543148267065.293
3197,0.8100000000000005,0.38000000000000017,8597214204639.584
3198,0.8100000000000005,0.3900000000000002,7738164307175.904
3199,0.8100000000000005,0.4000000000000002,6958370179702.212
3200,0.8100000000000005,0.4100000000000002,6250856811731.522
3201,0.8100000000000005,0.4200000000000002,5609247933040.087
3202,0.8100000000000005,0.4300000000000002,5027715797247.921
3203,0.8100000000000005,0.4400000000000002,4500935051012.884
3204,0.8100000000000005,0.45000000000000023,4024040371151.7695
3205,0.8100000000000005,0.46000000000000024,3592587574975.2773
3206,0.8100000000000005,0.47000000000000025,3202517930636.3477
3207,0.8100000000000005,0.48000000000000026,2850125414413.77
3208,0.8100000000000005,0.49000000000000027,2532026680653.263
3209,0.8100000000000005,0.5000000000000002,2245133527634.989
3210,0.8100000000000005,0.5100000000000002,1986627658996.5295
3211,0.8100000000000005,0.5200000000000002,1753937555578.334
3212,0.8100000000000005,0.5300000000000002,1544717286739.1877
3213,0.8100000000000005,0.5400000000000003,1356827103372.712
3214,0.8100000000000005,0.5500000000000003,1188315667102.6382
3215,0.8100000000000005,0.5600000000000003,1037403781500.9264
3216,0.8100000000000005,0.5700000000000003,902469501714.3872
3217,0.8100000000000005,0.5800000000000003,782034508653.7264
3218,0.8100000000000005,0.5900000000000003,674751642944.8696
3219,0.8100000000000005,0.6000000000000003,579393502212.7882
3220,0.8100000000000005,0.6100000000000003,494842013008.4348
3221,0.8100000000000005,0.6200000000000003,420078895842.49866
3222,0.8100000000000005,0.6300000000000003,354176948395.80194
3223,0.8100000000000005,0.6400000000000003,296292078073.6196
3224,0.8100000000000005,0.6500000000000004,245656020695.8113
3225,0.8100000000000005,0.6600000000000004,201569687300.28442
3226,0.8100000000000005,0.6700000000000004,163397085815.6643
3227,0.8100000000000005,0.6800000000000004,130559768759.84796
3228,0.8100000000000005,0.6900000000000004,102531762172.2926
3229,0.8100000000000005,0.7000000000000004,78834934715.37524
3230,0.8100000000000005,0.7100000000000004,59034769308.35965
3231,0.8100000000000005,0.7200000000000004,42736502809.0398
3232,0.8100000000000005,0.7300000000000004,29581602154.15754
3233,0.8100000000000005,0.7400000000000004,19244548029.866505
3234,0.8100000000000005,0.7500000000000004,11429899586.102661
3235,0.8100000000000005,0.7600000000000005,5869615950.741888
3236,0.8100000000000005,0.7700000000000005,2320612356.584295
3237,0.8100000000000005,0.7800000000000005,562530581.1502141
3238,0.8100000000000005,0.7900000000000005,395705129.5222847
3239,0.8100000000000005,0.8000000000000005,1639308176.5433786
3240,0.8200000000000005,0.01,313203425832816.2
3241,0.8200000000000005,0.02,286795942165634.5
3242,0.8200000000000005,0.03,262534006645021.8
3243,0.8200000000000005,0.04,240250704629684.3
3244,0.8200000000000005,0.05,219791365840357.75
3245,0.8200000000000005,0.060000000000000005,201012740245199.88
