,beta,gamma,sse
2940,0.15,0.7800000000000005,430132970.7103617
2941,0.16,0.7800000000000005,425299774.624653
2942,0.17,0.7800000000000005,420359619.9392591
2943,0.18000000000000002,0.7800000000000005,415310233.7923
2944,0.19000000000000003,0.7800000000000005,410149328.7814058
2945,0.20000000000000004,0.7800000000000005,404874608.28564835
2946,0.21000000000000005,0.7800000000000005,399483772.50882065
2947,0.22000000000000006,0.7800000000000005,393974525.32023644
2948,0.23000000000000007,0.7800000000000005,388344581.97676635
2949,0.24000000000000007,0.7800000000000005,382591677.8181118
2950,0.25000000000000006,0.7800000000000005,376713578.03641254
2951,0.26000000000000006,0.7800000000000005,370708088.63126457
2952,0.2700000000000001,0.7800000000000005,364573068.6721837
2953,0.2800000000000001,0.7800000000000005,358306444.00258327
2954,0.2900000000000001,0.7800000000000005,351906222.53253514
2955,0.3000000000000001,0.7800000000000005,345370511.28209114
2956,0.3100000000000001,0.7800000000000005,338697535.3528559
2957,0.3200000000000001,0.7800000000000005,331885659.02298284
2958,0.3300000000000001,0.7800000000000005,324933409.17995733
2959,0.34000000000000014,0.7800000000000005,317839501.32660514
2960,0.35000000000000014,0.7800000000000005,310602868.41890085
2961,0.36000000000000015,0.7800000000000005,303222692.8195676
2962,0.37000000000000016,0.7800000000000005,295698441.6793617
2963,0.38000000000000017,0.7800000000000005,288029906.08858466
2964,0.3900000000000002,0.7800000000000005,280217244.3750255
2965,0.4000000000000002,0.7800000000000005,272261029.96150327
2966,0.4100000000000002,0.7800000000000005,264162304.23679155
2967,0.4200000000000002,0.7800000000000005,255922634.93830588
2968,0.4300000000000002,0.7800000000000005,247544180.59393752
2969,0.4400000000000002,0.7800000000000005,239029761.62424093
2970,0.45000000000000023,0.7800000000000005,230382938.76531753
2971,0.46000000000000024,0.7800000000000005,221608099.5377064
2972,0.47000000000000025,0.7800000000000005,212710553.5579747
2973,0.48000000000000026,0.7800000000000005,203696637.56812716
2974,0.49000000000000027,0.7800000000000005,194573831.1441408
2975,0.5000000000000002,0.7800000000000005,185350884.1396257
2976,0.5100000000000002,0.7800000000000005,176037957.02468494
2977,0.5200000000000002,0.7800000000000005,166646775.39441183
2978,0.5300000000000002,0.7800000000000005,157190800.04715085
2979,0.5400000000000003,0.7800000000000005,147685414.17079467
2980,0.5500000000000003,0.7800000000000005,138148129.32721382
2981,0.5600000000000003,0.7800000000000005,128598812.09180647
2982,0.5700000000000003,0.7800000000000005,119059933.38858786
2983,0.5800000000000003,0.7800000000000005,109556842.76288229
2984,0.5900000000000003,0.7800000000000005,100118070.05533516
2985,0.6000000000000003,0.7800000000000005,90775657.18463121
2986,0.6100000000000003,0.7800000000000005,81565523.01417711
2987,0.6200000000000003,0.7800000000000005,72527864.5725035
2988,0.6300000000000003,0.7800000000000005,63707598.22090326
2989,0.6400000000000003,0.7800000000000005,55154844.717786364
2990,0.6500000000000004,0.7800000000000005,46925462.5205914
2991,0.6600000000000004,0.7800000000000005,39081634.096389934
2992,0.6700000000000004,0.7800000000000005,31692510.4854279
2993,0.6800000000000004,0.7800000000000005,24834919.88204321
2994,0.6900000000000004,0.7800000000000005,18594146.569366608
2995,0.7000000000000004,0.7800000000000005,13064787.1731215
2996,0.7100000000000004,0.7800000000000005,8351691.891352944
2997,0.7200000000000004,0.7800000000000005,4570999.117284425
2998,0.7300000000000004,0.7800000000000005,1851272.7085659553
2999,0.7400000000000004,0.7800000000000005,334752.07549050695
3000,0.7500000000000004,0.7800000000000005,178726.27158426066
3001,0.7600000000000005,0.7800000000000005,1557044.3814392104
3002,0.7700000000000005,0.7800000000000005,4661775.722745866
3003,0.01,0.7900000000000005,491263168.62040937
3004,0.02,0.7900000000000005,487781819.9666172
3005,0.03,0.7900000000000005,484223792.6875895
3006,0.04,0.7900000000000005,480587347.5886446
3007,0.05,0.7900000000000005,476870702.5409211
3008,0.060000000000000005,0.7900000000000005,473072032.6202608
3009,0.07,0.7900000000000005,469189470.38813895
3010,0.08,0.7900000000000005,465221106.33266056
3011,0.09,0.7900000000000005,461164989.48950016
3012,0.09999999999999999,0.7900000000000005,457019128.26470685
3013,0.10999999999999999,0.7900000000000005,452781491.483541
3014,0.11999999999999998,0.7900000000000005,448450009.6919677
3015,0.12999999999999998,0.7900000000000005,444022576.74014354
3016,0.13999999999999999,0.7900000000000005,439497051.6801963
3017,0.15,0.7900000000000005,434871261.0138618
3018,0.16,0.7900000000000005,430143001.32911897
3019,0.17,0.7900000000000005,425310042.3688922
3020,0.18000000000000002,0.7900000000000005,420370130.5792072
3021,0.19000000000000003,0.7900000000000005,415320993.18891203
3022,0.20000000000000004,0.7900000000000005,410160342.8782832
3023,0.21000000000000005,0.7900000000000005,404885883.0995294
3024,0.22000000000000006,0.7900000000000005,399495314.11847603
3025,0.23000000000000007,0.7900000000000005,393986339.85358095
3026,0.24000000000000007,0.7900000000000005,388356675.5959789
3027,0.25000000000000006,0.7900000000000005,382604056.70253426
3028,0.26000000000000006,0.7900000000000005,376726248.36297125
3029,0.2700000000000001,0.7900000000000005,370721056.5521311
3030,0.2800000000000001,0.7900000000000005,364586340.2893621
3031,0.2900000000000001,0.7900000000000005,358320025.33907396
3032,0.3000000000000001,0.7900000000000005,351920119.4996917
3033,0.3100000000000001,0.7900000000000005,345384729.6427419
3034,0.3200000000000001,0.7900000000000005,338712080.6797161
3035,0.3300000000000001,0.7900000000000005,331900536.6518328
3036,0.34000000000000014,0.7900000000000005,324948624.157005
3037,0.35000000000000014,0.7900000000000005,317855058.34938586
3038,0.36000000000000015,0.7900000000000005,310618771.7700015
3039,0.37000000000000016,0.7900000000000005,303238946.2923797
3040,0.38000000000000017,0.7900000000000005,295715048.4949856
3041,0.3900000000000002,0.7900000000000005,288046868.8029086
3042,0.4000000000000002,0.7900000000000005,280234564.7748979
3043,0.4100000000000002,0.7900000000000005,272278708.9487983
3044,0.4200000000000002,0.7900000000000005,264180341.6990377
3045,0.4300000000000002,0.7900000000000005,255941029.60439953
3046,0.4400000000000002,0.7900000000000005,247562929.87330285
3047,0.45000000000000023,0.7900000000000005,239048861.427617
3048,0.46000000000000024,0.7900000000000005,230402383.3051539
3049,0.47000000000000025,0.7900000000000005,221627881.10592467
3050,0.48000000000000026,0.7900000000000005,212730662.27860558
3051,0.49000000000000027,0.7900000000000005,203717061.12205905
3052,0.5000000000000002,0.7900000000000005,194594554.46290624
3053,0.5100000000000002,0.7900000000000005,185371889.06481352
3054,0.5200000000000002,0.7900000000000005,176059221.9291839
3055,0.5300000000000002,0.7900000000000005,166668274.76126635
3056,0.5400000000000003,0.7900000000000005,157212504.00134307
3057,0.5500000000000003,0.7900000000000005,147707287.95873395
3058,0.5600000000000003,0.7900000000000005,138170132.73813537
3059,0.5700000000000003,0.7900000000000005,128620898.81462157
3060,0.5800000000000003,0.7900000000000005,119082050.29700261
3061,0.5900000000000003,0.7900000000000005,109578929.12078676
3062,0.6000000000000003,0.7900000000000005,100140056.63355802
3063,0.6100000000000003,0.7900000000000005,90797465.27913816
3064,0.6200000000000003,0.7900000000000005,81587063.35466531
3065,0.6300000000000003,0.7900000000000005,72549036.10907385
3066,0.6400000000000003,0.7900000000000005,63728286.77508286
3067,0.6500000000000004,0.7900000000000005,55174921.482595086
3068,0.6600000000000004,0.7900000000000005,46944782.39257856
3069,0.6700000000000004,0.7900000000000005,39100033.82059358
3070,0.6800000000000004,0.7900000000000005,31709806.592001855
3071,0.6900000000000004,0.7900000000000005,24850906.390822574
3072,0.7000000000000004,0.7900000000000005,18608592.435876712
3073,0.7100000000000004,0.7900000000000005,13077433.44643595
3074,0.7200000000000004,0.7900000000000005,8362248.550736124
3075,0.7300000000000004,0.7900000000000005,4579141.5506634265
3076,0.7400000000000004,0.7900000000000005,1856637.7915201227
3077,0.7500000000000004,0.7900000000000005,336933.804556868
3078,0.7600000000000005,0.7900000000000005,177270.90019818957
3079,0.7700000000000005,0.7900000000000005,1551445.0006796112
3080,0.7800000000000005,0.7900000000000005,4651466.222153678
3081,0.01,0.8000000000000005,494676473.2599737
3082,0.02,0.8000000000000005,491270267.29656905
3083,0.03,0.8000000000000005,487789082.89770305
3084,0.04,0.8000000000000005,484231223.9310188
3085,0.05,0.8000000000000005,480594951.3183251
3086,0.060000000000000005,0.8000000000000005,476878483.04857546
3087,0.07,0.8000000000000005,473079994.31653786
3088,0.08,0.8000000000000005,469197617.80347824
3089,0.09,0.8000000000000005,465229444.11787075
3090,0.09999999999999999,0.8000000000000005,461173522.4160082
3091,0.10999999999999999,0.8000000000000005,457027861.2244315
3092,0.11999999999999998,0.8000000000000005,452790429.48833454
3093,0.12999999999999998,0.8000000000000005,448459157.87256974
3094,0.13999999999999999,0.8000000000000005,444031940.34457767
3095,0.15,0.8000000000000005,439506636.0715379
3096,0.16,0.8000000000000005,434881071.66729593
3097,0.17,0.8000000000000005,430153043.82819515
3098,0.18000000000000002,0.8000000000000005,425320322.4008788
3099,0.19000000000000003,0.8000000000000005,420380653.92943
3100,0.20000000000000004,0.8000000000000005,415331765.7339561
3101,0.21000000000000005,0.8000000000000005,410171370.5779181
3102,0.22000000000000006,0.8000000000000005,404897171.98720676
3103,0.23000000000000007,0.8000000000000005,399506870.2902281
3104,0.24000000000000007,0.8000000000000005,393998169.4551348
3105,0.25000000000000006,0.8000000000000005,388368784.8078755
3106,0.26000000000000006,0.8000000000000005,382616451.72302306
3107,0.2700000000000001,0.8000000000000005,376738935.3884242
3108,0.2800000000000001,0.8000000000000005,370734041.75469154
3109,0.2900000000000001,0.8000000000000005,364599629.7915141
3110,0.3000000000000001,0.8000000000000005,358333625.1847845
3111,0.3100000000000001,0.8000000000000005,351934035.621738
3112,0.3200000000000001,0.8000000000000005,345398967.82579595
3113,0.3300000000000001,0.8000000000000005,338726646.51871115
3114,0.34000000000000014,0.8000000000000005,331915435.5050869
3115,0.35000000000000014,0.8000000000000005,324963861.0935154
3116,0.36000000000000015,0.8000000000000005,317870638.08965087
3117,0.37000000000000016,0.8000000000000005,310634698.61964893
3118,0.38000000000000017,0.8000000000000005,303255224.0678101
3119,0.3900000000000002,0.8000000000000005,295731680.44014627
3120,0.4000000000000002,0.8000000000000005,288063857.49622107
3121,0.4100000000000002,0.8000000000000005,280251912.0252545
3122,0.4200000000000002,0.8000000000000005,272296415.67942524
3123,0.4300000000000002,0.8000000000000005,264198407.81788844
3124,0.4400000000000002,0.8000000000000005,255959453.85959864
3125,0.45000000000000023,0.8000000000000005,247581709.69199657
3126,0.46000000000000024,0.8000000000000005,239067992.73640585
3127,0.47000000000000025,0.8000000000000005,230421860.33008245
3128,0.48000000000000026,0.8000000000000005,221647696.14977965
3129,0.49000000000000027,0.8000000000000005,212750805.47302544
3130,0.5000000000000002,0.8000000000000005,203737520.15168148
3131,0.5100000000000002,0.8000000000000005,194615314.2584714
3132,0.5200000000000002,0.8000000000000005,185392931.46180013
3133,0.5300000000000002,0.8000000000000005,176080525.28817058
3134,0.5400000000000003,0.8000000000000005,166689813.54579
3135,0.5500000000000003,0.8000000000000005,157234248.3085477
3136,0.5600000000000003,0.8000000000000005,147729202.99758
3137,0.5700000000000003,0.8000000000000005,138192178.24934715
3138,0.5800000000000003,0.8000000000000005,128643028.42589831
3139,0.5900000000000003,0.8000000000000005,119104210.80628423
3140,0.6000000000000003,0.8000000000000005,109601059.69954963
3141,0.6100000000000003,0.8000000000000005,100162087.94120407
3142,0.6200000000000003,0.8000000000000005,90819318.47852671
3143,0.6300000000000003,0.8000000000000005,81608649.01769513
3144,0.6400000000000003,0.8000000000000005,72570252.99995834
3145,0.6500000000000004,0.8000000000000005,63749020.49754348
3146,0.6600000000000004,0.8000000000000005,55195042.9756078
3147,0.6700000000000004,0.8000000000000005,46964146.25754289
3148,0.6800000000000004,0.8000000000000005,39118476.46080592
3149,0.6900000000000004,0.8000000000000005,31727144.143100943
3150,0.7000000000000004,0.8000000000000005,24866932.41839042
3151,0.7100000000000004,0.8000000000000005,18623075.373603374
3152,0.7200000000000004,0.8000000000000005,13090113.745141622
3153,0.7300000000000004,0.8000000000000005,8372835.505062867
3154,0.7400000000000004,0.8000000000000005,4587309.766342064
3155,0.7500000000000004,0.8000000000000005,1862023.2517416892
3156,0.7600000000000005,0.8000000000000005,339129.4890710722
3157,0.7700000000000005,0.8000000000000005,175821.90525840392
3158,0.7800000000000005,0.8000000000000005,1545843.101778809
3159,0.7900000000000005,0.8000000000000005,4641143.814567505
3160,0.01,0.8100000000000005,498016142.7556067
3161,0.02,0.8100000000000005,494683418.64731765
3162,0.03,0.8100000000000005,491277373.22502434
3163,0.04,0.8100000000000005,487796353.31791764
3164,0.05,0.8100000000000005,484238662.9089595
3165,0.060000000000000005,0.8100000000000005,480602563.0367958
3166,0.07,0.8100000000000005,476886271.80855376
3167,0.08,0.8100000000000005,473087964.5382994
3168,0.09,0.8100000000000005,469205774.0274738
3169,0.09999999999999999,0.8100000000000005,465237791.0053178
3170,0.10999999999999999,0.8100000000000005,461182064.7491544
3171,0.11999999999999998,0.8100000000000005,457036603.9064397
3172,0.12999999999999998,0.8100000000000005,452799377.54273957
3173,0.13999999999999999,0.8100000000000005,448468316.4422435
3174,0.15,0.8100000000000005,444041314.6901401
3175,0.16,0.8100000000000005,439516231.5691378
3176,0.17,0.8100000000000005,434890893.8056795
3177,0.18000000000000002,0.8100000000000005,430163098.20497423
3178,0.19000000000000003,0.8100000000000005,425330614.71789515
3179,0.20000000000000004,0.8100000000000005,420391189.9871048
3180,0.21000000000000005,0.8100000000000005,415342551.42450035
3181,0.22000000000000006,0.8100000000000005,410182411.877266
3182,0.23000000000000007,0.8100000000000005,404908474.9455185
3183,0.24000000000000007,0.8100000000000005,399518441.0207943
3184,0.25000000000000006,0.8100000000000005,394010014.1214902
3185,0.26000000000000006,0.8100000000000005,388380909.6089189
3186,0.2700000000000001,0.8100000000000005,382628862.8759078
3187,0.2800000000000001,0.8100000000000005,376751639.1089636
3188,0.2900000000000001,0.8100000000000005,370747044.23499596
3189,0.3000000000000001,0.8100000000000005,364612937.17454445
3190,0.3100000000000001,0.8100000000000005,358347243.5354707
3191,0.3200000000000001,0.8100000000000005,351947970.8942772
3192,0.3300000000000001,0.8100000000000005,345413225.8267003
3193,0.34000000000000014,0.8100000000000005,338741232.86512935
3194,0.35000000000000014,0.8100000000000005,331930355.57787144
3195,0.36000000000000015,0.8100000000000005,324979119.9844515
3196,0.37000000000000016,0.8100000000000005,317886240.5421978
3197,0.38000000000000017,0.8100000000000005,310650648.9624752
3198,0.3900000000000002,0.8100000000000005,303271526.14032537
