,beta,gamma,sse
2954,0.7800000000000005,0.2900000000000001,1075.2486782051192
2955,0.7800000000000005,0.3000000000000001,1419.664018053658
2956,0.7800000000000005,0.3100000000000001,1861.4858527239628
2957,0.7800000000000005,0.3200000000000001,2386.224912469355
2958,0.7800000000000005,0.3300000000000001,2980.9691722592584
2959,0.7800000000000005,0.34000000000000014,3634.2277012026752
2960,0.7800000000000005,0.35000000000000014,4335.789382891988
2961,0.7800000000000005,0.36000000000000015,5076.595116291998
2962,0.7800000000000005,0.37000000000000016,5848.622235464347
2963,0.7800000000000005,0.38000000000000017,6644.780003262505
2964,0.7800000000000005,0.3900000000000002,7458.815140235052
2965,0.7800000000000005,0.4000000000000002,8285.226446316214
2966,0.7800000000000005,0.4100000000000002,9119.187660355714
2967,0.7800000000000005,0.4200000000000002,9956.47778195525
2968,0.7800000000000005,0.4300000000000002,10793.418152174172
2969,0.7800000000000005,0.4400000000000002,11626.81565511302
2970,0.7800000000000005,0.45000000000000023,12453.911461788839
2971,0.7800000000000005,0.46000000000000024,13272.334791636178
2972,0.7800000000000005,0.47000000000000025,14080.061215903967
2973,0.7800000000000005,0.48000000000000026,14875.3750716301
2974,0.7800000000000005,0.49000000000000027,15656.835595177803
2975,0.7800000000000005,0.5000000000000002,16423.24642088766
2976,0.7800000000000005,0.5100000000000002,17173.628123581853
2977,0.7800000000000005,0.5200000000000002,17907.193513762235
2978,0.7800000000000005,0.5300000000000002,18623.325421656213
2979,0.7800000000000005,0.5400000000000003,19321.55673104157
2980,0.7800000000000005,0.5500000000000003,20001.55244625546
2981,0.7800000000000005,0.5600000000000003,20663.093596178587
2982,0.7800000000000005,0.5700000000000003,21306.06279747406
2983,0.7800000000000005,0.5800000000000003,21930.431316127593
2984,0.7800000000000005,0.5900000000000003,22536.247481540886
2985,0.7800000000000005,0.6000000000000003,23123.626321216965
2986,0.7800000000000005,0.6100000000000003,23692.740296577045
2987,0.7800000000000005,0.6200000000000003,24243.811031781417
2988,0.7800000000000005,0.6300000000000003,24777.10193770063
2989,0.7800000000000005,0.6400000000000003,25292.911642496016
2990,0.7800000000000005,0.6500000000000004,25791.568148709273
2991,0.7800000000000005,0.6600000000000004,26273.42364441036
2992,0.7800000000000005,0.6700000000000004,26738.849902885435
2993,0.7800000000000005,0.6800000000000004,27188.23421162717
2994,0.7800000000000005,0.6900000000000004,27621.97577708152
2995,0.7800000000000005,0.7000000000000004,28040.482556759503
2996,0.7800000000000005,0.7100000000000004,28444.168474993196
2997,0.7800000000000005,0.7200000000000004,28833.450982844224
2998,0.7800000000000005,0.7300000000000004,29208.748926503344
2999,0.7800000000000005,0.7400000000000004,29570.480691987934
3000,0.7800000000000005,0.7500000000000004,29919.062597084223
3001,0.7800000000000005,0.7600000000000005,30254.90750432336
3002,0.7800000000000005,0.7700000000000005,30578.423631352875
3003,0.7900000000000005,0.01,227821.7012676397
3004,0.7900000000000005,0.02,199510.0826670192
3005,0.7900000000000005,0.03,174272.16833051213
3006,0.7900000000000005,0.04,151804.68005840687
3007,0.7900000000000005,0.05,131833.11630260907
3008,0.7900000000000005,0.060000000000000005,114109.07318648743
3009,0.7900000000000005,0.07,98407.81215962878
3010,0.7900000000000005,0.08,84526.05176731244
3011,0.7900000000000005,0.09,72279.96305547234
3012,0.7900000000000005,0.09999999999999999,61503.34998934592
3013,0.7900000000000005,0.10999999999999999,52045.99795427929
3014,0.7900000000000005,0.11999999999999998,43772.17494517273
3015,0.7900000000000005,0.12999999999999998,36559.27145041766
3016,0.7900000000000005,0.13999999999999999,30296.566309290552
3017,0.7900000000000005,0.15,24884.10697991646
3018,0.7900000000000005,0.16,20231.69370840768
3019,0.7900000000000005,0.17,16257.95804798907
3020,0.7900000000000005,0.18000000000000002,12889.527048400909
3021,0.7900000000000005,0.19000000000000003,10060.265228400676
3022,0.7900000000000005,0.20000000000000004,7710.5871648747125
3023,0.7900000000000005,0.21000000000000005,5786.834187368115
3024,0.7900000000000005,0.22000000000000006,4240.709262649234
3025,0.7900000000000005,0.23000000000000007,3028.7646955898967
3026,0.7900000000000005,0.24000000000000007,2111.937765058774
3027,0.7900000000000005,0.25000000000000006,1455.129861130145
3028,0.7900000000000005,0.26000000000000006,1026.8250967564077
3029,0.7900000000000005,0.2700000000000001,798.7447368234972
3030,0.7900000000000005,0.2800000000000001,745.5341235577655
3031,0.7900000000000005,0.2900000000000001,844.4790826354506
3032,0.7900000000000005,0.3000000000000001,1075.249071840469
3033,0.7900000000000005,0.3100000000000001,1419.6645862515375
3034,0.7900000000000005,0.3200000000000001,1861.486563017965
3035,0.7900000000000005,0.3300000000000001,2386.2257368983915
3036,0.7900000000000005,0.34000000000000014,2980.970086794474
3037,0.7900000000000005,0.35000000000000014,3634.2286852447905
3038,0.7900000000000005,0.36000000000000015,4335.790418830786
3039,0.7900000000000005,0.37000000000000016,5076.596189120071
3040,0.7900000000000005,0.38000000000000017,5848.623332438832
3041,0.7900000000000005,0.3900000000000002,6644.781113608646
3042,0.7900000000000005,0.4000000000000002,7458.816254886795
3043,0.7900000000000005,0.4100000000000002,8285.227557689046
3044,0.7900000000000005,0.4200000000000002,9119.188762148013
3045,0.7900000000000005,0.4300000000000002,9956.478868974551
3046,0.7900000000000005,0.4400000000000002,10793.419220185304
3047,0.7900000000000005,0.45000000000000023,11626.81670070549
3048,0.7900000000000005,0.46000000000000024,12453.91248226104
3049,0.7900000000000005,0.47000000000000025,13272.335784894416
3050,0.7900000000000005,0.48000000000000026,14080.062180374387
3051,0.7900000000000005,0.49000000000000027,14875.376006182076
3052,0.7900000000000005,0.5000000000000002,15656.836499057114
3053,0.7900000000000005,0.5100000000000002,16423.247293658613
3054,0.7900000000000005,0.5200000000000002,17173.628965076852
3055,0.7900000000000005,0.5300000000000002,17907.194324038086
3056,0.7900000000000005,0.5400000000000003,18623.3262009564
3057,0.7900000000000005,0.5500000000000003,19321.557479763465
3058,0.7900000000000005,0.5600000000000003,20001.5531649221
3059,0.7900000000000005,0.5700000000000003,20663.094285414387
3060,0.7900000000000005,0.5800000000000003,21306.06345798389
3061,0.7900000000000005,0.5900000000000003,21930.431948678815
3062,0.7900000000000005,0.6000000000000003,22536.248086948053
3063,0.7900000000000005,0.6100000000000003,23123.6269003287
3064,0.7900000000000005,0.6200000000000003,23692.740850264956
3065,0.7900000000000005,0.6300000000000003,24243.811560930684
3066,0.7900000000000005,0.6400000000000003,24777.10244320208
3067,0.7900000000000005,0.6500000000000004,25292.912125239505
3068,0.7900000000000005,0.6600000000000004,25791.568609578157
3069,0.7900000000000005,0.6700000000000004,26273.424084276972
3070,0.7900000000000005,0.6800000000000004,26738.850322607315
3071,0.7900000000000005,0.6900000000000004,27188.234612044125
3072,0.7900000000000005,0.7000000000000004,27621.976159013208
3073,0.7900000000000005,0.7100000000000004,28040.48292100357
3074,0.7900000000000005,0.7200000000000004,28444.16882232391
3075,0.7900000000000005,0.7300000000000004,28833.451314011436
3076,0.7900000000000005,0.7400000000000004,29208.74924223179
3077,0.7900000000000005,0.7500000000000004,29570.480992976853
3078,0.7900000000000005,0.7600000000000005,29919.06288400718
3079,0.7900000000000005,0.7700000000000005,30254.907777828208
3080,0.7900000000000005,0.7800000000000005,30578.42389206205
3081,0.8000000000000005,0.01,259541.91066150196
3082,0.8000000000000005,0.02,227821.5979801118
3083,0.8000000000000005,0.03,199509.99287569473
3084,0.8000000000000005,0.04,174272.09035354693
3085,0.8000000000000005,0.05,151804.61241978168
3086,0.8000000000000005,0.060000000000000005,131833.05770710728
3087,0.8000000000000005,0.07,114109.02249770795
3088,0.8000000000000005,0.08,98407.7683806688
3089,0.8000000000000005,0.09,84526.01402379287
3090,0.8000000000000005,0.09999999999999999,72279.93058062403
3091,0.8000000000000005,0.10999999999999999,61503.322110904875
3092,0.8000000000000005,0.11999999999999998,52045.97408297351
3093,0.8000000000000005,0.12999999999999998,43772.15456460479
3094,0.8000000000000005,0.13999999999999999,36559.254108176705
3095,0.8000000000000005,0.15,30296.55160914253
3096,0.8000000000000005,0.16,24884.09457494268
3097,0.8000000000000005,0.17,20231.68329497644
3098,0.8000000000000005,0.18000000000000002,16257.949360459363
3099,0.8000000000000005,0.19000000000000003,12889.519854469592
3100,0.8000000000000005,0.20000000000000004,10060.259325015257
3101,0.8000000000000005,0.21000000000000005,7710.58237464232
3102,0.8000000000000005,0.22000000000000006,5786.830355401613
3103,0.8000000000000005,0.23000000000000007,4240.7062537966085
3104,0.8000000000000005,0.24000000000000007,3028.762392001066
3105,0.8000000000000005,0.25000000000000006,2111.9360640485
3106,0.8000000000000005,0.26000000000000006,1455.1286733012446
3107,0.8000000000000005,0.2700000000000001,1026.8243443518327
3108,0.8000000000000005,0.2800000000000001,798.7443522794601
3109,0.8000000000000005,0.2900000000000001,745.5340482334232
3110,0.8000000000000005,0.3000000000000001,844.4792656978689
3111,0.8000000000000005,0.3100000000000001,1075.2494692859534
3112,0.8000000000000005,0.3200000000000001,1419.6651600468122
3113,0.8000000000000005,0.3300000000000001,1861.4872803466312
3114,0.8000000000000005,0.34000000000000014,2386.2265694999014
3115,0.8000000000000005,0.35000000000000014,2980.9710103843736
3116,0.8000000000000005,0.36000000000000015,3634.229679006323
3117,0.8000000000000005,0.37000000000000016,4335.791464969261
3118,0.8000000000000005,0.38000000000000017,5076.5972724722915
3119,0.8000000000000005,0.3900000000000002,5848.624440130834
3120,0.8000000000000005,0.4000000000000002,6644.7822347560905
3121,0.8000000000000005,0.4100000000000002,7458.817380332417
3122,0.8000000000000005,0.4200000000000002,8285.228679773098
3123,0.8000000000000005,0.4300000000000002,9119.189874507329
3124,0.8000000000000005,0.4400000000000002,9956.479966366845
3125,0.8000000000000005,0.45000000000000023,10793.420298335674
3126,0.8000000000000005,0.46000000000000024,11626.817756172295
3127,0.8000000000000005,0.47000000000000025,12453.913512318875
3128,0.8000000000000005,0.48000000000000026,13272.336787432012
3129,0.8000000000000005,0.49000000000000027,14080.063153805568
3130,0.8000000000000005,0.5000000000000002,14875.37694936831
3131,0.8000000000000005,0.5100000000000002,15656.837411240082
3132,0.8000000000000005,0.5200000000000002,16423.24817440151
3133,0.8000000000000005,0.5300000000000002,17173.629814213604
3134,0.8000000000000005,0.5400000000000003,17907.195141629163
3135,0.8000000000000005,0.5500000000000003,18623.326987250584
3136,0.8000000000000005,0.5600000000000003,19321.558235164834
3137,0.8000000000000005,0.5700000000000003,20001.55388996152
3138,0.8000000000000005,0.5800000000000003,20663.09498072491
3139,0.8000000000000005,0.5900000000000003,21306.06412427965
3140,0.8000000000000005,0.6000000000000003,21930.43258673692
3141,0.8000000000000005,0.6100000000000003,22536.24869759306
3142,0.8000000000000005,0.6200000000000003,23123.62748441945
3143,0.8000000000000005,0.6300000000000003,23692.741408683345
3144,0.8000000000000005,0.6400000000000003,24243.812094572146
3145,0.8000000000000005,0.6500000000000004,24777.102952967634
3146,0.8000000000000005,0.6600000000000004,25292.912612029024
3147,0.8000000000000005,0.6700000000000004,25791.56907428485
3148,0.8000000000000005,0.6800000000000004,26273.424527782765
3149,0.8000000000000005,0.6900000000000004,26738.85074577911
3150,0.8000000000000005,0.7000000000000004,27188.235015730796
3151,0.8000000000000005,0.7100000000000004,27621.97654404315
3152,0.8000000000000005,0.7200000000000004,28040.483288182913
3153,0.8000000000000005,0.7300000000000004,28444.169172435057
3154,0.8000000000000005,0.7400000000000004,28833.45164781203
3155,0.8000000000000005,0.7500000000000004,29208.749560454085
3156,0.8000000000000005,0.7600000000000005,29570.481296327256
3157,0.8000000000000005,0.7700000000000005,29919.063173166105
3158,0.8000000000000005,0.7800000000000005,30254.908053450094
3159,0.8000000000000005,0.7900000000000005,30578.42415477553
3160,0.8100000000000005,0.01,295040.7740570844
3161,0.8100000000000005,0.02,259541.79060598687
3162,0.8100000000000005,0.03,227821.49351611122
3163,0.8100000000000005,0.04,199509.90206440198
3164,0.8100000000000005,0.05,174272.0114932686
3165,0.8100000000000005,0.060000000000000005,151804.5440171145
3166,0.8100000000000005,0.07,131832.9984516117
3167,0.8100000000000005,0.08,114108.97123965723
3168,0.8100000000000005,0.09,98407.72411149627
3169,0.8100000000000005,0.09999999999999999,84525.97585891277
3170,0.8100000000000005,0.10999999999999999,72279.89774433794
3171,0.8100000000000005,0.11999999999999998,61503.293923140154
3172,0.8100000000000005,0.12999999999999998,52045.94994763071
3173,0.8100000000000005,0.13999999999999999,43772.13395931939
3174,0.8100000000000005,0.15,36559.23657532437
3175,0.8100000000000005,0.16,30296.536747936047
3176,0.8100000000000005,0.17,24884.082034488605
3177,0.8100000000000005,0.18000000000000002,20231.672768174383
3178,0.8100000000000005,0.19000000000000003,16257.940578643513
3179,0.8100000000000005,0.20000000000000004,12889.512582700185
3180,0.8100000000000005,0.21000000000000005,10060.253357942633
3181,0.8100000000000005,0.22000000000000006,7710.57753287383
3182,0.8100000000000005,0.23000000000000007,5786.826482310296
3183,0.8100000000000005,0.24000000000000007,4240.703212718089
3184,0.8100000000000005,0.25000000000000006,3028.7600637715495
3185,0.8100000000000005,0.26000000000000006,2111.9343448427016
3186,0.8100000000000005,0.2700000000000001,1455.1274727336843
3187,0.8100000000000005,0.2800000000000001,1026.8235838096703
3188,0.8100000000000005,0.2900000000000001,798.7439634586856
3189,0.8100000000000005,0.3000000000000001,745.5339718538412
3190,0.8100000000000005,0.3100000000000001,844.4794503751292
3191,0.8100000000000005,0.3200000000000001,1075.249870541577
3192,0.8100000000000005,0.3300000000000001,1419.6657394394772
3193,0.8100000000000005,0.34000000000000014,1861.4880047099575
3194,0.8100000000000005,0.35000000000000014,2386.2274102738847
3195,0.8100000000000005,0.36000000000000015,2980.9719430289533
3196,0.8100000000000005,0.37000000000000016,3634.230682487272
3197,0.8100000000000005,0.38000000000000017,4335.792521307435
3198,0.8100000000000005,0.3900000000000002,5076.598366348657
3199,0.8100000000000005,0.4000000000000002,5848.6255585404
3200,0.8100000000000005,0.4100000000000002,6644.783366704821
3201,0.8100000000000005,0.4200000000000002,7458.818516571919
3202,0.8100000000000005,0.4300000000000002,8285.229812568377
3203,0.8100000000000005,0.4400000000000002,9119.190997433652
3204,0.8100000000000005,0.45000000000000023,9956.481074132107
3205,0.8100000000000005,0.46000000000000024,10793.421386625258
3206,0.8100000000000005,0.47000000000000025,11626.81882151344
3207,0.8100000000000005,0.48000000000000026,12453.914551962349
3208,0.8100000000000005,0.49000000000000027,13272.337799248946
3209,0.8100000000000005,0.5000000000000002,14080.06413619751
3210,0.8100000000000005,0.5100000000000002,14875.377901188833
3211,0.8100000000000005,0.5200000000000002,15656.838331726678
3212,0.8100000000000005,0.5300000000000002,16423.24906311637
