,beta,gamma,sse
2806,0.7600000000000005,0.3200000000000001,1012453904457.93
2807,0.7600000000000005,0.3300000000000001,910068073597.3773
2808,0.7600000000000005,0.34000000000000014,817345376063.8965
2809,0.7600000000000005,0.35000000000000014,733405418451.4304
2810,0.7600000000000005,0.36000000000000015,657447053682.5251
2811,0.7600000000000005,0.37000000000000016,588741296172.0659
2812,0.7600000000000005,0.38000000000000017,526624865672.4852
2813,0.7600000000000005,0.3900000000000002,470494304630.6711
2814,0.7600000000000005,0.4000000000000002,419800618645.948
2815,0.7600000000000005,0.4100000000000002,374044393977.8098
2816,0.7600000000000005,0.4200000000000002,332771350043.6306
2817,0.7600000000000005,0.4300000000000002,295568288500.33826
2818,0.7600000000000005,0.4400000000000002,262059403847.5344
2819,0.7600000000000005,0.45000000000000023,231902923548.1767
2820,0.7600000000000005,0.46000000000000024,204788048460.28146
2821,0.7600000000000005,0.47000000000000025,180432166930.65747
2822,0.7600000000000005,0.48000000000000026,158578318239.50793
2823,0.7600000000000005,0.49000000000000027,138992883221.0797
2824,0.7600000000000005,0.5000000000000002,121463481837.34436
2825,0.7600000000000005,0.5100000000000002,105797059264.48169
2826,0.7600000000000005,0.5200000000000002,91818143679.9584
2827,0.7600000000000005,0.5300000000000002,79367260424.3931
2828,0.7600000000000005,0.5400000000000003,68299488569.20233
2829,0.7600000000000005,0.5500000000000003,58483147159.29219
2830,0.7600000000000005,0.5600000000000003,49798599529.938156
2831,0.7600000000000005,0.5700000000000003,42137165127.78295
2832,0.7600000000000005,0.5800000000000003,35400129206.112976
2833,0.7600000000000005,0.5900000000000003,29497841622.053703
2834,0.7600000000000005,0.6000000000000003,24348896745.22297
2835,0.7600000000000005,0.6100000000000003,19879387200.243084
2836,0.7600000000000005,0.6200000000000003,16022224815.353468
2837,0.7600000000000005,0.6300000000000003,12716522741.659643
2838,0.7600000000000005,0.6400000000000003,9907033247.34514
2839,0.7600000000000005,0.6500000000000004,7543636183.036646
2840,0.7600000000000005,0.6600000000000004,5580873562.666676
2841,0.7600000000000005,0.6700000000000004,3977526112.4495797
2842,0.7600000000000005,0.6800000000000004,2696228012.494053
2843,0.7600000000000005,0.6900000000000004,1703116394.3170207
2844,0.7600000000000005,0.7000000000000004,967512466.0327739
2845,0.7600000000000005,0.7100000000000004,461631417.93803644
2846,0.7600000000000005,0.7200000000000004,160318517.0401734
2847,0.7600000000000005,0.7300000000000004,40809032.00877173
2848,0.7600000000000005,0.7400000000000004,82509842.10436922
2849,0.7600000000000005,0.7500000000000004,266800776.70538318
2850,0.7700000000000005,0.01,23967486923302.387
2851,0.7700000000000005,0.02,21795766496788.27
2852,0.7700000000000005,0.03,19817576543604.5
2853,0.7700000000000005,0.04,18015901619848.97
2854,0.7700000000000005,0.05,16375199106936.54
2855,0.7700000000000005,0.060000000000000005,14881274474950.508
2856,0.7700000000000005,0.07,13521166779142.307
2857,0.7700000000000005,0.08,12283043589270.895
2858,0.7700000000000005,0.09,11156104609513.06
2859,0.7700000000000005,0.09999999999999999,10130493301026.213
2860,0.7700000000000005,0.10999999999999999,9197215870083.775
2861,0.7700000000000005,0.11999999999999998,8348067032200.582
2862,0.7700000000000005,0.12999999999999998,7575562006995.421
2863,0.7700000000000005,0.13999999999999999,6872874239867.068
2864,0.7700000000000005,0.15,6233778385054.311
2865,0.7700000000000005,0.16,5652598120467.928
2866,0.7700000000000005,0.17,5124158397980.928
2867,0.7700000000000005,0.18000000000000002,4643741763789.538
2868,0.7700000000000005,0.19000000000000003,4207048412158.307
2869,0.7700000000000005,0.20000000000000004,3810159662474.377
2870,0.7700000000000005,0.21000000000000005,3449504574192.331
2871,0.7700000000000005,0.22000000000000006,3121829437077.6504
2872,0.7700000000000005,0.23000000000000007,2824169895274.045
2873,0.7700000000000005,0.24000000000000007,2553825483242.1436
2874,0.7700000000000005,0.25000000000000006,2308336369652.2227
2875,0.7700000000000005,0.26000000000000006,2085462121964.246
2876,0.7700000000000005,0.2700000000000001,1883162319791.2537
2877,0.7700000000000005,0.2800000000000001,1699578859307.8071
2878,0.7700000000000005,0.2900000000000001,1533019804019.6484
2879,0.7700000000000005,0.3000000000000001,1381944649234.2876
2880,0.7700000000000005,0.3100000000000001,1244950878640.3423
2881,0.7700000000000005,0.3200000000000001,1120761701586.7197
2882,0.7700000000000005,0.3300000000000001,1008214869017.1813
2883,0.7700000000000005,0.34000000000000014,906252474623.2585
2884,0.7700000000000005,0.35000000000000014,813911655686.3142
2885,0.7700000000000005,0.36000000000000015,730316115341.3623
2886,0.7700000000000005,0.37000000000000016,654668394661.159
2887,0.7700000000000005,0.38000000000000017,586242829075.2383
2888,0.7700000000000005,0.3900000000000002,524379129248.15485
2889,0.7700000000000005,0.4000000000000002,468476531684.3065
2890,0.7700000000000005,0.4100000000000002,417988469040.19
2891,0.7700000000000005,0.4200000000000002,372417714443.3778
2892,0.7700000000000005,0.4300000000000002,331311958072.47
2893,0.7700000000000005,0.4400000000000002,294259777873.30237
2894,0.7700000000000005,0.45000000000000023,260886969600.88235
2895,0.7700000000000005,0.46000000000000024,230853204408.9261
2896,0.7700000000000005,0.47000000000000025,203848984982.74078
2897,0.7700000000000005,0.48000000000000026,179592873747.74927
2898,0.7700000000000005,0.49000000000000027,157828969004.9425
2899,0.7700000000000005,0.5000000000000002,138324606964.06168
2900,0.7700000000000005,0.5100000000000002,120868269582.05167
2901,0.7700000000000005,0.5200000000000002,105267679883.58295
2902,0.7700000000000005,0.5300000000000002,91348068056.40082
2903,0.7700000000000005,0.5400000000000003,78950593089.81387
2904,0.7700000000000005,0.5500000000000003,67930906071.74579
2905,0.7700000000000005,0.5600000000000003,58157842489.35846
2906,0.7700000000000005,0.5700000000000003,49512232000.34874
2907,0.7700000000000005,0.5800000000000003,41885815165.831924
2908,0.7700000000000005,0.5900000000000003,35180257569.71484
2909,0.7700000000000005,0.6000000000000003,29306252601.33239
2910,0.7700000000000005,0.6100000000000003,24182704955.00514
2911,0.7700000000000005,0.6200000000000003,19735987608.53714
2912,0.7700000000000005,0.6300000000000003,15899265688.475397
2913,0.7700000000000005,0.6400000000000003,12611881218.632008
2914,0.7700000000000005,0.6500000000000004,9818793284.910984
2915,0.7700000000000005,0.6600000000000004,7470068638.438761
2916,0.7700000000000005,0.6700000000000004,5520418204.534339
2917,0.7700000000000005,0.6800000000000004,3928775370.986473
2918,0.7700000000000005,0.6900000000000004,2657912298.9061637
2919,0.7700000000000005,0.7000000000000004,1674090836.277513
2920,0.7700000000000005,0.7100000000000004,946744921.1429938
2921,0.7700000000000005,0.7200000000000004,448191640.78352344
2922,0.7700000000000005,0.7300000000000004,153368367.71262795
2923,0.7700000000000005,0.7400000000000004,39593625.009292886
2924,0.7700000000000005,0.7500000000000004,86349544.4834953
2925,0.7700000000000005,0.7600000000000005,275083973.24435174
2926,0.7800000000000005,0.01,26216239090997.99
2927,0.7800000000000005,0.02,23845975191294.742
2928,0.7800000000000005,0.03,21686482096862.887
2929,0.7800000000000005,0.04,19719277658832.414
2930,0.7800000000000005,0.05,17927473731989.305
2931,0.7800000000000005,0.060000000000000005,16295641858147.072
2932,0.7800000000000005,0.07,14809689888877.557
2933,0.7800000000000005,0.08,13456748701238.441
2934,0.7800000000000005,0.09,12225068220467.902
2935,0.7800000000000005,0.09999999999999999,11103922020235.469
2936,0.7800000000000005,0.10999999999999999,10083519824104.332
2937,0.7800000000000005,0.11999999999999998,9154927281535.945
2938,0.7800000000000005,0.12999999999999998,8309992438217.051
2939,0.7800000000000005,0.13999999999999999,7541278363871.398
2940,0.7800000000000005,0.15,6842001441194.307
2941,0.7800000000000005,0.16,6205974857271.531
2942,0.7800000000000005,0.17,5627556873969.189
2943,0.7800000000000005,0.18000000000000002,5101603486453.997
2944,0.7800000000000005,0.19000000000000003,4623425109368.578
2945,0.7800000000000005,0.20000000000000004,4188746958381.26
2946,0.7800000000000005,0.21000000000000005,3793672820987.385
2947,0.7800000000000005,0.22000000000000006,3434651934687.2266
2948,0.7800000000000005,0.23000000000000007,3108448713125.2065
2949,0.7800000000000005,0.24000000000000007,2812115081563.215
2950,0.7800000000000005,0.25000000000000006,2542965202287.136
2951,0.7800000000000005,0.26000000000000006,2298552388315.7095
2952,0.7800000000000005,0.2700000000000001,2076648020193.5552
2953,0.7800000000000005,0.2800000000000001,1875222295799.172
2954,0.7800000000000005,0.2900000000000001,1692426657073.358
2955,0.7800000000000005,0.3000000000000001,1526577750456.2043
2956,0.7800000000000005,0.3100000000000001,1376142789690.7256
2957,0.7800000000000005,0.3200000000000001,1239726200581.4949
2958,0.7800000000000005,0.3300000000000001,1116057437356.5137
2959,0.7800000000000005,0.34000000000000014,1003979869534.5647
2960,0.7800000000000005,0.35000000000000014,902440646708.5618
2961,0.7800000000000005,0.36000000000000015,810481456474.7415
2962,0.7800000000000005,0.37000000000000016,727230097919.9075
2963,0.7800000000000005,0.38000000000000017,651892799673.8038
2964,0.7800000000000005,0.3900000000000002,583747217586.2284
2965,0.7800000000000005,0.4000000000000002,522136052641.1594
2966,0.7800000000000005,0.4100000000000002,466461234812.2572
2967,0.7800000000000005,0.4200000000000002,416178623232.02856
2968,0.7800000000000005,0.4300000000000002,370793177324.44507
2969,0.7800000000000005,0.4400000000000002,329854557469.2998
2970,0.7800000000000005,0.45000000000000023,292953117354.83435
2971,0.7800000000000005,0.46000000000000024,259716253460.08905
2972,0.7800000000000005,0.47000000000000025,229805080114.6314
2973,0.7800000000000005,0.48000000000000026,202911401333.69525
2974,0.7800000000000005,0.49000000000000027,178754953142.31335
2975,0.7800000000000005,0.5000000000000002,157080892402.21143
2976,0.7800000000000005,0.5100000000000002,137657510257.92227
2977,0.7800000000000005,0.5200000000000002,120274150240.20435
2978,0.7800000000000005,0.5300000000000002,104739312820.64343
2979,0.7800000000000005,0.5400000000000003,90878929815.16333
2980,0.7800000000000005,0.5500000000000003,78534793498.90611
2981,0.7800000000000005,0.5600000000000003,67563126632.35386
2982,0.7800000000000005,0.5700000000000003,57833280819.45929
2983,0.7800000000000005,0.5800000000000003,49226551732.8584
2984,0.7800000000000005,0.5900000000000003,41635100758.08769
2985,0.7800000000000005,0.6000000000000003,34960973536.449814
2986,0.7800000000000005,0.6100000000000003,29115206732.458084
2987,0.7800000000000005,0.6200000000000003,24017015123.639957
2988,0.7800000000000005,0.6300000000000003,19593051814.3465
2989,0.7800000000000005,0.6400000000000003,15776735016.978268
2990,0.7800000000000005,0.6500000000000004,12507635429.098978
2991,0.7800000000000005,0.6600000000000004,9730918768.201092
2992,0.7800000000000005,0.6700000000000004,7396838511.933853
2993,0.7800000000000005,0.6800000000000004,5460274334.52725
2994,0.7800000000000005,0.6900000000000004,3880312133.7326384
2995,0.7800000000000005,0.7000000000000004,2619861910.296603
2996,0.7800000000000005,0.7100000000000004,1645310096.9510307
2997,0.7800000000000005,0.7200000000000004,926203239.0188283
2998,0.7800000000000005,0.7300000000000004,434960206.6366519
2999,0.7800000000000005,0.7400000000000004,146610371.6867258
3000,0.7800000000000005,0.7500000000000004,38555413.00687617
3001,0.7800000000000005,0.7600000000000005,90352623.31317995
3002,0.7800000000000005,0.7700000000000005,283517782.3538761
3003,0.7900000000000005,0.01,28667273815080.945
3004,0.7900000000000005,0.02,26081163701951.36
3005,0.7900000000000005,0.03,23724505652645.348
3006,0.7900000000000005,0.04,21577235463456.46
3007,0.7900000000000005,0.05,19621012790016.938
3008,0.7900000000000005,0.060000000000000005,17839076664332.54
3009,0.7900000000000005,0.07,16216112689030.465
3010,0.7900000000000005,0.08,14738131015697.96
3011,0.7900000000000005,0.09,13392354276684.205
3012,0.7900000000000005,0.09999999999999999,12167114698518.332
3013,0.7900000000000005,0.10999999999999999,11051759680308.695
3014,0.7900000000000005,0.11999999999999998,10036565172281.422
3015,0.7900000000000005,0.12999999999999998,9112656238141.797
3016,0.7900000000000005,0.13999999999999999,8271934230350.225
3017,0.7900000000000005,0.15,7507010049848.633
3018,0.7900000000000005,0.16,6811143001400.373
3019,0.7900000000000005,0.17,6178184792667.16
3020,0.7900000000000005,0.18000000000000002,5602528259581.703
3021,0.7900000000000005,0.19000000000000003,5079060432628.187
3022,0.7900000000000005,0.20000000000000004,4603119588448.703
3023,0.7900000000000005,0.21000000000000005,4170455958886.544
3024,0.7900000000000005,0.22000000000000006,3777195795282.706
3025,0.7900000000000005,0.23000000000000007,3419808509683.739
3026,0.7900000000000005,0.24000000000000007,3095076636713.704
3027,0.7900000000000005,0.25000000000000006,2800068380323.1777
3028,0.7900000000000005,0.26000000000000006,2532112528559.9985
3029,0.7900000000000005,0.2700000000000001,2288775537012.5293
3030,0.7900000000000005,0.2800000000000001,2067840597751.2473
3031,0.7900000000000005,0.2900000000000001,1867288525531.289
3032,0.7900000000000005,0.3000000000000001,1685280306802.115
3033,0.7900000000000005,0.3100000000000001,1520141169782.1597
3034,0.7900000000000005,0.3200000000000001,1370346045573.0266
3035,0.7900000000000005,0.3300000000000001,1234506301080.6162
3036,0.7900000000000005,0.34000000000000014,1111357634447.361
3037,0.7900000000000005,0.35000000000000014,999749032843.4097
3038,0.7900000000000005,0.36000000000000015,898632700874.1682
3039,0.7900000000000005,0.37000000000000016,807054875592.3135
3040,0.7900000000000005,0.38000000000000017,724147451205.682
3041,0.7900000000000005,0.3900000000000002,649120343096.2103
3042,0.7900000000000005,0.4000000000000002,581254526754.1974
3043,0.7900000000000005,0.4100000000000002,519895692727.88654
3044,0.7900000000000005,0.4200000000000002,464448463729.59973
3045,0.7900000000000005,0.4300000000000002,414371124661.9227
3046,0.7900000000000005,0.4400000000000002,369170820564.2003
3047,0.7900000000000005,0.45000000000000023,328399181361.5389
3048,0.7900000000000005,0.46000000000000024,291648335854.06006
3049,0.7900000000000005,0.47000000000000025,258547280639.8141
3050,0.7900000000000005,0.48000000000000026,228758572644.74878
3051,0.7900000000000005,0.49000000000000027,201975316660.04547
3052,0.7900000000000005,0.5000000000000002,177918421781.7033
3053,0.7900000000000005,0.5100000000000002,156334102928.61328
3054,0.7900000000000005,0.5200000000000002,136991605701.2302
3055,0.7900000000000005,0.5300000000000002,119681134749.49835
3056,0.7900000000000005,0.5400000000000003,104211967560.99203
3057,0.7900000000000005,0.5500000000000003,90410737171.97276
3058,0.7900000000000005,0.5600000000000003,78119868757.98456
3059,0.7900000000000005,0.5700000000000003,67196156388.32016
3060,0.7900000000000005,0.5800000000000003,57509467440.88881
3061,0.7900000000000005,0.5900000000000003,48941563280.55305
3062,0.7900000000000005,0.6000000000000003,41385025813.85692
3063,0.7900000000000005,0.6100000000000003,34742280454.5567
3064,0.7900000000000005,0.6200000000000003,28924706875.03453
3065,0.7900000000000005,0.6300000000000003,23851829685.513466
3066,0.7900000000000005,0.6400000000000003,19450581882.35008
3067,0.7900000000000005,0.6500000000000004,15654634544.410183
