,beta,gamma,sse
2881,0.3200000000000001,0.7700000000000005,239058471057.5418
2882,0.3300000000000001,0.7700000000000005,234665103331.86288
2883,0.34000000000000014,0.7700000000000005,230176356609.2282
2884,0.35000000000000014,0.7700000000000005,225591067033.66455
2885,0.36000000000000015,0.7700000000000005,220908187346.2207
2886,0.37000000000000016,0.7700000000000005,216126805260.21112
2887,0.38000000000000017,0.7700000000000005,211246163791.12744
2888,0.3900000000000002,0.7700000000000005,206265683729.987
2889,0.4000000000000002,0.7700000000000005,201184988466.42523
2890,0.4100000000000002,0.7700000000000005,196003931386.96982
2891,0.4200000000000002,0.7700000000000005,190722626094.77917
2892,0.4300000000000002,0.7700000000000005,185341479719.86615
2893,0.4400000000000002,0.7700000000000005,179861229613.58923
2894,0.45000000000000023,0.7700000000000005,174282983748.18488
2895,0.46000000000000024,0.7700000000000005,168608265171.50043
2896,0.47000000000000025,0.7700000000000005,162839060899.09222
2897,0.48000000000000026,0.7700000000000005,156977875660.68402
2898,0.49000000000000027,0.7700000000000005,151027790955.8881
2899,0.5000000000000002,0.7700000000000005,144992529915.3192
2900,0.5100000000000002,0.7700000000000005,138876528508.06744
2901,0.5200000000000002,0.7700000000000005,132685013685.22885
2902,0.5300000000000002,0.7700000000000005,126424089102.13947
2903,0.5400000000000003,0.7700000000000005,120100829119.46782
2904,0.5500000000000003,0.7700000000000005,113723381845.74663
2905,0.5600000000000003,0.7700000000000005,107301082051.6614
2906,0.5700000000000003,0.7700000000000005,100844574859.87495
2907,0.5800000000000003,0.7700000000000005,94365951193.79451
2908,0.5900000000000003,0.7700000000000005,87878896054.9461
2909,0.6000000000000003,0.7700000000000005,81398850792.01538
2910,0.6100000000000003,0.7700000000000005,74943190625.65628
2911,0.6200000000000003,0.7700000000000005,68531418802.42859
2912,0.6300000000000003,0.7700000000000005,62185378869.26873
2913,0.6400000000000003,0.7700000000000005,55929486687.34996
2914,0.6500000000000004,0.7700000000000005,49790983941.673294
2915,0.6600000000000004,0.7700000000000005,43800215050.919556
2916,0.6700000000000004,0.7700000000000005,37990929541.673836
2917,0.6800000000000004,0.7700000000000005,32400612122.803146
2918,0.6900000000000004,0.7700000000000005,27070842880.2642
2919,0.7000000000000004,0.7700000000000005,22047690210.665672
2920,0.7100000000000004,0.7700000000000005,17382139324.260788
2921,0.7200000000000004,0.7700000000000005,13130559375.434963
2922,0.7300000000000004,0.7700000000000005,9355212521.91845
2923,0.7400000000000004,0.7700000000000005,6124808473.606167
2924,0.7500000000000004,0.7700000000000005,3515108368.686507
2925,0.7600000000000005,0.7700000000000005,1609582109.3970761
2926,0.01,0.7800000000000005,338379372857.2124
2927,0.02,0.7800000000000005,336238950227.49164
2928,0.03,0.7800000000000005,334050115619.69366
2929,0.04,0.7800000000000005,331811711971.37195
2930,0.05,0.7800000000000005,329522551830.31384
2931,0.060000000000000005,0.7800000000000005,327181417211.26917
2932,0.07,0.7800000000000005,324787059524.4448
2933,0.08,0.7800000000000005,322338199585.4865
2934,0.09,0.7800000000000005,319833527717.6679
2935,0.09999999999999999,0.7800000000000005,317271703958.1146
2936,0.10999999999999999,0.7800000000000005,314651358381.08777
2937,0.11999999999999998,0.7800000000000005,311971091552.68036
2938,0.12999999999999998,0.7800000000000005,309229475132.71906
2939,0.13999999999999999,0.7800000000000005,306425052641.2549
2940,0.15,0.7800000000000005,303556340408.7581
2941,0.16,0.7800000000000005,300621828731.0319
2942,0.17,0.7800000000000005,297619983251.94196
2943,0.18000000000000002,0.7800000000000005,294549246599.33276
2944,0.19000000000000003,0.7800000000000005,291408040301.9943
2945,0.20000000000000004,0.7800000000000005,288194767018.2682
2946,0.21000000000000005,0.7800000000000005,284907813109.8636
2947,0.22000000000000006,0.7800000000000005,281545551597.7185
2948,0.23000000000000007,0.7800000000000005,278106345540.3066
2949,0.24000000000000007,0.7800000000000005,274588551878.69553
2950,0.25000000000000006,0.7800000000000005,270990525796.92697
2951,0.26000000000000006,0.7800000000000005,267310625650.9563
2952,0.2700000000000001,0.7800000000000005,263547218524.4876
2953,0.2800000000000001,0.7800000000000005,259698686475.61517
2954,0.2900000000000001,0.7800000000000005,255763433544.27533
2955,0.3000000000000001,0.7800000000000005,251739893597.1663
2956,0.3100000000000001,0.7800000000000005,247626539094.07047
2957,0.3200000000000001,0.7800000000000005,243421890867.4541
2958,0.3300000000000001,0.7800000000000005,239124529015.90088
2959,0.34000000000000014,0.7800000000000005,234733105021.40778
2960,0.35000000000000014,0.7800000000000005,230246355210.92188
2961,0.36000000000000015,0.7800000000000005,225663115693.78943
2962,0.37000000000000016,0.7800000000000005,220982338919.1192
2963,0.38000000000000017,0.7800000000000005,216203112010.51422
2964,0.3900000000000002,0.7800000000000005,211324677050.30807
2965,0.4000000000000002,0.7800000000000005,206346453501.4539
2966,0.4100000000000002,0.7800000000000005,201268062972.6798
2967,0.4200000000000002,0.7800000000000005,196089356551.56866
2968,0.4300000000000002,0.7800000000000005,190810444950.98102
2969,0.4400000000000002,0.7800000000000005,185431731736.86572
2970,0.45000000000000023,0.7800000000000005,179953949930.15964
2971,0.46000000000000024,0.7800000000000005,174378202302.33136
2972,0.47000000000000025,0.7800000000000005,168706005713.3744
2973,0.48000000000000026,0.7800000000000005,162939339872.8943
2974,0.49000000000000027,0.7800000000000005,157080700939.5896
2975,0.5000000000000002,0.7800000000000005,151133160412.1297
2976,0.5100000000000002,0.7800000000000005,145100429805.44095
2977,0.5200000000000002,0.7800000000000005,138986931650.9958
2978,0.5300000000000002,0.7800000000000005,132797877408.15137
2979,0.5400000000000003,0.7800000000000005,126539352926.2246
2980,0.5500000000000003,0.7800000000000005,120218412154.14505
2981,0.5600000000000003,0.7800000000000005,113843179856.56712
2982,0.5700000000000003,0.7800000000000005,107422964162.62335
2983,0.5800000000000003,0.7800000000000005,100968379846.47922
2984,0.5900000000000003,0.7800000000000005,94491483317.92946
2985,0.6000000000000003,0.7800000000000005,88005920386.93706
2986,0.6100000000000003,0.7800000000000005,81527087958.72717
2987,0.6200000000000003,0.7800000000000005,75072310916.34312
2988,0.6300000000000003,0.7800000000000005,68661035555.986206
2989,0.6400000000000003,0.7800000000000005,62315041057.57337
2990,0.6500000000000004,0.7800000000000005,56058670599.34451
2991,0.6600000000000004,0.7800000000000005,49919083861.68173
2992,0.6700000000000004,0.7800000000000005,43926532812.18945
2993,0.6800000000000004,0.7800000000000005,38114662822.220474
2994,0.6900000000000004,0.7800000000000005,32520841335.09658
2995,0.7000000000000004,0.7800000000000005,27186516488.97759
2996,0.7100000000000004,0.7800000000000005,22157608293.390907
2997,0.7200000000000004,0.7800000000000005,17484935168.570915
2998,0.7300000000000004,0.7800000000000005,13224678881.689514
2999,0.7400000000000004,0.7800000000000005,9438891154.494816
3000,0.7500000000000004,0.7800000000000005,6196045473.495665
3001,0.7600000000000005,0.7800000000000005,3571637907.291399
3002,0.7700000000000005,0.7800000000000005,1648841026.5385132
3003,0.01,0.7900000000000005,340498754780.7137
3004,0.02,0.7900000000000005,338406324606.9156
3005,0.03,0.7900000000000005,336266631025.5737
3006,0.04,0.7900000000000005,334078547959.5769
3007,0.05,0.7900000000000005,331840919174.1904
3008,0.060000000000000005,0.7900000000000005,329552558071.14417
3009,0.07,0.7900000000000005,327212247545.6045
3010,0.08,0.7900000000000005,324818739914.81976
3011,0.09,0.7900000000000005,322370756928.1437
3012,0.09999999999999999,0.7900000000000005,319866989869.1422
3013,0.10999999999999999,0.7900000000000005,317306099761.5861
3014,0.11999999999999998,0.7900000000000005,314686717692.3367
3015,0.12999999999999998,0.7900000000000005,312007445265.4469
3016,0.13999999999999999,0.7900000000000005,309266855203.24634
3017,0.15,0.7900000000000005,306463492111.7573
3018,0.16,0.7900000000000005,303595873429.5223
3019,0.17,0.7900000000000005,300662490580.8166
3020,0.18000000000000002,0.7900000000000005,297661810356.2956
3021,0.19000000000000003,0.7900000000000005,294592276546.3981
3022,0.20000000000000004,0.7900000000000005,291452311855.3076
3023,0.21000000000000005,0.7900000000000005,288240320125.99884
3024,0.22000000000000006,0.7900000000000005,284954688909.86444
3025,0.23000000000000007,0.7900000000000005,281593792417.67615
3026,0.24000000000000007,0.7900000000000005,278155994892.18835
3027,0.25000000000000006,0.7900000000000005,274639654446.58673
3028,0.26000000000000006,0.7900000000000005,271043127417.23785
3029,0.2700000000000001,0.7900000000000005,267364773283.84674
3030,0.2800000000000001,0.7900000000000005,263602960215.21393
3031,0.2900000000000001,0.7900000000000005,259756071304.34198
3032,0.3000000000000001,0.7900000000000005,255822511562.7124
3033,0.3100000000000001,0.7900000000000005,251800715750.1888
3034,0.3200000000000001,0.7900000000000005,247689157124.2517
3035,0.3300000000000001,0.7900000000000005,243486357200.18878
3036,0.34000000000000014,0.7900000000000005,239190896622.50903
3037,0.35000000000000014,0.7900000000000005,234801427257.293
3038,0.36000000000000015,0.7900000000000005,230316685625.50214
3039,0.37000000000000016,0.7900000000000005,225735507808.51843
3040,0.38000000000000017,0.7900000000000005,221056845969.47266
3041,0.3900000000000002,0.7900000000000005,216279786647.31662
3042,0.4000000000000002,0.7900000000000005,211403570995.21814
3043,0.4100000000000002,0.7900000000000005,206427617150.80518
3044,0.4200000000000002,0.7900000000000005,201351544943.17386
3045,0.4300000000000002,0.7900000000000005,196175203160.5423
3046,0.4400000000000002,0.7900000000000005,190898699623.09518
3047,0.45000000000000023,0.7900000000000005,185522434328.09177
3048,0.46000000000000024,0.7900000000000005,180047135958.84863
3049,0.47000000000000025,0.7900000000000005,174473902075.93512
3050,0.48000000000000026,0.7900000000000005,168804243338.02597
3051,0.49000000000000027,0.7900000000000005,163040132131.53342
3052,0.5000000000000002,0.7900000000000005,157184056022.6175
3053,0.5100000000000002,0.7900000000000005,151239076482.67737
3054,0.5200000000000002,0.7900000000000005,145208893379.20807
3055,0.5300000000000002,0.7900000000000005,139097915768.24124
3056,0.5400000000000003,0.7900000000000005,132911339572.76279
3057,0.5500000000000003,0.7900000000000005,126655232783.824
3058,0.5600000000000003,0.7900000000000005,120336628877.87259
3059,0.5700000000000003,0.7900000000000005,113963629205.47745
3060,0.5800000000000003,0.7900000000000005,107545515173.48813
3061,0.5900000000000003,0.7900000000000005,101092871115.16202
3062,0.6000000000000003,0.7900000000000005,94617718821.32907
3063,0.6100000000000003,0.7900000000000005,88133664790.72186
3064,0.6200000000000003,0.7900000000000005,81656061349.63168
3065,0.6300000000000003,0.7900000000000005,75202182890.59698
3066,0.6400000000000003,0.7900000000000005,68791418587.4029
3067,0.6500000000000004,0.7900000000000005,62445483059.84314
3068,0.6600000000000004,0.7900000000000005,56188646587.058624
3069,0.6700000000000004,0.7900000000000005,50047986603.42531
3070,0.6800000000000004,0.7900000000000005,44053662356.55966
3071,0.6900000000000004,0.7900000000000005,38239214763.70416
3072,0.7000000000000004,0.7900000000000005,32641893671.212574
3073,0.7100000000000004,0.7900000000000005,27303014902.773308
3074,0.7200000000000004,0.7900000000000005,22268349676.08567
3075,0.7300000000000004,0.7900000000000005,17588549175.62923
3076,0.7400000000000004,0.7900000000000005,13319607291.65126
3077,0.7500000000000004,0.7900000000000005,9523364773.210556
3078,0.7600000000000005,0.7900000000000005,6268058296.717369
3079,0.7700000000000005,0.7900000000000005,3628918221.5241785
3080,0.7800000000000005,0.7900000000000005,1688819091.3054018
3081,0.01,0.8000000000000005,342570674210.1051
3082,0.02,0.8000000000000005,340525100911.89404
3083,0.03,0.8000000000000005,338433381416.7993
3084,0.04,0.8000000000000005,336294420325.4557
3085,0.05,0.8000000000000005,334107092367.4128
3086,0.060000000000000005,0.8000000000000005,331870242140.6891
3087,0.07,0.8000000000000005,329582683906.1867
3088,0.08,0.8000000000000005,327243201444.9101
3089,0.09,0.8000000000000005,324850547986.7673
3090,0.09999999999999999,0.8000000000000005,322403446220.6395
3091,0.10999999999999999,0.8000000000000005,319900588396.40784
3092,0.11999999999999998,0.8000000000000005,317340636530.7193
3093,0.12999999999999998,0.8000000000000005,314722222729.47626
3094,0.13999999999999999,0.8000000000000005,312043949641.3452
3095,0.15,0.8000000000000005,309304391058.02515
3096,0.16,0.8000000000000005,306502092678.5897
3097,0.17,0.8000000000000005,303635573056.9469
3098,0.18000000000000002,0.8000000000000005,300703324753.34766
3099,0.19000000000000003,0.8000000000000005,297703815712.9492
3100,0.20000000000000004,0.8000000000000005,294635490896.698
3101,0.21000000000000005,0.8000000000000005,291496774192.2809
3102,0.22000000000000006,0.8000000000000005,288286070635.6019
3103,0.23000000000000007,0.8000000000000005,285001768976.2089
3104,0.24000000000000007,0.8000000000000005,281642244623.3402
3105,0.25000000000000006,0.8000000000000005,278205863012.80817
3106,0.26000000000000006,0.8000000000000005,274690983438.8175
3107,0.2700000000000001,0.8000000000000005,271095963399.05988
3108,0.2800000000000001,0.8000000000000005,267419163506.05994
3109,0.2900000000000001,0.8000000000000005,263658953022.8219
3110,0.3000000000000001,0.8000000000000005,259813716086.36078
3111,0.3100000000000001,0.8000000000000005,255881858688.75888
3112,0.3200000000000001,0.8000000000000005,251861816491.9997
3113,0.3300000000000001,0.8000000000000005,247752063560.05597
3114,0.34000000000000014,0.8000000000000005,243551122099.59998
3115,0.35000000000000014,0.8000000000000005,239257573309.32074
3116,0.36000000000000015,0.8000000000000005,234870069447.23947
3117,0.37000000000000016,0.8000000000000005,230387347235.68884
3118,0.38000000000000017,0.8000000000000005,225808242734.82974
3119,0.3900000000000002,0.8000000000000005,221131707827.81476
3120,0.4000000000000002,0.8000000000000005,216356828474.05475
3121,0.4100000000000002,0.8000000000000005,211482844901.61
3122,0.4200000000000002,0.8000000000000005,206509173925.6032
3123,0.4300000000000002,0.8000000000000005,201435433596.8769
3124,0.4400000000000002,0.8000000000000005,196261470403.98865
3125,0.45000000000000023,0.8000000000000005,190987389272.2213
3126,0.46000000000000024,0.8000000000000005,185613586625.70126
3127,0.47000000000000025,0.8000000000000005,180140786803.14423
3128,0.48000000000000026,0.8000000000000005,174570082144.34778
3129,0.49000000000000027,0.8000000000000005,168902977093.5088
3130,0.5000000000000002,0.8000000000000005,163141436696.96295
3131,0.5100000000000002,0.8000000000000005,157287939907.24088
3132,0.5200000000000002,0.8000000000000005,151345538142.6373
3133,0.5300000000000002,0.8000000000000005,145317919592.04663
3134,0.5400000000000003,0.8000000000000005,139209479798.90512
3135,0.5500000000000003,0.8000000000000005,133025399105.96881
3136,0.5600000000000003,0.8000000000000005,126771727594.67343
3137,0.5700000000000003,0.8000000000000005,120455478209.27698
3138,0.5800000000000003,0.8000000000000005,114084728817.25046
