,beta,gamma,sse
3150,0.7000000000000004,0.8000000000000005,12367086.683997966
3151,0.7100000000000004,0.8000000000000005,10151646.174656516
3152,0.7200000000000004,0.8000000000000005,8082567.678477872
3153,0.7300000000000004,0.8000000000000005,6184427.901379052
3154,0.7400000000000004,0.8000000000000005,4484533.823569853
3155,0.7500000000000004,0.8000000000000005,3013201.5050886376
3156,0.7600000000000005,0.8000000000000005,1804062.7571335025
3157,0.7700000000000005,0.8000000000000005,894402.4564977745
3158,0.7800000000000005,0.8000000000000005,325529.55791268323
3159,0.7900000000000005,0.8000000000000005,143185.1643946916
3160,0.01,0.8100000000000005,144472288.8249569
3161,0.02,0.8100000000000005,143603670.24189952
3162,0.03,0.8100000000000005,142715397.42082363
3163,0.04,0.8100000000000005,141807001.96640795
3164,0.05,0.8100000000000005,140878002.2651006
3165,0.060000000000000005,0.8100000000000005,139927903.34303316
3166,0.07,0.8100000000000005,138956196.74582615
3167,0.08,0.8100000000000005,137962360.4436756
3168,0.09,0.8100000000000005,136945858.76547801
3169,0.09999999999999999,0.8100000000000005,135906142.3661567
3170,0.10999999999999999,0.8100000000000005,134842648.23179778
3171,0.11999999999999998,0.8100000000000005,133754799.72769454
3172,0.12999999999999998,0.8100000000000005,132642006.6949375
3173,0.13999999999999999,0.8100000000000005,131503665.6017806
3174,0.15,0.8100000000000005,130339159.7566649
3175,0.16,0.8100000000000005,129147859.59049788
3176,0.17,0.8100000000000005,127929123.01657283
3177,0.18000000000000002,0.8100000000000005,126682295.8773787
3178,0.19000000000000003,0.8100000000000005,125406712.48850045
3179,0.20000000000000004,0.8100000000000005,124101696.29085535
3180,0.21000000000000005,0.8100000000000005,122766560.62365782
3181,0.22000000000000006,0.8100000000000005,121400609.6317666
3182,0.23000000000000007,0.8100000000000005,120003139.32245341
3183,0.24000000000000007,0.8100000000000005,118573438.78815454
3184,0.25000000000000006,0.8100000000000005,117110791.61343846
3185,0.26000000000000006,0.8100000000000005,115614477.48625985
3186,0.2700000000000001,0.8100000000000005,114083774.0355879
3187,0.2800000000000001,0.8100000000000005,112517958.91971424
3188,0.2900000000000001,0.8100000000000005,110916312.19197941
3189,0.3000000000000001,0.8100000000000005,109278118.9733337
3190,0.3100000000000001,0.8100000000000005,107602672.46408492
3191,0.3200000000000001,0.8100000000000005,105889277.3304146
3192,0.3300000000000001,0.8100000000000005,104137253.50478996
3193,0.34000000000000014,0.8100000000000005,102345940.44329411
3194,0.35000000000000014,0.8100000000000005,100514701.88717702
3195,0.36000000000000015,0.8100000000000005,98642931.18063077
3196,0.37000000000000016,0.8100000000000005,96730057.20195754
3197,0.38000000000000017,0.8100000000000005,94775550.97097331
3198,0.3900000000000002,0.8100000000000005,92778933.00172564
3199,0.4000000000000002,0.8100000000000005,90739781.47645167
3200,0.4100000000000002,0.8100000000000005,88657741.32423155
3201,0.4200000000000002,0.8100000000000005,86532534.2960594
3202,0.4300000000000002,0.8100000000000005,84363970.13714346
3203,0.4400000000000002,0.8100000000000005,82151958.96723081
3204,0.45000000000000023,0.8100000000000005,79896524.99072579
3205,0.46000000000000024,0.8100000000000005,77597821.67043035
3206,0.47000000000000025,0.8100000000000005,75256148.51198679
3207,0.48000000000000026,0.8100000000000005,72871969.6206693
3208,0.49000000000000027,0.8100000000000005,70445934.20817834
3209,0.5000000000000002,0.8100000000000005,67978899.24468896
3210,0.5100000000000002,0.8100000000000005,65471954.47074367
3211,0.5200000000000002,0.8100000000000005,62926450.00484173
3212,0.5300000000000002,0.8100000000000005,60344026.805945866
3213,0.5400000000000003,0.8100000000000005,57726650.2758221
3214,0.5500000000000003,0.8100000000000005,55076647.31437094
3215,0.5600000000000003,0.8100000000000005,52396747.17216316
3216,0.5700000000000003,0.8100000000000005,49690126.47853533
3217,0.5800000000000003,0.8100000000000005,46960458.86113951
3218,0.5900000000000003,0.8100000000000005,44211969.614119425
3219,0.6000000000000003,0.8100000000000005,41449495.91747322
3220,0.6100000000000003,0.8100000000000005,38678553.160074554
3221,0.6200000000000003,0.8100000000000005,35905407.973710544
3222,0.6300000000000003,0.8100000000000005,33137158.645855583
3223,0.6400000000000003,0.8100000000000005,30381823.645283557
3224,0.6500000000000004,0.8100000000000005,27648439.067628533
3225,0.6600000000000004,0.8100000000000005,24947165.88830331
3226,0.6700000000000004,0.8100000000000005,22289407.998503532
3227,0.6800000000000004,0.8100000000000005,19687942.09716773
3228,0.6900000000000004,0.8100000000000005,17157060.61861799
3229,0.7000000000000004,0.8100000000000005,14712728.99314066
3230,0.7100000000000004,0.8100000000000005,12372758.667058915
3231,0.7200000000000004,0.8100000000000005,10156997.451073945
3232,0.7300000000000004,0.8100000000000005,8087538.922108352
3233,0.7400000000000004,0.8100000000000005,6188952.776003298
3234,0.7500000000000004,0.8100000000000005,4488538.217766363
3235,0.7600000000000005,0.8100000000000005,3016602.684375301
3236,0.7700000000000005,0.8100000000000005,1806768.4243088407
3237,0.7800000000000005,0.8100000000000005,896309.710097068
3238,0.7900000000000005,0.8100000000000005,326523.7375602096
3239,0.8000000000000005,0.8100000000000005,143138.5705687136
3240,0.01,0.8200000000000005,145323630.80770728
3241,0.02,0.8200000000000005,144474255.4847062
3242,0.03,0.8200000000000005,143605682.35040954
3243,0.04,0.8200000000000005,142717456.09988257
3244,0.05,0.8200000000000005,141809108.37145963
3245,0.060000000000000005,0.8200000000000005,140880157.58579057
3246,0.07,0.8200000000000005,139930108.80371803
3247,0.08,0.8200000000000005,138958453.6060388
3248,0.09,0.8200000000000005,137964669.99853876
3249,0.09999999999999999,0.8200000000000005,136948222.34605703
3250,0.10999999999999999,0.8200000000000005,135908561.33974186
3251,0.11999999999999998,0.8200000000000005,134845124.00210524
3252,0.12999999999999998,0.8200000000000005,133757333.73497388
3253,0.13999999999999999,0.8200000000000005,132644600.41597229
3254,0.15,0.8200000000000005,131506320.54976688
3255,0.16,0.8200000000000005,130341877.48095122
3256,0.17,0.8200000000000005,129150641.67616823
3257,0.18000000000000002,0.8200000000000005,127931971.08385205
3258,0.19000000000000003,0.8200000000000005,126685211.5808379
3259,0.20000000000000004,0.8200000000000005,125409697.51603696
3260,0.21000000000000005,0.8200000000000005,124104752.36241949
3261,0.22000000000000006,0.8200000000000005,122769689.489696
3262,0.23000000000000007,0.8200000000000005,121403813.07134613
3263,0.24000000000000007,0.8200000000000005,120006419.14103161
3264,0.25000000000000006,0.8200000000000005,118576796.81495023
3265,0.26000000000000006,0.8200000000000005,117114229.69836
3266,0.2700000000000001,0.8200000000000005,115617997.49633792
3267,0.2800000000000001,0.8200000000000005,114087377.85085763
3268,0.2900000000000001,0.8200000000000005,112521648.42848301
3269,0.3000000000000001,0.8200000000000005,110920089.28541258
3270,0.3100000000000001,0.8200000000000005,109281985.53928125
3271,0.3200000000000001,0.8200000000000005,107606630.38006485
3272,0.3300000000000001,0.8200000000000005,105893328.45566022
3273,0.34000000000000014,0.8200000000000005,104141399.67125809
3274,0.35000000000000014,0.8200000000000005,102350183.44552055
3275,0.36000000000000015,0.8200000000000005,100519043.47085369
3276,0.37000000000000016,0.8200000000000005,98647373.02976586
3277,0.38000000000000017,0.8200000000000005,96734600.92446536
3278,0.3900000000000002,0.8200000000000005,94780198.08252475
3279,0.4000000000000002,0.8200000000000005,92783684.9076716
3280,0.4100000000000002,0.8200000000000005,90744639.45161375
3281,0.4200000000000002,0.8200000000000005,88662706.49033049
3282,0.4300000000000002,0.8200000000000005,86537607.59652992
3283,0.4400000000000002,0.8200000000000005,84369152.3090562
3284,0.45000000000000023,0.8200000000000005,82157250.51001318
3285,0.46000000000000024,0.8200000000000005,79901926.13134173
3286,0.47000000000000025,0.8200000000000005,77603332.32464181
3287,0.48000000000000026,0.8200000000000005,75261768.24128166
3288,0.49000000000000027,0.8200000000000005,72877697.58439523
3289,0.5000000000000002,0.8200000000000005,70451769.11037453
3290,0.5100000000000002,0.8200000000000005,67984839.27505285
3291,0.5200000000000002,0.8200000000000005,65477997.23911147
3292,0.5300000000000002,0.8200000000000005,62932592.46849413
3293,0.5400000000000003,0.8200000000000005,60350265.18897905
3294,0.5500000000000003,0.8200000000000005,57732979.97974127
3295,0.5600000000000003,0.8200000000000005,55083062.81897533
3296,0.5700000000000003,0.8200000000000005,52403241.92569175
3297,0.5800000000000003,0.8200000000000005,49696692.77593186
3298,0.5900000000000003,0.8200000000000005,46967087.70917342
3299,0.6000000000000003,0.8200000000000005,44218650.58196408
3300,0.6100000000000003,0.8200000000000005,41456216.971191734
3301,0.6200000000000003,0.8200000000000005,38685300.47929747
3302,0.6300000000000003,0.8200000000000005,35912165.74860325
3303,0.6400000000000003,0.8200000000000005,33143908.852269396
3304,0.6500000000000004,0.8200000000000005,30388545.795753784
3305,0.6600000000000004,0.8200000000000005,27655109.935631312
3306,0.6700000000000004,0.8200000000000005,24953759.202899598
3307,0.6800000000000004,0.8200000000000005,22295894.10618622
3308,0.6900000000000004,0.8200000000000005,19694287.58737918
3309,0.7000000000000004,0.8200000000000005,17163227.909018204
3310,0.7100000000000004,0.8200000000000005,14718675.870275673
3311,0.7200000000000004,0.8200000000000005,12378437.777599562
3312,0.7300000000000004,0.8200000000000005,10162355.73826177
3313,0.7400000000000004,0.8200000000000005,8092517.001452494
3314,0.7500000000000004,0.8200000000000005,6193484.243609674
3315,0.7600000000000005,0.8200000000000005,4492548.88394562
3316,0.7700000000000005,0.8200000000000005,3020009.7243545083
3317,0.7800000000000005,0.8200000000000005,1809479.436957857
3318,0.7900000000000005,0.8200000000000005,898221.6745610374
3319,0.8000000000000005,0.8200000000000005,327521.8565528843
3320,0.8100000000000005,0.8200000000000005,143094.98781273453
3321,0.01,0.8300000000000005,146156130.5139274
3322,0.02,0.8300000000000005,145325553.90682232
3323,0.03,0.8300000000000005,144476222.97084963
3324,0.04,0.8300000000000005,143607695.3132911
3325,0.05,0.8300000000000005,142719515.66233438
3326,0.060000000000000005,0.8300000000000005,141811215.69001472
3327,0.07,0.8300000000000005,140882313.8512311
3328,0.08,0.8300000000000005,139932315.24158636
3329,0.09,0.8300000000000005,138960711.4771051
3330,0.09999999999999999,0.8300000000000005,137966980.5992164
3331,0.10999999999999999,0.8300000000000005,136950587.00875744
3332,0.11999999999999998,0.8300000000000005,135910981.43315935
3333,0.12999999999999998,0.8300000000000005,134847600.9314201
3334,0.13999999999999999,0.8300000000000005,133759868.94196223
3335,0.15,0.8300000000000005,132647195.37900907
3336,0.16,0.8300000000000005,131508976.78370675
3337,0.17,0.8300000000000005,130344596.53687125
3338,0.18000000000000002,0.8300000000000005,129153425.14095306
3339,0.19000000000000003,0.8300000000000005,127934820.57960221
3340,0.20000000000000004,0.8300000000000005,126688128.76407743
3341,0.21000000000000005,0.8300000000000005,125412684.07669601
3342,0.22000000000000006,0.8300000000000005,124107810.02256396
3343,0.23000000000000007,0.8300000000000005,122772820.0019727
3344,0.24000000000000007,0.8300000000000005,121407018.21711028
3345,0.25000000000000006,0.8300000000000005,120009700.72811824
3346,0.26000000000000006,0.8300000000000005,118580156.67504811
3347,0.2700000000000001,0.8300000000000005,117117669.6839415
3348,0.2800000000000001,0.8300000000000005,115621519.47709408
3349,0.2900000000000001,0.8300000000000005,114090983.70958158
3350,0.3000000000000001,0.8300000000000005,112525340.05633965
3351,0.3100000000000001,0.8300000000000005,110923868.5765253
3352,0.3200000000000001,0.8300000000000005,109285854.384559
3353,0.3300000000000001,0.8300000000000005,107610590.66018602
3354,0.34000000000000014,0.8300000000000005,105897382.0331197
3355,0.35000000000000014,0.8300000000000005,104145548.3813742
3356,0.36000000000000015,0.8300000000000005,102354429.08628887
3357,0.37000000000000016,0.8300000000000005,100523387.79152156
3358,0.38000000000000017,0.8300000000000005,98651817.71798871
3359,0.3900000000000002,0.8300000000000005,96739147.59189183
3360,0.4000000000000002,0.8300000000000005,94784848.24864048
3361,0.4100000000000002,0.8300000000000005,92788439.9817152
3362,0.4200000000000002,0.8300000000000005,90749500.71235715
3363,0.4300000000000002,0.8300000000000005,88667675.0634958
3364,0.4400000000000002,0.8300000000000005,86542684.42958988
3365,0.45000000000000023,0.8300000000000005,84374338.14313893
3366,0.46000000000000024,0.8300000000000005,82162545.84860285
3367,0.47000000000000025,0.8300000000000005,79907331.20543414
3368,0.48000000000000026,0.8300000000000005,77608847.05397819
3369,0.49000000000000027,0.8300000000000005,75267392.19124357
3370,0.5000000000000002,0.8300000000000005,72883429.91810066
3371,0.5100000000000002,0.8300000000000005,70457608.53546506
3372,0.5200000000000002,0.8300000000000005,67990783.98461002
3373,0.5300000000000002,0.8300000000000005,65484044.8460781
3374,0.5400000000000003,0.8300000000000005,62938739.93291274
3375,0.5500000000000003,0.8300000000000005,60356508.737284966
3376,0.5600000000000003,0.8300000000000005,57739315.015267424
3377,0.5700000000000003,0.8300000000000005,55089483.82273576
3378,0.5800000000000003,0.8300000000000005,52409742.34641081
3379,0.5900000000000003,0.8300000000000005,49703264.90817661
3380,0.6000000000000003,0.8300000000000005,46973722.55832361
3381,0.6100000000000003,0.8300000000000005,44225337.71461807
3382,0.6200000000000003,0.8300000000000005,41462944.34945676
3383,0.6300000000000003,0.8300000000000005,38692054.27724445
3384,0.6400000000000003,0.8300000000000005,35918930.14898208
3385,0.6500000000000004,0.8300000000000005,33150665.821372613
3386,0.6600000000000004,0.8300000000000005,30395274.834089704
3387,0.6700000000000004,0.8300000000000005,27661787.801811945
3388,0.6800000000000004,0.8300000000000005,24960359.60786703
3389,0.6900000000000004,0.8300000000000005,22302387.374586362
3390,0.7000000000000004,0.8300000000000005,19700640.282543927
3391,0.7100000000000004,0.8300000000000005,17169402.41762755
3392,0.7200000000000004,0.8300000000000005,14724629.942340605
3393,0.7300000000000004,0.8300000000000005,12384124.01692542
3394,0.7400000000000004,0.8300000000000005,10167721.038018174
3395,0.7500000000000004,0.8300000000000005,8097501.918879433
3396,0.7600000000000005,0.8300000000000005,6198022.30722768
3397,0.7700000000000005,0.8300000000000005,4496565.8258992825
3398,0.7800000000000005,0.8300000000000005,3023422.6296958313
3399,0.7900000000000005,0.8300000000000005,1812195.8007596887
3400,0.8000000000000005,0.8300000000000005,900138.3567281896
3401,0.8100000000000005,0.8300000000000005,328523.9230587253
3402,0.8200000000000005,0.8300000000000005,143054.42581775968
3403,0.01,0.8400000000000005,146970220.70930144
3404,0.02,0.8400000000000005,146158011.05641574
3405,0.03,0.8400000000000005,145327477.80516
3406,0.04,0.8400000000000005,144478191.28318572
3407,0.05,0.8400000000000005,143609709.13033527
3408,0.060000000000000005,0.8400000000000005,142721576.1079622
3409,0.07,0.8400000000000005,141813323.92184812
