,beta,gamma,sse
2778,0.04,0.7600000000000005,3362231156.2790804
2779,0.05,0.7600000000000005,3331394902.2283187
2780,0.060000000000000005,0.7600000000000005,3299897461.8003187
2781,0.07,0.7600000000000005,3267724679.525655
2782,0.08,0.7600000000000005,3234862163.5818686
2783,0.09,0.7600000000000005,3201295300.1434107
2784,0.09999999999999999,0.7600000000000005,3167009270.1989136
2785,0.10999999999999999,0.7600000000000005,3131989069.10673
2786,0.11999999999999998,0.7600000000000005,3096219529.1865616
2787,0.12999999999999998,0.7600000000000005,3059685345.6744957
2788,0.13999999999999999,0.7600000000000005,3022371106.4011354
2789,0.15,0.7600000000000005,2984261325.58801
2790,0.16,0.7600000000000005,2945340482.1963587
2791,0.17,0.7600000000000005,2905593063.3051376
2792,0.18000000000000002,0.7600000000000005,2865003613.041898
2793,0.19000000000000003,0.7600000000000005,2823556787.641624
2794,0.20000000000000004,0.7600000000000005,2781237417.2649465
2795,0.21000000000000005,0.7600000000000005,2738030575.2690177
2796,0.22000000000000006,0.7600000000000005,2693921655.692176
2797,0.23000000000000007,0.7600000000000005,2648896459.787918
2798,0.24000000000000007,0.7600000000000005,2602941292.5253887
2799,0.25000000000000006,0.7600000000000005,2556043070.0631247
2800,0.26000000000000006,0.7600000000000005,2508189439.3011045
2801,0.2700000000000001,0.7600000000000005,2459368910.7239456
2802,0.2800000000000001,0.7600000000000005,2409571005.8664184
2803,0.2900000000000001,0.7600000000000005,2358786420.8622375
2804,0.3000000000000001,0.7600000000000005,2307007207.679548
2805,0.3100000000000001,0.7600000000000005,2254226974.802801
2806,0.3200000000000001,0.7600000000000005,2200441109.292262
2807,0.3300000000000001,0.7600000000000005,2145647022.340605
2808,0.34000000000000014,0.7600000000000005,2089844420.6526322
2809,0.35000000000000014,0.7600000000000005,2033035606.200881
2810,0.36000000000000015,0.7600000000000005,1975225807.1587086
2811,0.37000000000000016,0.7600000000000005,1916423543.0855696
2812,0.38000000000000017,0.7600000000000005,1856641027.739001
2813,0.3900000000000002,0.7600000000000005,1795894613.2168777
2814,0.4000000000000002,0.7600000000000005,1734205279.4947646
2815,0.4100000000000002,0.7600000000000005,1671599173.819712
2816,0.4200000000000002,0.7600000000000005,1608108204.8571837
2817,0.4300000000000002,0.7600000000000005,1543770696.9657362
2818,0.4400000000000002,0.7600000000000005,1478632110.4987504
2819,0.45000000000000023,0.7600000000000005,1412745834.6086257
2820,0.46000000000000024,0.7600000000000005,1346174059.6613238
2821,0.47000000000000025,0.7600000000000005,1278988737.0636408
2822,0.48000000000000026,0.7600000000000005,1211272635.0681224
2823,0.49000000000000027,0.7600000000000005,1143120499.9578166
2824,0.5000000000000002,0.7600000000000005,1074640332.9324908
2825,0.5100000000000002,0.7600000000000005,1005954794.0274477
2826,0.5200000000000002,0.7600000000000005,937202745.5047505
2827,0.5300000000000002,0.7600000000000005,868540948.3739614
2828,0.5400000000000003,0.7600000000000005,800145927.0363935
2829,0.5500000000000003,0.7600000000000005,732216018.5147998
2830,0.5600000000000003,0.7600000000000005,664973624.3425765
2831,0.5700000000000003,0.7600000000000005,598667684.9567497
2832,0.5800000000000003,0.7600000000000005,533576398.3830732
2833,0.5900000000000003,0.7600000000000005,470010207.1362641
2834,0.6000000000000003,0.7600000000000005,408315079.60264933
2835,0.6100000000000003,0.7600000000000005,348876114.74662286
2836,0.6200000000000003,0.7600000000000005,292121501.80896586
2837,0.6300000000000003,0.7600000000000005,238526869.76886195
2838,0.6400000000000003,0.7600000000000005,188620064.74944898
2839,0.6500000000000004,0.7600000000000005,142986397.28870785
2840,0.6600000000000004,0.7600000000000005,102274405.50591333
2841,0.6700000000000004,0.7600000000000005,67202184.70449713
2842,0.6800000000000004,0.7600000000000005,38564338.9041138
2843,0.6900000000000004,0.7600000000000005,17239615.230803326
2844,0.7000000000000004,0.7600000000000005,4199288.061439323
2845,0.7100000000000004,0.7600000000000005,516366.3685496821
2846,0.7200000000000004,0.7600000000000005,7375704.900460168
2847,0.7300000000000004,0.7600000000000005,26085107.72124181
2848,0.7400000000000004,0.7600000000000005,58087521.2926517
2849,0.7500000000000004,0.7600000000000005,104974423.78002992
2850,0.01,0.7700000000000005,3479290291.800327
2851,0.02,0.7700000000000005,3450963634.0964823
2852,0.03,0.7700000000000005,3422029870.336324
2853,0.04,0.7700000000000005,3392475893.923243
2854,0.05,0.7700000000000005,3362288324.597086
2855,0.060000000000000005,0.7700000000000005,3331453515.1634316
2856,0.07,0.7700000000000005,3299957559.830573
2857,0.08,0.7700000000000005,3267786304.339265
2858,0.09,0.7700000000000005,3234925358.0888886
2859,0.09999999999999999,0.7700000000000005,3201360108.484044
2860,0.10999999999999999,0.7700000000000005,3167075737.7479033
2861,0.11999999999999998,0.7700000000000005,3132057242.4732084
2862,0.12999999999999998,0.7700000000000005,3096289456.2086277
2863,0.13999999999999999,0.7700000000000005,3059757075.4077244
2864,0.15,0.7700000000000005,3022444689.100119
2865,0.16,0.7700000000000005,2984336812.679906
2866,0.17,0.7700000000000005,2945417926.245307
2867,0.18000000000000002,0.7700000000000005,2905672517.966275
2868,0.19000000000000003,0.7700000000000005,2865085133.0035286
2869,0.20000000000000004,0.7700000000000005,2823640428.553933
2870,0.21000000000000005,0.7700000000000005,2781323235.6534624
2871,0.22000000000000006,0.7700000000000005,2738118628.430797
2872,0.23000000000000007,0.7700000000000005,2694012001.57245
2873,0.24000000000000007,0.7700000000000005,2648989156.8346586
2874,0.25000000000000006,0.7700000000000005,2603036399.518962
2875,0.26000000000000006,0.7700000000000005,2556140645.9178476
2876,0.2700000000000001,0.7700000000000005,2508289542.835151
2877,0.2800000000000001,0.7700000000000005,2459471600.39361
2878,0.2900000000000001,0.7700000000000005,2409676339.460284
2879,0.3000000000000001,0.7700000000000005,2358894455.150261
2880,0.3100000000000001,0.7700000000000005,2307117998.011464
2881,0.3200000000000001,0.7700000000000005,2254340574.649607
2882,0.3300000000000001,0.7700000000000005,2200557569.723784
2883,0.34000000000000014,0.7700000000000005,2145766391.4313116
2884,0.35000000000000014,0.7700000000000005,2089966742.8069458
2885,0.36000000000000015,0.7700000000000005,2033160921.3881662
2886,0.37000000000000016,0.7700000000000005,1975354150.046971
2887,0.38000000000000017,0.7700000000000005,1916554942.0615785
2888,0.3900000000000002,0.7700000000000005,1856775503.801075
2889,0.4000000000000002,0.7700000000000005,1796032178.7249432
2890,0.4100000000000002,0.7700000000000005,1734345936.7604442
2891,0.4200000000000002,0.7700000000000005,1671742913.5171337
2892,0.4300000000000002,0.7700000000000005,1608255004.2328897
2893,0.4400000000000002,0.7700000000000005,1543920517.823472
2894,0.45000000000000023,0.7700000000000005,1478784896.9320102
2895,0.46000000000000024,0.7700000000000005,1412901510.450544
2896,0.47000000000000025,0.7700000000000005,1346332525.6178632
2897,0.48000000000000026,0.7700000000000005,1279149867.4918854
2898,0.49000000000000027,0.7700000000000005,1211436274.3568952
2899,0.5000000000000002,0.7700000000000005,1143286458.4626327
2900,0.5100000000000002,0.7700000000000005,1074808382.4110403
2901,0.5200000000000002,0.7700000000000005,1006124662.5152857
2902,0.5300000000000002,0.7700000000000005,937374111.5634714
2903,0.5400000000000003,0.7700000000000005,868713434.6359427
2904,0.5500000000000003,0.7700000000000005,800319092.9608483
2905,0.5600000000000003,0.7700000000000005,732389352.2594995
2906,0.5700000000000003,0.7700000000000005,665146533.643819
2907,0.5800000000000003,0.7700000000000005,598839486.8969897
2908,0.5900000000000003,0.7700000000000005,533746307.91075206
2909,0.6000000000000003,0.7700000000000005,470177324.18569106
2910,0.6100000000000003,0.7700000000000005,408478374.6429467
2911,0.6200000000000003,0.7700000000000005,349034412.56761265
2912,0.6300000000000003,0.7700000000000005,292273463.32799196
2913,0.6400000000000003,0.7700000000000005,238670971.6157168
2914,0.6500000000000004,0.7700000000000005,188754576.3563045
2915,0.6600000000000004,0.7700000000000005,143109355.17786744
2916,0.6700000000000004,0.7700000000000005,102383584.42978412
2917,0.6800000000000004,0.7700000000000005,67295065.2488735
2918,0.6900000000000004,0.7700000000000005,38638071.117030196
2919,0.7000000000000004,0.7700000000000005,17290977.784154825
2920,0.7100000000000004,0.7700000000000005,4224642.39045209
2921,0.7200000000000004,0.7700000000000005,511605.1641125743
2922,0.7300000000000004,0.7700000000000005,7336194.250257854
2923,0.7400000000000004,0.7700000000000005,26005622.10638965
2924,0.7500000000000004,0.7700000000000005,57962170.54579555
2925,0.7600000000000005,0.7700000000000005,104796570.99714392
2926,0.01,0.7800000000000005,3507073352.8334384
2927,0.02,0.7800000000000005,3479342238.765271
2928,0.03,0.7800000000000005,3451016881.1618776
2929,0.04,0.7800000000000005,3422084453.504529
2930,0.05,0.7800000000000005,3392531850.3433995
2931,0.060000000000000005,0.7800000000000005,3362345692.5859413
2932,0.07,0.7800000000000005,3331512334.2245
2933,0.08,0.7800000000000005,3300017870.6712694
2934,0.09,0.7800000000000005,3267848148.8856335
2935,0.09999999999999999,0.7800000000000005,3234988779.497477
2936,0.10999999999999999,0.7800000000000005,3201425151.1504145
2937,0.11999999999999998,0.7800000000000005,3167142447.311224
2938,0.12999999999999998,0.7800000000000005,3132125665.8162727
2939,0.13999999999999999,0.7800000000000005,3096359641.4525976
2940,0.15,0.7800000000000005,3059829071.9007826
2941,0.16,0.7800000000000005,3022518547.399117
2942,0.17,0.7800000000000005,2984412584.523992
2943,0.18000000000000002,0.7800000000000005,2945495664.520399
2944,0.19000000000000003,0.7800000000000005,2905752276.659068
2945,0.20000000000000004,0.7800000000000005,2865166967.143616
2946,0.21000000000000005,0.7800000000000005,2823724394.142415
2947,0.22000000000000006,0.7800000000000005,2781409389.576229
2948,0.23000000000000007,0.7800000000000005,2738207028.354461
2949,0.24000000000000007,0.7800000000000005,2694102705.8206363
2950,0.25000000000000006,0.7800000000000005,2649082224.2421284
2951,0.26000000000000006,0.7800000000000005,2603131889.260686
2952,0.2700000000000001,0.7800000000000005,2556238617.3098593
2953,0.2800000000000001,0.7800000000000005,2508390055.1035795
2954,0.2900000000000001,0.7800000000000005,2459574712.4079037
2955,0.3000000000000001,0.7800000000000005,2409782109.4261284
2956,0.3100000000000001,0.7800000000000005,2359002940.2571807
2957,0.3200000000000001,0.7800000000000005,2307229254.029488
2958,0.3300000000000001,0.7800000000000005,2254454655.4687166
2959,0.34000000000000014,0.7800000000000005,2200674526.8290977
2960,0.35000000000000014,0.7800000000000005,2145886273.3061495
2961,0.36000000000000015,0.7800000000000005,2090089594.2549472
2962,0.37000000000000016,0.7800000000000005,2033286782.7646074
2963,0.38000000000000017,0.7800000000000005,1975483056.3882446
2964,0.3900000000000002,0.7800000000000005,1916686922.1004686
2965,0.4000000000000002,0.7800000000000005,1856910578.8540072
2966,0.4100000000000002,0.7800000000000005,1796170361.4357173
2967,0.4200000000000002,0.7800000000000005,1734487229.683103
2968,0.4300000000000002,0.7800000000000005,1671887307.518561
2969,0.4400000000000002,0.7800000000000005,1608402476.6933827
2970,0.45000000000000023,0.7800000000000005,1544071030.6109314
2971,0.46000000000000024,0.7800000000000005,1478938394.1224573
2972,0.47000000000000025,0.7800000000000005,1413057915.7643905
2973,0.48000000000000026,0.7800000000000005,1346491739.5376735
2974,0.49000000000000027,0.7800000000000005,1279311764.0232291
2975,0.5000000000000002,0.7800000000000005,1211600697.3892431
2976,0.5100000000000002,0.7800000000000005,1143453217.6820414
2977,0.5200000000000002,0.7800000000000005,1074977248.710503
2978,0.5300000000000002,0.7800000000000005,1006295362.8420517
2979,0.5400000000000003,0.7800000000000005,937546323.1352563
2980,0.5500000000000003,0.7800000000000005,868886778.4496226
2981,0.5600000000000003,0.7800000000000005,800493126.5079236
2982,0.5700000000000003,0.7800000000000005,732563561.3520849
2983,0.5800000000000003,0.7800000000000005,665320323.2431495
2984,0.5900000000000003,0.7800000000000005,599012170.8231246
2985,0.6000000000000003,0.7800000000000005,533917097.29723716
2986,0.6100000000000003,0.7800000000000005,470345314.52613914
2987,0.6200000000000003,0.7800000000000005,408642531.2575667
2988,0.6300000000000003,0.7800000000000005,349193554.29641974
2989,0.6400000000000003,0.7800000000000005,292426244.2334789
2990,0.6500000000000004,0.7800000000000005,238815860.45071483
2991,0.6600000000000004,0.7800000000000005,188889833.5223783
2992,0.6700000000000004,0.7800000000000005,143233006.8652877
2993,0.6800000000000004,0.7800000000000005,102493393.59148422
2994,0.6900000000000004,0.7800000000000005,67388499.01726377
2995,0.7000000000000004,0.7800000000000005,38712264.22342218
2996,0.7100000000000004,0.7800000000000005,17342691.485192236
2997,0.7200000000000004,0.7800000000000005,4250218.343486436
2998,0.7300000000000004,0.7800000000000005,506913.6230009397
2999,0.7400000000000004,0.7800000000000005,7296575.873564885
3000,0.7500000000000004,0.7800000000000005,25925822.58025027
3001,0.7600000000000005,0.7800000000000005,57836267.122419044
3002,0.7700000000000005,0.7800000000000005,104617889.93559484
3003,0.01,0.7900000000000005,3534272382.530754
3004,0.02,0.7900000000000005,3507124205.100802
3005,0.03,0.7900000000000005,3479394361.6812162
3006,0.04,0.7900000000000005,3451070309.794615
3007,0.05,0.7900000000000005,3422139224.05418
3008,0.060000000000000005,0.7900000000000005,3392588000.164419
3009,0.07,0.7900000000000005,3362403260.208165
3010,0.08,0.7900000000000005,3331571359.372528
3011,0.09,0.7900000000000005,3300078394.28183
3012,0.09999999999999999,0.7900000000000005,3267910213.122532
3013,0.10999999999999999,0.7900000000000005,3235052427.7636833
3014,0.11999999999999998,0.7900000000000005,3201490428.096778
3015,0.12999999999999998,0.7900000000000005,3167209398.841257
3016,0.13999999999999999,0.7900000000000005,3132194339.0863533
3017,0.15,0.7900000000000005,3096430084.86687
3018,0.16,0.7900000000000005,3059901335.099948
3019,0.17,0.7900000000000005,3022592681.242199
3020,0.18000000000000002,0.7900000000000005,2984488641.0620465
3021,0.19000000000000003,0.7900000000000005,2945573696.961027
3022,0.20000000000000004,0.7900000000000005,2905832339.320428
3023,0.21000000000000005,0.7900000000000005,2865249115.396496
3024,0.22000000000000006,0.7900000000000005,2823808684.3387346
3025,0.23000000000000007,0.7900000000000005,2781495878.962144
3026,0.24000000000000007,0.7900000000000005,2738295774.966037
3027,0.25000000000000006,0.7900000000000005,2694193768.3597994
3028,0.26000000000000006,0.7900000000000005,2649175661.9303284
3029,0.2700000000000001,0.7900000000000005,2603227761.667406
3030,0.2800000000000001,0.7900000000000005,2556336984.152754
3031,0.2900000000000001,0.7900000000000005,2508490976.0166445
3032,0.3000000000000001,0.7900000000000005,2459678246.6736555
3033,0.3100000000000001,0.7900000000000005,2409888315.667276
3034,0.3200000000000001,0.7900000000000005,2359111876.082748
3035,0.3300000000000001,0.7900000000000005,2307340975.629742
3036,0.34000000000000014,0.7900000000000005,2254569217.152572
3037,0.35000000000000014,0.7900000000000005,2200791980.496937
3038,0.36000000000000015,0.7900000000000005,2146006667.8501296
3039,0.37000000000000016,0.7900000000000005,2090212974.8779345
3040,0.38000000000000017,0.7900000000000005,2033413190.207829
3041,0.3900000000000002,0.7900000000000005,1975612526.0565457
3042,0.4000000000000002,0.7900000000000005,1916819483.0727572
3043,0.4100000000000002,0.7900000000000005,1857046252.7649674
