,beta,gamma,sse
2836,0.7600000000000005,0.6200000000000003,135171895909.1211
2837,0.7600000000000005,0.6300000000000003,107924690040.62238
2838,0.7600000000000005,0.6400000000000003,84683997671.72974
2839,0.7600000000000005,0.6500000000000004,65049443703.23888
2840,0.7600000000000005,0.6600000000000004,48657407578.33249
2841,0.7600000000000005,0.6700000000000004,35177744080.17055
2842,0.7600000000000005,0.6800000000000004,24310792862.507946
2843,0.7600000000000005,0.6900000000000004,15784651556.225004
2844,0.7600000000000005,0.7000000000000004,9352689456.982553
2845,0.7600000000000005,0.7100000000000004,4791280779.498205
2846,0.7600000000000005,0.7200000000000004,1897738277.0239758
2847,0.7600000000000005,0.7300000000000004,488429684.16288674
2848,0.7600000000000005,0.7400000000000004,397060959.8213588
2849,0.7600000000000005,0.7500000000000004,1473111696.4805174
2850,0.7700000000000005,0.01,174514147103533.62
2851,0.7700000000000005,0.02,159330079249159.78
2852,0.7700000000000005,0.03,145427305954405.38
2853,0.7700000000000005,0.04,132701106886071.66
2854,0.7700000000000005,0.05,121054975821738.0
2855,0.7700000000000005,0.060000000000000005,110400013202311.17
2856,0.7700000000000005,0.07,100654359742327.9
2857,0.7700000000000005,0.08,91742668709003.4
2858,0.7700000000000005,0.09,83595614584218.56
2859,0.7700000000000005,0.09999999999999999,76149435925297.1
2860,0.7700000000000005,0.10999999999999999,69345510340390.84
2861,0.7700000000000005,0.11999999999999998,63129959592401.73
2862,0.7700000000000005,0.12999999999999998,57453282941463.49
2863,0.7700000000000005,0.13999999999999999,52270016929921.44
2864,0.7700000000000005,0.15,47538419905315.95
2865,0.7700000000000005,0.16,43220179665956.95
2866,0.7700000000000005,0.17,39280142700145.555
2867,0.7700000000000005,0.18000000000000002,35686063573816.45
2868,0.7700000000000005,0.19000000000000003,32408373102279.03
2869,0.7700000000000005,0.20000000000000004,29419964019713.152
2870,0.7700000000000005,0.21000000000000005,26695992935094.145
2871,0.7700000000000005,0.22000000000000006,24213697435230.8
2872,0.7700000000000005,0.23000000000000007,21952227264575.6
2873,0.7700000000000005,0.24000000000000007,19892488577412.707
2874,0.7700000000000005,0.25000000000000006,18017000320952.02
2875,0.7700000000000005,0.26000000000000006,16309761867784.566
2876,0.7700000000000005,0.2700000000000001,14756131073127.64
2877,0.7700000000000005,0.2800000000000001,13342711986357.488
2878,0.7700000000000005,0.2900000000000001,12057251497556.43
2879,0.7700000000000005,0.3000000000000001,10888544248259.77
2880,0.7700000000000005,0.3100000000000001,9826345181357.55
2881,0.7700000000000005,0.3200000000000001,8861289148268.416
2882,0.7700000000000005,0.3300000000000001,7984817032151.279
2883,0.7700000000000005,0.34000000000000014,7189107884146.378
2884,0.7700000000000005,0.35000000000000014,6467016605539.352
2885,0.7700000000000005,0.36000000000000015,5812016742417.586
2886,0.7700000000000005,0.37000000000000016,5218147990936.91
2887,0.7700000000000005,0.38000000000000017,4679968040839.031
2888,0.7700000000000005,0.3900000000000002,4192508412454.3154
2889,0.7700000000000005,0.4000000000000002,3751233968188.6514
2890,0.7700000000000005,0.4100000000000002,3352005803524.322
2891,0.7700000000000005,0.4200000000000002,2991047244955.95
2892,0.7700000000000005,0.4300000000000002,2664912703126.865
2893,0.7700000000000005,0.4400000000000002,2370459148816.6855
2894,0.7700000000000005,0.45000000000000023,2104819997444.1748
2895,0.7700000000000005,0.46000000000000024,1865381204473.0342
2896,0.7700000000000005,0.47000000000000025,1649759389622.374
2897,0.7700000000000005,0.48000000000000026,1455781822163.588
2898,0.7700000000000005,0.49000000000000027,1281468112904.9004
2899,0.7700000000000005,0.5000000000000002,1125013470792.5127
2900,0.7700000000000005,0.5100000000000002,984773393459.4546
2901,0.7700000000000005,0.5200000000000002,859249671592.0786
2902,0.7700000000000005,0.5300000000000002,747077596718.8381
2903,0.7700000000000005,0.5400000000000003,647014271012.3248
2904,0.7700000000000005,0.5500000000000003,557927925986.2059
2905,0.7700000000000005,0.5600000000000003,478788164613.01276
2906,0.7700000000000005,0.5700000000000003,408657048433.4044
2907,0.7700000000000005,0.5800000000000003,346680957716.08795
2908,0.7700000000000005,0.5900000000000003,292083158700.90265
2909,0.7700000000000005,0.6000000000000003,244157017453.98102
2910,0.7700000000000005,0.6100000000000003,202259804918.99353
2911,0.7700000000000005,0.6200000000000003,165807042395.7779
2912,0.7700000000000005,0.6300000000000003,134267340948.05402
2913,0.7700000000000005,0.6400000000000003,107157692164.48288
2914,0.7700000000000005,0.6500000000000004,84039171298.95123
2915,0.7700000000000005,0.6600000000000004,64513017121.57635
2916,0.7700000000000005,0.6700000000000004,48217055844.864655
2917,0.7700000000000005,0.6800000000000004,34822439271.15671
2918,0.7700000000000005,0.6900000000000004,24030669857.96224
2919,0.7700000000000005,0.7000000000000004,15570887735.483244
2920,0.7700000000000005,0.7100000000000004,9197396852.632599
2921,0.7700000000000005,0.7200000000000004,4687409390.006736
2922,0.7700000000000005,0.7300000000000004,1838989375.1302974
2923,0.7700000000000005,0.7400000000000004,469178080.36203855
2924,0.7700000000000005,0.7500000000000004,412285289.5632005
2925,0.7700000000000005,0.7600000000000005,1518331897.44308
2926,0.7800000000000005,0.01,189616305227053.88
2927,0.7800000000000005,0.02,173191077010262.5
2928,0.7800000000000005,0.03,158144861113871.97
2929,0.7800000000000005,0.04,144365687219862.2
2930,0.7800000000000005,0.05,131750289450659.58
2931,0.7800000000000005,0.060000000000000005,120203470790741.9
2932,0.7800000000000005,0.07,109637509659259.38
2933,0.7800000000000005,0.08,99971606256484.9
2934,0.7800000000000005,0.09,91131366403238.73
2935,0.7800000000000005,0.09999999999999999,83048320687758.05
2936,0.7800000000000005,0.10999999999999999,75659476828672.22
2937,0.7800000000000005,0.11999999999999998,68906903255663.44
2938,0.7800000000000005,0.12999999999999998,62737342000871.39
2939,0.7800000000000005,0.13999999999999999,57101849083959.234
2940,0.7800000000000005,0.15,51955460661832.81
2941,0.7800000000000005,0.16,47256883300115.75
2942,0.7800000000000005,0.17,42968206807472.94
2943,0.7800000000000005,0.18000000000000002,39054638155599.82
2944,0.7800000000000005,0.19000000000000003,35484255087020.16
2945,0.7800000000000005,0.20000000000000004,32227778089650.766
2946,0.7800000000000005,0.21000000000000005,29258359491299.4
2947,0.7800000000000005,0.22000000000000006,26551388498795.703
2948,0.7800000000000005,0.23000000000000007,24084311075245.727
2949,0.7800000000000005,0.24000000000000007,21836463614922.23
2950,0.7800000000000005,0.25000000000000006,19788919438528.367
2951,0.7800000000000005,0.26000000000000006,17924347192001.496
2952,0.7800000000000005,0.2700000000000001,16226880289663.758
2953,0.7800000000000005,0.2800000000000001,14681996597409.707
2954,0.7800000000000005,0.2900000000000001,13276407603777.676
2955,0.7800000000000005,0.3000000000000001,11997956376237.2
2956,0.7800000000000005,0.3100000000000001,10835523646893.5
2957,0.7800000000000005,0.3200000000000001,9778941416130.545
2958,0.7800000000000005,0.3300000000000001,8818913504561.78
2959,0.7800000000000005,0.34000000000000014,7946942523107.273
2960,0.7800000000000005,0.35000000000000014,7155262768158.055
2961,0.7800000000000005,0.36000000000000015,6436778583704.303
2962,0.7800000000000005,0.37000000000000016,5785007765088.12
2963,0.7800000000000005,0.38000000000000017,5194029609782.895
2964,0.7800000000000005,0.3900000000000002,4658437249392.963
2965,0.7800000000000005,0.4000000000000002,4173293924001.476
2966,0.7800000000000005,0.4100000000000002,3734092885162.6084
2967,0.7800000000000005,0.4200000000000002,3336720637326.9775
2968,0.7800000000000005,0.4300000000000002,2977423249395.883
2969,0.7800000000000005,0.4400000000000002,2652775488506.458
2970,0.7800000000000005,0.45000000000000023,2359652547141.7705
2971,0.7800000000000005,0.46000000000000024,2095204152318.7537
2972,0.7800000000000005,0.47000000000000025,1856830862011.4297
2973,0.7800000000000005,0.48000000000000026,1642162369194.3054
2974,0.7800000000000005,0.49000000000000027,1449037648013.1196
2975,0.7800000000000005,0.5000000000000002,1275486789678.0942
2976,0.7800000000000005,0.5100000000000002,1119714387794.6533
2977,0.7800000000000005,0.5200000000000002,980084344062.2319
2978,0.7800000000000005,0.5300000000000002,855105975643.1028
2979,0.7800000000000005,0.5400000000000003,743421315087.8292
2980,0.7800000000000005,0.5500000000000003,643793502555.64
2981,0.7800000000000005,0.5600000000000003,555096178237.9949
2982,0.7800000000000005,0.5700000000000003,476303790429.8854
2983,0.7800000000000005,0.5800000000000003,406482741641.21313
2984,0.7800000000000005,0.5900000000000003,344783301542.4448
2985,0.7800000000000005,0.6000000000000003,290432221434.4248
2986,0.7800000000000005,0.6100000000000003,242725990359.13538
2987,0.7800000000000005,0.6200000000000003,201024677961.1055
2988,0.7800000000000005,0.6300000000000003,164746313800.818
2989,0.7800000000000005,0.6400000000000003,133361757042.06117
2990,0.7800000000000005,0.6500000000000004,106390014313.2464
2991,0.7800000000000005,0.6600000000000004,83393967104.46115
2992,0.7800000000000005,0.6700000000000004,63976473332.07826
2993,0.7800000000000005,0.6800000000000004,47776810703.81663
2994,0.7800000000000005,0.6900000000000004,34467432270.39118
2995,0.7800000000000005,0.7000000000000004,23751007074.91697
2996,0.7800000000000005,0.7100000000000004,15357721126.178608
2997,0.7800000000000005,0.7200000000000004,9042816043.56035
2998,0.7800000000000005,0.7300000000000004,4584344665.409258
2999,0.7800000000000005,0.7400000000000004,1781124693.2234578
3000,0.7800000000000005,0.7500000000000004,450873074.61773866
3001,0.7800000000000005,0.7600000000000005,428505320.75705886
3002,0.7800000000000005,0.7700000000000005,1564585320.1714387
3003,0.7900000000000005,0.01,205894127280832.6
3004,0.7900000000000005,0.02,188139611120173.2
3005,0.7900000000000005,0.03,171867868434647.6
3006,0.7900000000000005,0.04,156959325494207.0
3007,0.7900000000000005,0.05,143303617355869.5
3008,0.7900000000000005,0.060000000000000005,130798924359334.86
3009,0.7900000000000005,0.07,119351351754556.98
3010,0.7900000000000005,0.08,108874350108158.78
3011,0.7900000000000005,0.09,99288174224538.12
3012,0.7900000000000005,0.09999999999999999,90519378405917.97
3013,0.7900000000000005,0.10999999999999999,82500345963374.88
3014,0.7900000000000005,0.11999999999999998,75168850977915.0
3015,0.7900000000000005,0.12999999999999998,68467650396820.19
3016,0.7900000000000005,0.13999999999999999,62344104635570.87
3017,0.7900000000000005,0.15,56749824939508.44
3018,0.7900000000000005,0.16,51640345841831.22
3019,0.7900000000000005,0.17,46974821135344.75
3020,0.7900000000000005,0.18000000000000002,42715741854448.875
3021,0.7900000000000005,0.19000000000000003,38828674840965.05
3022,0.7900000000000005,0.20000000000000004,35282020542459.234
3023,0.7900000000000005,0.21000000000000005,32046788764558.29
3024,0.7900000000000005,0.22000000000000006,29096391169292.312
3025,0.7900000000000005,0.23000000000000007,26406449379621.78
3026,0.7900000000000005,0.24000000000000007,23954617615965.477
3027,0.7900000000000005,0.25000000000000006,21720418853671.367
3028,0.7900000000000005,0.26000000000000006,19685093550937.51
3029,0.7900000000000005,0.2700000000000001,17831460054673.68
3030,0.7900000000000005,0.2800000000000001,16143785847194.879
3031,0.7900000000000005,0.2900000000000001,14607668849464.441
3032,0.7900000000000005,0.3000000000000001,13209928046886.191
3033,0.7900000000000005,0.3100000000000001,11938502751412.371
3034,0.7900000000000005,0.3200000000000001,10782359859038.895
3035,0.7900000000000005,0.3300000000000001,9731408504653.57
3036,0.7900000000000005,0.34000000000000014,8776421556751.107
3037,0.7900000000000005,0.35000000000000014,7908963432799.623
3038,0.7900000000000005,0.36000000000000015,7121323752111.249
3039,0.7900000000000005,0.37000000000000016,6406456377013.733
3040,0.7900000000000005,0.38000000000000017,5757923425021.293
3041,0.7900000000000005,0.3900000000000002,5169843864645.222
3042,0.7900000000000005,0.4000000000000002,4636846335553.577
3043,0.7900000000000005,0.4100000000000002,4154025860069.584
3044,0.7900000000000005,0.4200000000000002,3716904137575.6436
3045,0.7900000000000005,0.4300000000000002,3321393136349.3857
3046,0.7900000000000005,0.4400000000000002,2963761718783.426
3047,0.7900000000000005,0.45000000000000023,2640605055913.0703
3048,0.7900000000000005,0.46000000000000024,2348816605777.088
3049,0.7900000000000005,0.47000000000000025,2085562447443.2556
3050,0.7900000000000005,0.48000000000000026,1848257778618.1655
3051,0.7900000000000005,0.49000000000000027,1634545399702.729
3052,0.7900000000000005,0.5000000000000002,1442276021021.0635
3053,0.7900000000000005,0.5100000000000002,1269490242807.7598
3054,0.7900000000000005,0.5200000000000002,1114402069451.5234
3055,0.7900000000000005,0.5300000000000002,975383830522.884
3056,0.7900000000000005,0.5400000000000003,850952391318.2825
3057,0.7900000000000005,0.5500000000000003,739756545087.7976
3058,0.7900000000000005,0.5600000000000003,640565487831.3198
3059,0.7900000000000005,0.5700000000000003,552258284597.5376
3060,0.7900000000000005,0.5800000000000003,473814243648.6361
3061,0.7900000000000005,0.5900000000000003,404304121704.6663
3062,0.7900000000000005,0.6000000000000003,342882089796.9066
3063,0.7900000000000005,0.6100000000000003,288778395077.676
3064,0.7900000000000005,0.6200000000000003,241292659291.53687
3065,0.7900000000000005,0.6300000000000003,199787759543.67072
3066,0.7900000000000005,0.6400000000000003,163684241537.16437
3067,0.7900000000000005,0.6500000000000004,132455219621.87552
3068,0.7900000000000005,0.6600000000000004,105621721831.04324
3069,0.7900000000000005,0.6700000000000004,82748441603.77777
3070,0.7900000000000005,0.6800000000000004,63439861125.98892
3071,0.7900000000000005,0.6900000000000004,47336714191.53519
3072,0.7900000000000005,0.7000000000000004,34112759210.152756
3073,0.7900000000000005,0.7100000000000004,23471835488.277412
3074,0.7900000000000005,0.7200000000000004,15145178201.062342
3075,0.7900000000000005,0.7300000000000004,8888969575.225372
3076,0.7900000000000005,0.7400000000000004,4482105728.14339
3077,0.7900000000000005,0.7500000000000004,1724160372.9742103
3078,0.7900000000000005,0.7600000000000005,433528215.6096689
3079,0.7900000000000005,0.7700000000000005,445732349.0084003
3080,0.7900000000000005,0.7800000000000005,1611881305.0711672
3081,0.8000000000000005,0.01,223423618773275.3
3082,0.8000000000000005,0.02,204247064933300.06
3083,0.8000000000000005,0.03,186663291481836.84
3084,0.8000000000000005,0.04,170544768244993.22
3085,0.8000000000000005,0.05,155773690814494.8
3086,0.8000000000000005,0.060000000000000005,142241289506362.44
3087,0.8000000000000005,0.07,129847182306970.94
3088,0.8000000000000005,0.08,118498769489626.34
3089,0.8000000000000005,0.09,108110667666080.39
3090,0.8000000000000005,0.09999999999999999,98604181118462.86
3091,0.8000000000000005,0.10999999999999999,89906808337967.6
3092,0.8000000000000005,0.11999999999999998,81951781777192.19
3093,0.8000000000000005,0.12999999999999998,74677638903221.83
3094,0.8000000000000005,0.13999999999999999,68027822718193.61
3095,0.8000000000000005,0.15,61950309993034.086
3096,0.8000000000000005,0.16,56397265538116.21
3097,0.8000000000000005,0.17,51324720911579.27
3098,0.8000000000000005,0.18000000000000002,46692276041772.945
3099,0.8000000000000005,0.19000000000000003,42462822314571.45
3100,0.8000000000000005,0.20000000000000004,38602285748967.31
