,beta,gamma,sse
3217,0.5800000000000003,0.8100000000000005,63449890009.10354
3218,0.5900000000000003,0.8100000000000005,59796939641.41328
3219,0.6000000000000003,0.8100000000000005,56130466890.392204
3220,0.6100000000000003,0.8100000000000005,52457488902.143936
3221,0.6200000000000003,0.8100000000000005,48785909697.852776
3222,0.6300000000000003,0.8100000000000005,45124608728.612976
3223,0.6400000000000003,0.8100000000000005,41483537675.651596
3224,0.6500000000000004,0.8100000000000005,37873826237.74924
3225,0.6600000000000004,0.8100000000000005,34307897712.188652
3226,0.6700000000000004,0.8100000000000005,30799595245.413315
3227,0.6800000000000004,0.8100000000000005,27364319705.146744
3228,0.6900000000000004,0.8100000000000005,24019180207.42788
3229,0.7000000000000004,0.8100000000000005,20783158420.299652
3230,0.7100000000000004,0.8100000000000005,17677287861.21108
3231,0.7200000000000004,0.8100000000000005,14724849508.04518
3232,0.7300000000000004,0.8100000000000005,11951585154.571224
3233,0.7400000000000004,0.8100000000000005,9385930060.576519
3234,0.7500000000000004,0.8100000000000005,7059266575.50031
3235,0.7600000000000005,0.8100000000000005,5006200552.646774
3236,0.7700000000000005,0.8100000000000005,3264862519.568776
3237,0.7800000000000005,0.8100000000000005,1877235729.587935
3238,0.7900000000000005,0.8100000000000005,889513390.2466187
3239,0.8000000000000005,0.8100000000000005,352487547.3768608
3240,0.01,0.8200000000000005,199210087096.44867
3241,0.02,0.8200000000000005,197983596406.5173
3242,0.03,0.8200000000000005,196730711310.07727
3243,0.04,0.8200000000000005,195450848359.01913
3244,0.05,0.8200000000000005,194143408756.15118
3245,0.060000000000000005,0.8200000000000005,192807778264.14194
3246,0.07,0.8200000000000005,191443327145.18378
3247,0.08,0.8200000000000005,190049410135.55383
3248,0.09,0.8200000000000005,188625366459.6704
3249,0.09999999999999999,0.8200000000000005,187170519888.71008
3250,0.10999999999999999,0.8200000000000005,185684178849.35638
3251,0.11999999999999998,0.8200000000000005,184165636588.81158
3252,0.12999999999999998,0.8200000000000005,182614171402.8065
3253,0.13999999999999999,0.8200000000000005,181029046934.01498
3254,0.15,0.8200000000000005,179409512549.0039
3255,0.16,0.8200000000000005,177754803802.64877
3256,0.17,0.8200000000000005,176064142999.81512
3257,0.18000000000000002,0.8200000000000005,174336739865.05966
3258,0.19000000000000003,0.8200000000000005,172571792332.14453
3259,0.20000000000000004,0.8200000000000005,170768487466.29922
3260,0.21000000000000005,0.8200000000000005,168926002533.4067
3261,0.22000000000000006,0.8200000000000005,167043506231.6511
3262,0.23000000000000007,0.8200000000000005,165120160102.65048
3263,0.24000000000000007,0.8200000000000005,163155120140.72174
3264,0.25000000000000006,0.8200000000000005,161147538620.6982
3265,0.26000000000000006,0.8200000000000005,159096566166.66022
3266,0.2700000000000001,0.8200000000000005,157001354086.05328
3267,0.2800000000000001,0.8200000000000005,154861056995.98404
3268,0.2900000000000001,0.8200000000000005,152674835771.00674
3269,0.3000000000000001,0.8200000000000005,150441860844.4733
3270,0.3100000000000001,0.8200000000000005,148161315898.52945
3271,0.3200000000000001,0.8200000000000005,145832401981.1299
3272,0.3300000000000001,0.8200000000000005,143454342092.03326
3273,0.34000000000000014,0.8200000000000005,141026386283.65744
3274,0.35000000000000014,0.8200000000000005,138547817326.9537
3275,0.36000000000000015,0.8200000000000005,136017956997.12602
3276,0.37000000000000016,0.8200000000000005,133436173039.11656
3277,0.38000000000000017,0.8200000000000005,130801886878.33897
3278,0.3900000000000002,0.8200000000000005,128114582148.20486
3279,0.4000000000000002,0.8200000000000005,125373814112.60765
3280,0.4100000000000002,0.8200000000000005,122579220068.74442
3281,0.4200000000000002,0.8200000000000005,119730530823.52905
3282,0.4300000000000002,0.8200000000000005,116827583345.43463
3283,0.4400000000000002,0.8200000000000005,113870334702.9609
3284,0.45000000000000023,0.8200000000000005,110858877411.12961
3285,0.46000000000000024,0.8200000000000005,107793456318.52856
3286,0.47000000000000025,0.8200000000000005,104674487179.54974
3287,0.48000000000000026,0.8200000000000005,101502577069.66928
3288,0.49000000000000027,0.8200000000000005,98278546816.00955
3289,0.5000000000000002,0.8200000000000005,95003455631.08946
3290,0.5100000000000002,0.8200000000000005,91678628154.73746
3291,0.5200000000000002,0.8200000000000005,88305684127.71808
3292,0.5300000000000002,0.8200000000000005,84886570940.84569
3293,0.5400000000000003,0.8200000000000005,81423599325.36435
3294,0.5500000000000003,0.8200000000000005,77919482474.31195
3295,0.5600000000000003,0.8200000000000005,74377378910.62512
3296,0.5700000000000003,0.8200000000000005,70800939446.04742
3297,0.5800000000000003,0.8200000000000005,67194358605.67769
3298,0.5900000000000003,0.8200000000000005,63562430926.42816
3299,0.6000000000000003,0.8200000000000005,59910612573.978806
3300,0.6100000000000003,0.8200000000000005,56245088762.2496
3301,0.6200000000000003,0.8200000000000005,52572847502.2115
3302,0.6300000000000003,0.8200000000000005,48901760253.29378
3303,0.6400000000000003,0.8200000000000005,45240670101.00268
3304,0.6500000000000004,0.8200000000000005,41599488138.95431
3305,0.6600000000000004,0.8200000000000005,37989298792.663376
3306,0.6700000000000004,0.8200000000000005,34422474886.47305
3307,0.6800000000000004,0.8200000000000005,30912803324.321922
3308,0.6900000000000004,0.8200000000000005,27475622330.0129
3309,0.7000000000000004,0.8200000000000005,24127971273.691917
3310,0.7100000000000004,0.8200000000000005,20888754198.78998
3311,0.7200000000000004,0.8200000000000005,17778918258.189365
3312,0.7300000000000004,0.8200000000000005,14821648370.324894
3313,0.7400000000000004,0.8200000000000005,12042579515.817728
3314,0.7500000000000004,0.8200000000000005,9470028213.58628
3315,0.7600000000000005,0.8200000000000005,7135244842.722822
3316,0.7700000000000005,0.8200000000000005,5072688613.319867
3317,0.7800000000000005,0.8200000000000005,3320327136.445898
3318,0.7900000000000005,0.8200000000000005,1919962701.1826093
3319,0.8000000000000005,0.8200000000000005,917587535.632528
3320,0.8100000000000005,0.8200000000000005,363770509.6675931
3321,0.01,0.8300000000000005,200441417621.50726
3322,0.02,0.8300000000000005,199241464317.28784
3323,0.03,0.8300000000000005,198015702544.8418
3324,0.04,0.8300000000000005,196763564648.67633
3325,0.05,0.8300000000000005,195484467754.58987
3326,0.060000000000000005,0.8300000000000005,194177813651.4397
3327,0.07,0.8300000000000005,192842988699.7633
3328,0.08,0.8300000000000005,191479363771.02866
3329,0.09,0.8300000000000005,190086294221.67758
3330,0.09999999999999999,0.8300000000000005,188663119906.54855
3331,0.10999999999999999,0.8300000000000005,187209165236.72833
3332,0.11999999999999998,0.8300000000000005,185723739287.38956
3333,0.12999999999999998,0.8300000000000005,184206135961.72556
3334,0.13999999999999999,0.8300000000000005,182655634217.70032
3335,0.15,0.8300000000000005,181071498364.99698
3336,0.16,0.8300000000000005,179452978440.27206
3337,0.17,0.8300000000000005,177799310669.61957
3338,0.18000000000000002,0.8300000000000005,176109718028.01523
3339,0.19000000000000003,0.8300000000000005,174383410906.46152
3340,0.20000000000000004,0.8300000000000005,172619587898.59274
3341,0.21000000000000005,0.8300000000000005,170817436719.6325
3342,0.22000000000000006,0.8300000000000005,168976135271.83722
3343,0.23000000000000007,0.8300000000000005,167094852871.9137
3344,0.24000000000000007,0.8300000000000005,165172751657.37982
3345,0.25000000000000006,0.8300000000000005,163208988190.45572
3346,0.26000000000000006,0.8300000000000005,161202715279.8393
3347,0.2700000000000001,0.8300000000000005,159153084042.65265
3348,0.2800000000000001,0.8300000000000005,157059246230.95288
3349,0.2900000000000001,0.8300000000000005,154920356849.50693
3350,0.3000000000000001,0.8300000000000005,152735577094.04413
3351,0.3100000000000001,0.8300000000000005,150504077641.94742
3352,0.3200000000000001,0.8300000000000005,148225042330.3457
3353,0.3300000000000001,0.8300000000000005,145897672259.84296
3354,0.34000000000000014,0.8300000000000005,143521190365.69528
3355,0.35000000000000014,0.8300000000000005,141094846502.15234
3356,0.36000000000000015,0.8300000000000005,138617923089.93484
3357,0.37000000000000016,0.8300000000000005,136089741381.47357
3358,0.38000000000000017,0.8300000000000005,133509668403.6048
3359,0.3900000000000002,0.8300000000000005,130877124642.95374
3360,0.4000000000000002,0.8300000000000005,128191592545.27649
3361,0.4100000000000002,0.8300000000000005,125452625906.61751
3362,0.4200000000000002,0.8300000000000005,122659860241.3253
3363,0.4300000000000002,0.8300000000000005,119813024219.80429
3364,0.4400000000000002,0.8300000000000005,116911952277.42393
3365,0.45000000000000023,0.8300000000000005,113956598505.32318
3366,0.46000000000000024,0.8300000000000005,110947051943.99957
3367,0.47000000000000025,0.8300000000000005,107883553411.64151
3368,0.48000000000000026,0.8300000000000005,104766514011.22025
3369,0.49000000000000027,0.8300000000000005,101596535473.49776
3370,0.5000000000000002,0.8300000000000005,98374432507.41978
3371,0.5100000000000002,0.8300000000000005,95101257344.9483
3372,0.5200000000000002,0.8300000000000005,91778326684.36353
3373,0.5300000000000002,0.8300000000000005,88407251254.53796
3374,0.5400000000000003,0.8300000000000005,84989968242.79608
3375,0.5500000000000003,0.8300000000000005,81528776850.85065
3376,0.5600000000000003,0.8300000000000005,78026377267.10767
3377,0.5700000000000003,0.8300000000000005,74485913369.51251
3378,0.5800000000000003,0.8300000000000005,70911019501.24721
3379,0.5900000000000003,0.8300000000000005,67305871692.169304
3380,0.6000000000000003,0.8300000000000005,63675243732.10376
3381,0.6100000000000003,0.8300000000000005,60024568538.18291
3382,0.6200000000000003,0.8300000000000005,56360005297.60237
3383,0.6300000000000003,0.8300000000000005,52688512909.67044
3384,0.6400000000000003,0.8300000000000005,49017930297.145485
3385,0.6500000000000004,0.8300000000000005,45357064206.85622
3386,0.6600000000000004,0.8300000000000005,41715785173.79289
3387,0.6700000000000004,0.8300000000000005,38105132381.55929
3388,0.6800000000000004,0.8300000000000005,34537428215.63166
3389,0.6900000000000004,0.8300000000000005,31026403374.644657
3390,0.7000000000000004,0.8300000000000005,27587333479.29584
3391,0.7100000000000004,0.8300000000000005,24237188198.841488
3392,0.7200000000000004,0.8300000000000005,20994794001.968575
3393,0.7300000000000004,0.8300000000000005,17881011732.524803
3394,0.7400000000000004,0.8300000000000005,14918930311.63628
3395,0.7500000000000004,0.8300000000000005,12134077976.63389
3396,0.7600000000000005,0.8300000000000005,9554652584.453579
3397,0.7700000000000005,0.8300000000000005,7211772633.297567
3398,0.7800000000000005,0.8300000000000005,5139750791.889307
3399,0.7900000000000005,0.8300000000000005,3376391871.174714
3400,0.8000000000000005,0.8300000000000005,1963317329.3847256
3401,0.8100000000000005,0.8300000000000005,946318568.5430245
3402,0.8200000000000005,0.8300000000000005,375741459.3495603
3403,0.01,0.8400000000000005,201646117733.6835
3404,0.02,0.8400000000000005,200472115376.76227
3405,0.03,0.8400000000000005,199272874337.49692
3406,0.04,0.8400000000000005,198047842587.98795
3407,0.05,0.8400000000000005,196796453035.9059
3408,0.060000000000000005,0.8400000000000005,195518123382.6667
3409,0.07,0.8400000000000005,194212256004.96375
3410,0.08,0.8400000000000005,192878237863.07077
3411,0.09,0.8400000000000005,191515440439.68292
3412,0.09999999999999999,0.8400000000000005,190123219713.4467
3413,0.10999999999999999,0.8400000000000005,188700916171.7528
3414,0.11999999999999998,0.8400000000000005,187247854867.8274
3415,0.12999999999999998,0.8400000000000005,185763345527.6622
3416,0.13999999999999999,0.8400000000000005,184246682712.87784
3417,0.15,0.8400000000000005,182697146046.21832
3418,0.16,0.8400000000000005,181114000507.0387
3419,0.17,0.8400000000000005,179496496804.8693
3420,0.18000000000000002,0.8400000000000005,177843871839.9334
3421,0.19000000000000003,0.8400000000000005,176155349260.35992
3422,0.20000000000000004,0.8400000000000005,174430140126.77917
3423,0.21000000000000005,0.8400000000000005,172667443696.024
3424,0.22000000000000006,0.8400000000000005,170866448336.7899
3425,0.23000000000000007,0.8400000000000005,169026332591.34247
3426,0.24000000000000007,0.8400000000000005,167146266398.71182
3427,0.25000000000000006,0.8400000000000005,165225412496.28882
3428,0.26000000000000006,0.8400000000000005,163262928018.3494
3429,0.2700000000000001,0.8400000000000005,161257966311.79663
3430,0.2800000000000001,0.8400000000000005,159209678991.33047
3431,0.2900000000000001,0.8400000000000005,157117218258.36
3432,0.3000000000000001,0.8400000000000005,154979739510.26602
3433,0.3100000000000001,0.8400000000000005,152796404269.128
3434,0.3200000000000001,0.8400000000000005,150566383461.767
3435,0.3300000000000001,0.8400000000000005,148288861085.9431
3436,0.34000000000000014,0.8400000000000005,145963038300.80872
3437,0.35000000000000014,0.8400000000000005,143588137983.27917
3438,0.36000000000000015,0.8400000000000005,141163409795.8696
3439,0.37000000000000016,0.8400000000000005,138688135815.78845
3440,0.38000000000000017,0.8400000000000005,136161636779.70764
3441,0.3900000000000002,0.8400000000000005,133583279003.67996
3442,0.4000000000000002,0.8400000000000005,130952482043.18623
3443,0.4100000000000002,0.8400000000000005,128268727164.30568
3444,0.4200000000000002,0.8400000000000005,125531566703.56152
3445,0.4300000000000002,0.8400000000000005,122740634401.14557
3446,0.4400000000000002,0.8400000000000005,119895656800.02405
3447,0.45000000000000023,0.8400000000000005,116996465811.93163
3448,0.46000000000000024,0.8400000000000005,114043012560.52959
3449,0.47000000000000025,0.8400000000000005,111035382622.10898
3450,0.48000000000000026,0.8400000000000005,107973812795.23132
3451,0.49000000000000027,0.8400000000000005,104858709542.6981
3452,0.5000000000000002,0.8400000000000005,101690669262.31126
3453,0.5100000000000002,0.8400000000000005,98470500557.12408
3454,0.5200000000000002,0.8400000000000005,95199248691.38762
3455,0.5300000000000002,0.8400000000000005,91878222435.27502
3456,0.5400000000000003,0.8400000000000005,88509023519.84195
3457,0.5500000000000003,0.8400000000000005,85093578943.67589
3458,0.5600000000000003,0.8400000000000005,81634176394.43854
3459,0.5700000000000003,0.8400000000000005,78133503072.1681
3460,0.5800000000000003,0.8400000000000005,74594688226.9327
3461,0.5900000000000003,0.8400000000000005,71021349751.39243
3462,0.6000000000000003,0.8400000000000005,67417645199.215805
3463,0.6100000000000003,0.8400000000000005,63788327633.30855
3464,0.6200000000000003,0.8400000000000005,60138806743.65842
3465,0.6300000000000003,0.8400000000000005,56475215713.51415
3466,0.6400000000000003,0.8400000000000005,52804484354.83758
3467,0.6500000000000004,0.8400000000000005,49134419079.763115
3468,0.6600000000000004,0.8400000000000005,45473790324.446075
3469,0.6700000000000004,0.8400000000000005,41832428095.47839
3470,0.6800000000000004,0.8400000000000005,38221326367.31718
3471,0.6900000000000004,0.8400000000000005,34652757122.24209
3472,0.7000000000000004,0.8400000000000005,31140394892.59525
3473,0.7100000000000004,0.8400000000000005,27699452738.83388
3474,0.7200000000000004,0.8400000000000005,24346830676.646656
