,beta,gamma,sse
2932,0.7800000000000005,0.07,2933544390894.6694
2933,0.7800000000000005,0.08,2658826621793.204
2934,0.7800000000000005,0.09,2409298232179.749
2935,0.7800000000000005,0.09999999999999999,2182675887362.5747
2936,0.7800000000000005,0.10999999999999999,1976881514062.8706
2937,0.7800000000000005,0.11999999999999998,1790024024231.9985
2938,0.7800000000000005,0.12999999999999998,1620382644842.9087
2939,0.7800000000000005,0.13999999999999999,1466391715170.726
2940,0.7800000000000005,0.15,1326626824697.7834
2941,0.7800000000000005,0.16,1199792175462.07
2942,0.7800000000000005,0.17,1084709062486.3314
2943,0.7800000000000005,0.18000000000000002,980305374943.7869
2944,0.7800000000000005,0.19000000000000003,885606028997.0715
2945,0.7800000000000005,0.20000000000000004,799724250846.9634
2946,0.7800000000000005,0.21000000000000005,721853635499.6027
2947,0.7800000000000005,0.22000000000000006,651260913154.7969
2948,0.7800000000000005,0.23000000000000007,587279360979.2847
2949,0.7800000000000005,0.24000000000000007,529302803399.9267
2950,0.7800000000000005,0.25000000000000006,476780148971.9901
2951,0.7800000000000005,0.26000000000000006,429210416383.27563
2952,0.7800000000000005,0.2700000000000001,386138206279.43945
2953,0.7800000000000005,0.2800000000000001,347149579370.4888
2954,0.7800000000000005,0.2900000000000001,311868304731.6741
2955,0.7800000000000005,0.3000000000000001,279952445370.4178
2956,0.7800000000000005,0.3100000000000001,251091251018.7091
2957,0.7800000000000005,0.3200000000000001,225002330750.1668
2958,0.7800000000000005,0.3300000000000001,201429080433.2647
2959,0.7800000000000005,0.34000000000000014,180138342236.18988
2960,0.7800000000000005,0.35000000000000014,160918275411.83453
2961,0.7800000000000005,0.36000000000000015,143576419429.73676
2962,0.7800000000000005,0.37000000000000016,127937932200.05371
2963,0.7800000000000005,0.38000000000000017,113843987666.5628
2964,0.7800000000000005,0.3900000000000002,101150318443.63892
2965,0.7800000000000005,0.4000000000000002,89725890447.64305
2966,0.7800000000000005,0.4100000000000002,79451697636.66724
2967,0.7800000000000005,0.4200000000000002,70219666033.73517
2968,0.7800000000000005,0.4300000000000002,61931657176.19153
2969,0.7800000000000005,0.4400000000000002,54498562016.21879
2970,0.7800000000000005,0.45000000000000023,47839477101.58421
2971,0.7800000000000005,0.46000000000000024,41880955598.65168
2972,0.7800000000000005,0.47000000000000025,36556326387.57495
2973,0.7800000000000005,0.48000000000000026,31805075068.118553
2974,0.7800000000000005,0.49000000000000027,27572281268.914246
2975,0.7800000000000005,0.5000000000000002,23808107157.912643
2976,0.7800000000000005,0.5100000000000002,20467332511.668465
2977,0.7800000000000005,0.5200000000000002,17508932119.878044
2978,0.7800000000000005,0.5300000000000002,14895691682.890339
2979,0.7800000000000005,0.5400000000000003,12593858707.056784
2980,0.7800000000000005,0.5500000000000003,10572825218.788797
2981,0.7800000000000005,0.5600000000000003,8804839405.822132
2982,0.7800000000000005,0.5700000000000003,7264743555.961949
2983,0.7800000000000005,0.5800000000000003,5929735901.80327
2984,0.7800000000000005,0.5900000000000003,4779154196.687349
2985,0.7800000000000005,0.6000000000000003,3794279044.3794975
2986,0.7800000000000005,0.6100000000000003,2958155184.3835874
2987,0.7800000000000005,0.6200000000000003,2255429098.037883
2988,0.7800000000000005,0.6300000000000003,1672201449.0125673
2989,0.7800000000000005,0.6400000000000003,1195893006.8794222
2990,0.7800000000000005,0.6500000000000004,815122825.2511961
2991,0.7800000000000005,0.6600000000000004,519597557.69190335
2992,0.7800000000000005,0.6700000000000004,300010896.1806942
2993,0.7800000000000005,0.6800000000000004,147952209.28299117
2994,0.7800000000000005,0.6900000000000004,55823541.172875896
2995,0.7800000000000005,0.7000000000000004,16764209.01771783
2996,0.7800000000000005,0.7100000000000004,24582305.667400926
2997,0.7800000000000005,0.7200000000000004,73692477.71357563
2998,0.7800000000000005,0.7300000000000004,159059406.3698551
2999,0.7800000000000005,0.7400000000000004,276146470.79101914
3000,0.7800000000000005,0.7500000000000004,420869120.87107086
3001,0.7800000000000005,0.7600000000000005,589552529.6664215
3002,0.7800000000000005,0.7700000000000005,778893134.7731563
3003,0.7900000000000005,0.01,5798228670656.851
3004,0.7900000000000005,0.02,5262245172845.445
3005,0.7900000000000005,0.03,4775023038206.971
3006,0.7900000000000005,0.04,4332172123278.356
3007,0.7900000000000005,0.05,3929693656289.9927
3008,0.7900000000000005,0.060000000000000005,3563945786812.8525
3009,0.7900000000000005,0.07,3231612114484.8955
3010,0.7900000000000005,0.08,2929672945681.295
3011,0.7900000000000005,0.09,2655379047388.3623
3012,0.7900000000000005,0.09999999999999999,2406227686372.1494
3013,0.7900000000000005,0.10999999999999999,2179940759108.0596
3014,0.7900000000000005,0.11999999999999998,1974444833960.7065
3015,0.7900000000000005,0.12999999999999998,1787852941870.1294
3016,0.7900000000000005,0.13999999999999999,1618447965402.7139
3017,0.7900000000000005,0.15,1464667488547.203
3018,0.7900000000000005,0.16,1325089981158.6128
3019,0.7900000000000005,0.17,1198422202549.5903
3020,0.7900000000000005,0.18000000000000002,1083487718469.7517
3021,0.7900000000000005,0.19000000000000003,979216434663.7878
3022,0.7900000000000005,0.20000000000000004,884635058418.9739
3023,0.7900000000000005,0.21000000000000005,798858407058.6642
3024,0.7900000000000005,0.22000000000000006,721081489262.7466
3025,0.7900000000000005,0.23000000000000007,650572291447.4181
3026,0.7900000000000005,0.24000000000000007,586665207260.3527
3027,0.7900000000000005,0.25000000000000006,528755053585.08246
3028,0.7900000000000005,0.26000000000000006,476291621339.0199
3029,0.7900000000000005,0.2700000000000001,428774713829.005
3030,0.7900000000000005,0.2800000000000001,385749629529.6177
3031,0.7900000000000005,0.2900000000000001,346803049903.5596
3032,0.7900000000000005,0.3000000000000001,311559296318.4876
3033,0.7900000000000005,0.3100000000000001,279676923256.906
3034,0.7900000000000005,0.3200000000000001,250845617889.2813
3035,0.7900000000000005,0.3300000000000001,224783378707.61295
3036,0.7900000000000005,0.34000000000000014,201233948317.8294
3037,0.7900000000000005,0.35000000000000014,179964477683.38083
3038,0.7900000000000005,0.36000000000000015,160763401116.685
3039,0.7900000000000005,0.37000000000000016,143438503145.58905
3040,0.7900000000000005,0.38000000000000017,127815160053.40219
3041,0.7900000000000005,0.3900000000000002,113734740416.85875
3042,0.7900000000000005,0.4000000000000002,101053150358.92566
3043,0.7900000000000005,0.4100000000000002,89639510504.07213
3044,0.7900000000000005,0.4200000000000002,79374952782.89053
3045,0.7900000000000005,0.4300000000000002,70151526290.36699
3046,0.7900000000000005,0.4400000000000002,61871202366.408394
3047,0.7900000000000005,0.45000000000000023,54444969946.49957
3048,0.7900000000000005,0.46000000000000024,47792013031.92354
3049,0.7900000000000005,0.47000000000000025,41838962859.60417
3050,0.7900000000000005,0.48000000000000026,36519218017.46629
3051,0.7900000000000005,0.49000000000000027,31772326357.933132
3052,0.7900000000000005,0.5000000000000002,27543423114.93583
3053,0.7900000000000005,0.5100000000000002,23782720133.342354
3054,0.7900000000000005,0.5200000000000002,20445041578.335815
3055,0.7900000000000005,0.5300000000000002,17489401909.933426
3056,0.7900000000000005,0.5400000000000003,14878622288.156435
3057,0.7900000000000005,0.5500000000000003,12578981920.625809
3058,0.7900000000000005,0.5600000000000003,10559901179.589638
3059,0.7900000000000005,0.5700000000000003,8793653602.32619
3060,0.7900000000000005,0.5800000000000003,7255104150.035322
3061,0.7900000000000005,0.5900000000000003,5921471338.007883
3062,0.7900000000000005,0.6000000000000003,4772111066.150239
3063,0.7900000000000005,0.6100000000000003,3788320175.7399063
3064,0.7900000000000005,0.6200000000000003,2953157937.3411455
3065,0.7900000000000005,0.6300000000000003,2251283837.7025537
3066,0.7900000000000005,0.6400000000000003,1668810181.6386132
3067,0.7900000000000005,0.6500000000000004,1193168159.682454
3068,0.7900000000000005,0.6600000000000004,812986154.8901138
3069,0.7900000000000005,0.6700000000000004,517979173.67255414
3070,0.7900000000000005,0.6800000000000004,298848386.92829317
3071,0.7900000000000005,0.6900000000000004,147189859.95638222
3072,0.7900000000000005,0.7000000000000004,55411633.474286035
3073,0.7900000000000005,0.7100000000000004,16658394.302550772
3074,0.7900000000000005,0.7200000000000004,24743043.594502784
3075,0.7900000000000005,0.7300000000000004,74084533.51002535
3076,0.7900000000000005,0.7400000000000004,159651400.52693933
3077,0.7900000000000005,0.7500000000000004,276910475.66987044
3078,0.7900000000000005,0.7600000000000005,421780299.2862214
3079,0.7900000000000005,0.7700000000000005,590588811.0414321
3080,0.7900000000000005,0.7800000000000005,780034924.9312999
3081,0.8000000000000005,0.01,6377878255768.988
3082,0.8000000000000005,0.02,5789410197182.518
3083,0.8000000000000005,0.03,5254400433650.857
3084,0.8000000000000005,0.04,4768043505710.372
3085,0.8000000000000005,0.05,4325961471143.3955
3086,0.8000000000000005,0.060000000000000005,3924166379013.9316
3087,0.8000000000000005,0.07,3559025975973.9395
3088,0.8000000000000005,0.08,3227232373883.6396
3089,0.8000000000000005,0.09,2925773429614.1133
3090,0.8000000000000005,0.09999999999999999,2651906608072.6294
3091,0.8000000000000005,0.10999999999999999,2403135118122.8193
3092,0.8000000000000005,0.11999999999999998,2177186128270.151
3093,0.8000000000000005,0.12999999999999998,1971990884848.2415
3094,0.8000000000000005,0.13999999999999999,1785666570068.3188
3095,0.8000000000000005,0.15,1616499750771.5835
3096,0.8000000000000005,0.16,1462931281135.6987
3097,0.8000000000000005,0.17,1323542534010.3994
3098,0.8000000000000005,0.18000000000000002,1197042846066.6782
3099,0.8000000000000005,0.19000000000000003,1082258071607.32
3100,0.8000000000000005,0.20000000000000004,978120148767.9297
3101,0.8000000000000005,0.21000000000000005,883657589996.2524
3102,0.8000000000000005,0.22000000000000006,797986816189.3538
3103,0.8000000000000005,0.23000000000000007,720304260744.3778
3104,0.8000000000000005,0.24000000000000007,649879176087.4337
3105,0.8000000000000005,0.25000000000000006,586047081030.9072
3106,0.8000000000000005,0.26000000000000006,528203792613.7389
3107,0.8000000000000005,0.2700000000000001,475799990940.098
3108,0.8000000000000005,0.2800000000000001,428336269984.8963
3109,0.8000000000000005,0.2900000000000001,385358631412.6632
3110,0.8000000000000005,0.3000000000000001,346454382189.61084
3111,0.8000000000000005,0.3100000000000001,311248400185.47534
3112,0.8000000000000005,0.3200000000000001,279399735087.712
3113,0.8000000000000005,0.3300000000000001,250598514809.75745
3114,0.8000000000000005,0.34000000000000014,224563130189.4229
3115,0.8000000000000005,0.35000000000000014,201037673163.31366
3116,0.8000000000000005,0.36000000000000015,179789605787.18066
3117,0.8000000000000005,0.37000000000000016,160607639467.54016
3118,0.8000000000000005,0.38000000000000017,143299805592.55548
3119,0.8000000000000005,0.3900000000000002,127691700414.6429
3120,0.8000000000000005,0.4000000000000002,113624888556.89929
3121,0.8000000000000005,0.4100000000000002,100955450902.57162
3122,0.8000000000000005,0.4200000000000002,89552663892.67256
3123,0.8000000000000005,0.4300000000000002,79297798411.83934
3124,0.8000000000000005,0.4400000000000002,70083027496.17319
3125,0.8000000000000005,0.45000000000000023,61810433057.75043
3126,0.8000000000000005,0.46000000000000024,54391102696.80108
3127,0.8000000000000005,0.47000000000000025,47744308471.485504
3128,0.8000000000000005,0.48000000000000026,41796760223.498116
3129,0.8000000000000005,0.49000000000000027,36481926721.50688
3130,0.8000000000000005,0.5000000000000002,31739418489.333878
3131,0.8000000000000005,0.5100000000000002,27514426736.923622
3132,0.8000000000000005,0.5200000000000002,23757213314.247265
3133,0.8000000000000005,0.5300000000000002,20422647065.640472
3134,0.8000000000000005,0.5400000000000003,17469782378.61595
3135,0.8000000000000005,0.5500000000000003,14861476100.509453
3136,0.8000000000000005,0.5600000000000003,12564039341.703342
3137,0.8000000000000005,0.5700000000000003,10546920998.616703
3138,0.8000000000000005,0.5800000000000003,8782420115.899364
3139,0.8000000000000005,0.5900000000000003,7245424467.817308
3140,0.8000000000000005,0.6000000000000003,5913172975.950289
3141,0.8000000000000005,0.6100000000000003,4765039796.125826
3142,0.8000000000000005,0.6200000000000003,3782338103.8831387
3143,0.8000000000000005,0.6300000000000003,2948141786.433691
3144,0.8000000000000005,0.6400000000000003,2247123411.6393332
3145,0.8000000000000005,0.6500000000000004,1665406992.4102669
3146,0.8000000000000005,0.6600000000000004,1190434199.443589
3147,0.8000000000000005,0.6700000000000004,810842797.5806422
3148,0.8000000000000005,0.6800000000000004,516356192.34721875
3149,0.8000000000000005,0.6900000000000004,297683074.45147955
3150,0.8000000000000005,0.7000000000000004,146426242.05565426
3151,0.8000000000000005,0.7100000000000004,54999764.33574386
3152,0.8000000000000005,0.7200000000000004,16553725.95007937
3153,0.8000000000000005,0.7300000000000004,24905861.23803065
3154,0.8000000000000005,0.7400000000000004,74479449.88783017
3155,0.8000000000000005,0.7500000000000004,160246903.01529238
3156,0.8000000000000005,0.7600000000000005,277678520.6000259
3157,0.8000000000000005,0.7700000000000005,422695948.50302577
3158,0.8000000000000005,0.7800000000000005,591629906.2675042
3159,0.8000000000000005,0.7900000000000005,781181795.9731112
3160,0.8100000000000005,0.01,7013847842023.564
3161,0.8100000000000005,0.02,6367890592140.848
3162,0.8100000000000005,0.03,5780526826243.506
3163,0.8100000000000005,0.04,5246498143859.695
3164,0.8100000000000005,0.05,4761012945940.724
3165,0.8100000000000005,0.060000000000000005,4319705582580.371
3166,0.8100000000000005,0.07,3918599004877.9717
3167,0.8100000000000005,0.08,3554070628938.5776
3168,0.8100000000000005,0.09,3222821143318.6885
3169,0.8100000000000005,0.09999999999999999,2921846012799.3213
3170,0.8100000000000005,0.10999999999999999,2648409451315.699
3171,0.8100000000000005,0.11999999999999998,2400020655305.0806
3172,0.8100000000000005,0.12999999999999998,2174412105754.3872
3173,0.8100000000000005,0.13999999999999999,1969519762936.343
3174,0.8100000000000005,0.15,1783464992308.7285
3175,0.8100000000000005,0.16,1614538073403.6272
3176,0.8100000000000005,0.17,1461183155833.6526
3177,0.8100000000000005,0.18000000000000002,1321984537867.1538
3178,0.8100000000000005,0.19000000000000003,1195654153445.9119
3179,0.8100000000000005,0.20000000000000004,1081020163104.1577
3180,0.8100000000000005,0.21000000000000005,977016553059.8633
3181,0.8100000000000005,0.22000000000000006,882673654846.4249
3182,0.8100000000000005,0.23000000000000007,797109505290.0381
3183,0.8100000000000005,0.24000000000000007,719521973465.8394
3184,0.8100000000000005,0.25000000000000006,649181587531.7521
3185,0.8100000000000005,0.26000000000000006,585425000086.6697
3186,0.8100000000000005,0.2700000000000001,527649035970.05457
3187,0.8100000000000005,0.2800000000000001,475305271251.0068
3188,0.8100000000000005,0.2900000000000001,427895096581.3446
3189,0.8100000000000005,0.3000000000000001,384965222141.76166
3190,0.8100000000000005,0.3100000000000001,346103585122.63416
3191,0.8100000000000005,0.3200000000000001,310935624079.3279
3192,0.8100000000000005,0.3300000000000001,279120887611.4725
3193,0.8100000000000005,0.34000000000000014,250349947660.3409
