,beta,gamma,sse
2751,0.7500000000000004,0.5100000000000002,2947884649.179143
2752,0.7500000000000004,0.5200000000000002,2565143634.8708763
2753,0.7500000000000004,0.5300000000000002,2223945858.9349713
2754,0.7500000000000004,0.5400000000000003,1920328616.81252
2755,0.7500000000000004,0.5500000000000003,1650694818.4620533
2756,0.7500000000000004,0.5600000000000003,1411779541.2207093
2757,0.7500000000000004,0.5700000000000003,1200619639.801761
2758,0.7500000000000004,0.5800000000000003,1014526133.723453
2759,0.7500000000000004,0.5900000000000003,851059118.0691028
2760,0.7500000000000004,0.6000000000000003,708004966.741624
2761,0.7500000000000004,0.6100000000000003,583355618.5106516
2762,0.7500000000000004,0.6200000000000003,475289755.35112554
2763,0.7500000000000004,0.6300000000000003,382155700.01573336
2764,0.7500000000000004,0.6400000000000003,302455875.6297345
2765,0.7500000000000004,0.6500000000000004,234832684.492063
2766,0.7500000000000004,0.6600000000000004,178055676.3433057
2767,0.7500000000000004,0.6700000000000004,131009888.24017581
2768,0.7500000000000004,0.6800000000000004,92685248.96668434
2769,0.7500000000000004,0.6900000000000004,62166950.714219764
2770,0.7500000000000004,0.7000000000000004,38626699.666517235
2771,0.7500000000000004,0.7100000000000004,21314765.213342942
2772,0.7500000000000004,0.7200000000000004,9552754.863392727
2773,0.7500000000000004,0.7300000000000004,2727048.600252944
2774,0.7500000000000004,0.7400000000000004,282832.48705802014
2775,0.7600000000000005,0.01,684218404916.1871
2776,0.7600000000000005,0.02,620959618976.9713
2777,0.7600000000000005,0.03,563495097228.0156
2778,0.7600000000000005,0.04,511296401985.52814
2779,0.7600000000000005,0.05,463883125598.5674
2780,0.7600000000000005,0.060000000000000005,420818545303.17474
2781,0.7600000000000005,0.07,381705668427.9098
2782,0.7600000000000005,0.08,346183633237.03186
2783,0.7600000000000005,0.09,313924433740.94336
2784,0.7600000000000005,0.09999999999999999,284629939585.3769
2785,0.7600000000000005,0.10999999999999999,258029184672.85098
2786,0.7600000000000005,0.11999999999999998,233875900492.4498
2787,0.7600000000000005,0.12999999999999998,211946272255.31616
2788,0.7600000000000005,0.13999999999999999,192036897870.50012
2789,0.7600000000000005,0.15,173962931564.50818
2790,0.7600000000000005,0.16,157556395562.39896
2791,0.7600000000000005,0.17,142664644721.7339
2792,0.7600000000000005,0.18000000000000002,129148970355.14694
2793,0.7600000000000005,0.19000000000000003,116883330703.82678
2794,0.7600000000000005,0.20000000000000004,105753196642.94702
2795,0.7600000000000005,0.21000000000000005,95654502220.31972
2796,0.7600000000000005,0.22000000000000006,86492690559.79236
2797,0.7600000000000005,0.23000000000000007,78181846508.98203
2798,0.7600000000000005,0.24000000000000007,70643908183.9383
2799,0.7600000000000005,0.25000000000000006,63807950267.8166
2800,0.7600000000000005,0.26000000000000006,57609532562.583275
2801,0.7600000000000005,0.2700000000000001,51990107877.6391
2802,0.7600000000000005,0.2800000000000001,46896483872.0267
2803,0.7600000000000005,0.2900000000000001,42280333952.17227
2804,0.7600000000000005,0.3000000000000001,38097752769.04903
2805,0.7600000000000005,0.3100000000000001,34308852261.090977
2806,0.7600000000000005,0.3200000000000001,30877394555.58612
2807,0.7600000000000005,0.3300000000000001,27770458374.848602
2808,0.7600000000000005,0.34000000000000014,24958135897.09879
2809,0.7600000000000005,0.35000000000000014,22413257298.337955
2810,0.7600000000000005,0.36000000000000015,20111140453.00328
2811,0.7600000000000005,0.37000000000000016,18029363500.046455
2812,0.7600000000000005,0.38000000000000017,16147558189.312014
2813,0.7600000000000005,0.3900000000000002,14447222112.536373
2814,0.7600000000000005,0.4000000000000002,12911548095.63028
2815,0.7600000000000005,0.4100000000000002,11525269185.669596
2816,0.7600000000000005,0.4200000000000002,10274517808.603453
2817,0.7600000000000005,0.4300000000000002,9146697803.36203
2818,0.7600000000000005,0.4400000000000002,8130368155.97115
2819,0.7600000000000005,0.45000000000000023,7215137364.511904
2820,0.7600000000000005,0.46000000000000024,6391567463.263734
2821,0.7600000000000005,0.47000000000000025,5651086823.015503
2822,0.7600000000000005,0.48000000000000026,4985910925.1202135
2823,0.7600000000000005,0.49000000000000027,4388970380.130684
2824,0.7600000000000005,0.5000000000000002,3853845528.450574
2825,0.7600000000000005,0.5100000000000002,3374707020.9679613
2826,0.7600000000000005,0.5200000000000002,2946261832.6581397
2827,0.7600000000000005,0.5300000000000002,2563704212.1467323
2828,0.7600000000000005,0.5400000000000003,2222671115.6689987
2829,0.7600000000000005,0.5500000000000003,1919201715.160203
2830,0.7600000000000005,0.5600000000000003,1649700607.7410798
2831,0.7600000000000005,0.5700000000000003,1410904387.9649577
2832,0.7600000000000005,0.5800000000000003,1199851275.1805458
2833,0.7600000000000005,0.5900000000000003,1013853516.5198791
2834,0.7600000000000005,0.6000000000000003,850472311.6027805
2835,0.7600000000000005,0.6100000000000003,707495028.291849
2836,0.7600000000000005,0.6200000000000003,582914499.9483215
2837,0.7600000000000005,0.6300000000000003,474910213.82384944
2838,0.7600000000000005,0.6400000000000003,381831217.65180254
2839,0.7600000000000005,0.6500000000000004,302180587.33511746
2840,0.7600000000000005,0.6600000000000004,234601313.01133555
2841,0.7600000000000005,0.6700000000000004,177863473.84200698
2842,0.7600000000000005,0.6800000000000004,130852583.74330728
2843,0.7600000000000005,0.6900000000000004,92559001.05722351
2844,0.7600000000000005,0.7000000000000004,62068304.957281694
2845,0.7600000000000005,0.7100000000000004,38552550.28006743
2846,0.7600000000000005,0.7200000000000004,21262320.555809047
2847,0.7600000000000005,0.7300000000000004,9519506.352755181
2848,0.7600000000000005,0.7400000000000004,2710742.7187962495
2849,0.7600000000000005,0.7500000000000004,281445.56142140407
2850,0.7700000000000005,0.01,753335785631.3872
2851,0.7700000000000005,0.02,683756714640.1548
2852,0.7700000000000005,0.03,620547153434.3232
2853,0.7700000000000005,0.04,563126522472.4884
2854,0.7700000000000005,0.05,510966971667.3099
2855,0.7700000000000005,0.060000000000000005,463588615251.70996
2856,0.7700000000000005,0.07,420555194076.41113
2857,0.7700000000000005,0.08,381470127407.2125
2858,0.7700000000000005,0.09,345972919606.3959
2859,0.7700000000000005,0.09999999999999999,313735890114.6582
2860,0.7700000000000005,0.10999999999999999,284461197921.78546
2861,0.7700000000000005,0.11999999999999998,257878134247.48254
2862,0.7700000000000005,0.12999999999999998,233740659468.41187
2863,0.7700000000000005,0.13999999999999999,211825162441.93427
2864,0.7700000000000005,0.15,191928422308.13376
2865,0.7700000000000005,0.16,173865754614.99347
2866,0.7700000000000005,0.17,157469325221.30798
2867,0.7700000000000005,0.18000000000000002,142586616901.12082
2868,0.7700000000000005,0.19000000000000003,129079034914.1997
2869,0.7700000000000005,0.20000000000000004,116820639030.27165
2870,0.7700000000000005,0.21000000000000005,105696990610.54861
2871,0.7700000000000005,0.22000000000000006,95604104367.73001
2872,0.7700000000000005,0.23000000000000007,86447495353.62042
2873,0.7700000000000005,0.24000000000000007,78141312569.54836
2874,0.7700000000000005,0.25000000000000006,70607551365.97946
2875,0.7700000000000005,0.26000000000000006,63775337500.6236
2876,0.7700000000000005,0.2700000000000001,57580276364.87821
2877,0.7700000000000005,0.2800000000000001,51963861472.06572
2878,0.7700000000000005,0.2900000000000001,46872936832.62384
2879,0.7700000000000005,0.3000000000000001,42259208325.70287
2880,0.7700000000000005,0.3100000000000001,38078799617.72108
2881,0.7700000000000005,0.3200000000000001,34291848580.099342
2882,0.7700000000000005,0.3300000000000001,30862140524.133354
2883,0.7700000000000005,0.34000000000000014,27756774903.93187
2884,0.7700000000000005,0.35000000000000014,24945862441.458748
2885,0.7700000000000005,0.36000000000000015,22402249903.603363
2886,0.7700000000000005,0.37000000000000016,20101270012.294647
2887,0.7700000000000005,0.38000000000000017,18020514197.165043
2888,0.7700000000000005,0.3900000000000002,16139626108.180073
2889,0.7700000000000005,0.4000000000000002,14440113994.808641
2890,0.7700000000000005,0.4100000000000002,12905180230.39698
2891,0.7700000000000005,0.4200000000000002,11519566416.94611
2892,0.7700000000000005,0.4300000000000002,10269412647.878868
2893,0.7700000000000005,0.4400000000000002,9142129635.87799
2894,0.7700000000000005,0.45000000000000023,8126282530.646278
2895,0.7700000000000005,0.46000000000000024,7211485358.531401
2896,0.7700000000000005,0.47000000000000025,6388305113.335732
2897,0.7700000000000005,0.48000000000000026,5648174616.168114
2898,0.7700000000000005,0.49000000000000027,4983313342.688897
2899,0.7700000000000005,0.5000000000000002,4386655489.275642
2900,0.7700000000000005,0.5100000000000002,3851784616.1571517
2901,0.7700000000000005,0.5200000000000002,3372874266.029174
2902,0.7700000000000005,0.5300000000000002,2944634011.6242504
2903,0.7700000000000005,0.5400000000000003,2562260435.6590157
2904,0.7700000000000005,0.5500000000000003,2221392591.980175
2905,0.7700000000000005,0.5600000000000003,1918071537.9866252
2906,0.7700000000000005,0.5700000000000003,1648703565.8974042
2907,0.7700000000000005,0.5800000000000003,1410026794.5040905
2908,0.7700000000000005,0.5900000000000003,1199080814.00428
2909,0.7700000000000005,0.6000000000000003,1013179104.6418463
2910,0.7700000000000005,0.6100000000000003,849883975.438237
2911,0.7700000000000005,0.6200000000000003,706983792.5207493
2912,0.7700000000000005,0.6300000000000003,582472287.6516669
2913,0.7700000000000005,0.6400000000000003,474529756.7301804
2914,0.7700000000000005,0.6500000000000004,381505975.4529941
2915,0.7700000000000005,0.6600000000000004,301904675.13979685
2916,0.7700000000000005,0.6700000000000004,234369436.1017208
2917,0.7700000000000005,0.6800000000000004,177670868.9870594
2918,0.7700000000000005,0.6900000000000004,130694966.39893842
2919,0.7700000000000005,0.7000000000000004,92432517.85384513
2920,0.7700000000000005,0.7100000000000004,61969490.93720123
2921,0.7700000000000005,0.7200000000000004,38478290.40285529
2922,0.7700000000000005,0.7300000000000004,21209815.039515894
2923,0.7700000000000005,0.7400000000000004,9486239.463388857
2924,0.7700000000000005,0.7500000000000004,2694454.6603172505
2925,0.7700000000000005,0.7600000000000005,280107.1541898064
2926,0.7800000000000005,0.01,829340066890.3667
2927,0.7800000000000005,0.02,752815367919.9489
2928,0.7800000000000005,0.03,683291926690.4958
2929,0.7800000000000005,0.04,620131951744.2153
2930,0.7800000000000005,0.05,562755530847.9478
2931,0.7800000000000005,0.060000000000000005,510635406450.9989
2932,0.7800000000000005,0.07,463292219033.2933
2933,0.7800000000000005,0.08,420290176913.4712
2934,0.7800000000000005,0.09,381233114697.3252
2935,0.7800000000000005,0.09999999999999999,345760905849.94763
2936,0.7800000000000005,0.10999999999999999,313546197895.5915
2937,0.7800000000000005,0.11999999999999998,284291441510.8775
2938,0.7800000000000005,0.12999999999999998,257726187301.26917
2939,0.7800000000000005,0.13999999999999999,233604626357.43048
2940,0.7800000000000005,0.15,211703352795.53522
2941,0.7800000000000005,0.16,191819328410.4854
2942,0.7800000000000005,0.17,173768031328.82062
2943,0.7800000000000005,0.18000000000000002,157381772152.96167
2944,0.7800000000000005,0.19000000000000003,142508162553.37976
2945,0.7800000000000005,0.20000000000000004,129008722602.1992
2946,0.7800000000000005,0.21000000000000005,116757614361.62848
2947,0.7800000000000005,0.22000000000000006,105640490353.45084
2948,0.7800000000000005,0.23000000000000007,95553446550.85535
2949,0.7800000000000005,0.24000000000000007,86402070459.52692
2950,0.7800000000000005,0.25000000000000006,78100575698.91695
2951,0.7800000000000005,0.26000000000000006,70571015264.01627
2952,0.7800000000000005,0.2700000000000001,63742566349.261505
2953,0.7800000000000005,0.2800000000000001,57550880255.33119
2954,0.7800000000000005,0.2900000000000001,51937491481.96028
2955,0.7800000000000005,0.3000000000000001,46849280640.48635
2956,0.7800000000000005,0.3100000000000001,42237986303.16795
2957,0.7800000000000005,0.3200000000000001,38059761346.54083
2958,0.7800000000000005,0.3300000000000001,34274769746.98409
2959,0.7800000000000005,0.34000000000000014,30846820151.727085
2960,0.7800000000000005,0.35000000000000014,27743032880.899708
2961,0.7800000000000005,0.36000000000000015,24933537318.805523
2962,0.7800000000000005,0.37000000000000016,22391196928.015434
2963,0.7800000000000005,0.38000000000000017,20091359370.553482
2964,0.7800000000000005,0.3900000000000002,18011629448.569862
2965,0.7800000000000005,0.4000000000000002,16131662784.47853
2966,0.7800000000000005,0.4100000000000002,14432978349.408709
2967,0.7800000000000005,0.4200000000000002,12898788120.649437
2968,0.7800000000000005,0.4300000000000002,11513842305.079163
2969,0.7800000000000005,0.4400000000000002,10264288707.754978
2970,0.7800000000000005,0.45000000000000023,9137544954.15545
2971,0.7800000000000005,0.46000000000000024,8122182392.181818
2972,0.7800000000000005,0.47000000000000025,7207820606.973904
2973,0.7800000000000005,0.48000000000000026,6385031578.851122
2974,0.7800000000000005,0.49000000000000027,5645252603.11508
2975,0.7800000000000005,0.5000000000000002,4980707170.847329
2976,0.7800000000000005,0.5100000000000002,4384333082.92509
2977,0.7800000000000005,0.5200000000000002,3849717135.921106
2978,0.7800000000000005,0.5300000000000002,3371035778.9513226
2979,0.7800000000000005,0.5400000000000003,2943001195.43237
2980,0.7800000000000005,0.5500000000000003,2560812313.608243
2981,0.7800000000000005,0.5600000000000003,2220110295.0551987
2982,0.7800000000000005,0.5700000000000003,1916938091.5880566
2983,0.7800000000000005,0.5800000000000003,1647703698.4451933
2984,0.7800000000000005,0.5900000000000003,1409146765.6652865
2985,0.7800000000000005,0.6000000000000003,1198308260.4966788
2986,0.7800000000000005,0.6100000000000003,1012502901.7829912
2987,0.7800000000000005,0.6200000000000003,849294112.80349
2988,0.7800000000000005,0.6300000000000003,706471262.2473902
2989,0.7800000000000005,0.6400000000000003,582028984.0805879
2990,0.7800000000000005,0.6500000000000004,474148386.2146115
2991,0.7800000000000005,0.6600000000000004,381179975.28686625
2992,0.7800000000000005,0.6700000000000004,301628140.6682267
2993,0.7800000000000005,0.6800000000000004,234137055.1743109
2994,0.7800000000000005,0.6900000000000004,177477863.00235018
2995,0.7800000000000005,0.7000000000000004,130537037.26675075
2996,0.7800000000000005,0.7100000000000004,92305800.27225098
2997,0.7800000000000005,0.7200000000000004,61870509.44349216
2998,0.7800000000000005,0.7300000000000004,38403920.713853195
2999,0.7800000000000005,0.7400000000000004,21157249.246654164
3000,0.7800000000000005,0.7500000000000004,9452954.69280383
3001,0.7800000000000005,0.7600000000000005,2678184.8482861533
3002,0.7800000000000005,0.7700000000000005,278817.6241496708
3003,0.7900000000000005,0.01,912910041087.2491
3004,0.7900000000000005,0.02,828753265819.4174
3005,0.7900000000000005,0.03,752291453700.1313
3006,0.7900000000000005,0.04,682824050203.847
3007,0.7900000000000005,0.05,619714021835.0325
3008,0.7900000000000005,0.060000000000000005,562382129236.489
3009,0.7900000000000005,0.07,510301712312.3797
3010,0.7900000000000005,0.08,462993942133.7981
3011,0.7900000000000005,0.09,420023498324.1825
3012,0.7900000000000005,0.09999999999999999,380994634217.9392
3013,0.7900000000000005,0.10999999999999999,345547595375.5646
