,beta,gamma,sse
2739,0.7500000000000004,0.3900000000000002,9754618.223445766
2740,0.7500000000000004,0.4000000000000002,7437239.953337606
2741,0.7500000000000004,0.4100000000000002,5530417.958445394
2742,0.7500000000000004,0.4200000000000002,3988615.008642091
2743,0.7500000000000004,0.4300000000000002,2770800.8784353537
2744,0.7500000000000004,0.4400000000000002,1840024.224653645
2745,0.7500000000000004,0.45000000000000023,1163024.4567700117
2746,0.7500000000000004,0.46000000000000024,709879.8916722977
2747,0.7500000000000004,0.47000000000000025,453688.827127154
2748,0.7500000000000004,0.48000000000000026,370280.47910494753
2749,0.7500000000000004,0.49000000000000027,437953.01042277645
2750,0.7500000000000004,0.5000000000000002,637236.1344506295
2751,0.7500000000000004,0.5100000000000002,950676.0102975528
2752,0.7500000000000004,0.5200000000000002,1362640.3571195183
2753,0.7500000000000004,0.5300000000000002,1859141.9069386567
2754,0.7500000000000004,0.5400000000000003,2427678.4894249514
2755,0.7500000000000004,0.5500000000000003,3057088.2000924507
2756,0.7500000000000004,0.5600000000000003,3737418.2467799853
2757,0.7500000000000004,0.5700000000000003,4459806.199463477
2758,0.7500000000000004,0.5800000000000003,5216372.4866013825
2759,0.7500000000000004,0.5900000000000003,6000123.088454748
2760,0.7500000000000004,0.6000000000000003,6804861.47515348
2761,0.7500000000000004,0.6100000000000003,7625108.925614476
2762,0.7500000000000004,0.6200000000000003,8456032.443584163
2763,0.7500000000000004,0.6300000000000003,9293379.559831094
2764,0.7500000000000004,0.6400000000000003,10133419.37553766
2765,0.7500000000000004,0.6500000000000004,10972889.261853946
2766,0.7500000000000004,0.6600000000000004,11808946.684945935
2767,0.7500000000000004,0.6700000000000004,12639125.675206276
2768,0.7500000000000004,0.6800000000000004,13461297.504063165
2769,0.7500000000000004,0.6900000000000004,14273635.172444342
2770,0.7500000000000004,0.7000000000000004,15074581.35181064
2771,0.7500000000000004,0.7100000000000004,15862819.452116635
2772,0.7500000000000004,0.7200000000000004,16637247.521397933
2773,0.7500000000000004,0.7300000000000004,17396954.709214635
2774,0.7500000000000004,0.7400000000000004,18141200.05115705
2775,0.7600000000000005,0.01,2436203116.9375935
2776,0.7600000000000005,0.02,2191204484.47536
2777,0.7600000000000005,0.03,1969732165.3545852
2778,0.7600000000000005,0.04,1769582156.3469021
2779,0.7600000000000005,0.05,1588754606.676781
2780,0.7600000000000005,0.060000000000000005,1425435030.6037035
2781,0.7600000000000005,0.07,1277977240.0421338
2782,0.7600000000000005,0.08,1144887840.583669
2783,0.7600000000000005,0.09,1024812148.4610097
2784,0.7600000000000005,0.09999999999999999,916521398.8954219
2785,0.7600000000000005,0.10999999999999999,818901128.011555
2786,0.7600000000000005,0.11999999999999998,730940621.1891313
2787,0.7600000000000005,0.12999999999999998,651723330.4442927
2788,0.7600000000000005,0.13999999999999999,580418172.280467
2789,0.7600000000000005,0.15,516271625.4974126
2790,0.7600000000000005,0.16,458600555.76941943
2791,0.7600000000000005,0.17,406785700.46427274
2792,0.7600000000000005,0.18000000000000002,360265753.2329786
2793,0.7600000000000005,0.19000000000000003,318531993.41035664
2794,0.7600000000000005,0.20000000000000004,281123410.277756
2795,0.7600000000000005,0.21000000000000005,247622276.79605067
2796,0.7600000000000005,0.22000000000000006,217650131.5607833
2797,0.7600000000000005,0.23000000000000007,190864131.4988394
2798,0.7600000000000005,0.24000000000000007,166953741.2514394
2799,0.7600000000000005,0.25000000000000006,145637728.3022709
2800,0.7600000000000005,0.26000000000000006,126661435.74041253
2801,0.7600000000000005,0.2700000000000001,109794307.1208832
2802,0.7600000000000005,0.2800000000000001,94827640.22451636
2803,0.7600000000000005,0.2900000000000001,81572548.644568
2804,0.7600000000000005,0.3000000000000001,69858112.05936587
2805,0.7600000000000005,0.3100000000000001,59529697.80592493
2806,0.7600000000000005,0.3200000000000001,50447437.964815326
2807,0.7600000000000005,0.3300000000000001,42484847.61618014
2808,0.7600000000000005,0.34000000000000014,35527571.24393443
2809,0.7600000000000005,0.35000000000000014,29472245.46185455
2810,0.7600000000000005,0.36000000000000015,24225467.322451167
2811,0.7600000000000005,0.37000000000000016,19702858.457176723
2812,0.7600000000000005,0.38000000000000017,15828216.193709884
2813,0.7600000000000005,0.3900000000000002,12532743.611035988
2814,0.7600000000000005,0.4000000000000002,9754351.233292814
2815,0.7600000000000005,0.4100000000000002,7437023.735704491
2816,0.7600000000000005,0.4200000000000002,5530245.646570593
2817,0.7600000000000005,0.4300000000000002,3988480.583861575
2818,0.7600000000000005,0.4400000000000002,2770699.068610309
2819,0.7600000000000005,0.45000000000000023,1839950.414650211
2820,0.7600000000000005,0.46000000000000024,1162974.6095617393
2821,0.7600000000000005,0.47000000000000025,709850.4788060543
2822,0.7600000000000005,0.48000000000000026,453676.76744289685
2823,0.7600000000000005,0.49000000000000027,370283.0847317211
2824,0.7600000000000005,0.5000000000000002,437967.9391893344
2825,0.7600000000000005,0.5100000000000002,637261.3479513538
2826,0.7600000000000005,0.5200000000000002,950709.7369443951
2827,0.7600000000000005,0.5300000000000002,1362681.059590077
2828,0.7600000000000005,0.5400000000000003,1859188.2535003526
2829,0.7600000000000005,0.5500000000000003,2427729.3286768617
2830,0.7600000000000005,0.5600000000000003,3057142.538720587
2831,0.7600000000000005,0.5700000000000003,3737475.2299697315
2832,0.7600000000000005,0.5800000000000003,4459865.0936548645
2833,0.7600000000000005,0.5900000000000003,5216432.664310131
2834,0.7600000000000005,0.6000000000000003,6000184.0149147
2835,0.7600000000000005,0.6100000000000003,6804922.696564985
2836,0.7600000000000005,0.6200000000000003,7625170.058808536
2837,0.7600000000000005,0.6300000000000003,8456093.166934762
2838,0.7600000000000005,0.6400000000000003,9293439.605267897
2839,0.7600000000000005,0.6500000000000004,10133478.521528492
2840,0.7600000000000005,0.6600000000000004,10972947.327242149
2841,0.7600000000000005,0.6700000000000004,11809003.523541002
2842,0.7600000000000005,0.6800000000000004,12639181.171038294
2843,0.7600000000000005,0.6900000000000004,13461351.567222107
2844,0.7600000000000005,0.7000000000000004,14273687.735434406
2845,0.7600000000000005,0.7100000000000004,15074632.366358342
2846,0.7600000000000005,0.7200000000000004,15862868.886378337
2847,0.7600000000000005,0.7300000000000004,16637295.357518991
2848,0.7600000000000005,0.7400000000000004,17397000.941198025
2849,0.7600000000000005,0.7500000000000004,18141244.683004238
2850,0.7700000000000005,0.01,2707076351.6179233
2851,0.7700000000000005,0.02,2436132262.1457205
2852,0.7700000000000005,0.03,2191142160.7191544
2853,0.7700000000000005,0.04,1969677351.0919223
2854,0.7700000000000005,0.05,1769533952.4192786
2855,0.7700000000000005,0.060000000000000005,1588712221.6088676
2856,0.7700000000000005,0.07,1425397767.6741207
2857,0.7700000000000005,0.08,1277944485.9114957
2858,0.7700000000000005,0.09,1144859055.291748
2859,0.7700000000000005,0.09999999999999999,1024786856.6277282
2860,0.7700000000000005,0.10999999999999999,916499181.9803369
2861,0.7700000000000005,0.11999999999999998,818881617.5041132
2862,0.7700000000000005,0.12999999999999998,730923492.6173959
2863,0.7700000000000005,0.13999999999999999,651708298.1034724
2864,0.7700000000000005,0.15,580404984.5944521
2865,0.7700000000000005,0.16,516260060.9370713
2866,0.7700000000000005,0.17,458590419.2605704
2867,0.7700000000000005,0.18000000000000002,406776820.2264027
2868,0.7700000000000005,0.19000000000000003,360257977.99685
2869,0.7700000000000005,0.20000000000000004,318525189.9689455
2870,0.7700000000000005,0.21000000000000005,281117461.3304248
2871,0.7700000000000005,0.22000000000000006,247617079.0507374
2872,0.7700000000000005,0.23000000000000007,217645594.06319743
2873,0.7700000000000005,0.24000000000000007,190860174.1614189
2874,0.7700000000000005,0.25000000000000006,166950293.55809602
2875,0.7700000000000005,0.26000000000000006,145634728.1678412
2876,0.7700000000000005,0.2700000000000001,126658828.50626749
2877,0.7700000000000005,0.2800000000000001,109792044.67038597
2878,0.7700000000000005,0.2900000000000001,94825680.20397425
2879,0.7700000000000005,0.3000000000000001,81570853.77705517
2880,0.7700000000000005,0.3100000000000001,69856649.54030508
2881,0.7700000000000005,0.3200000000000001,59528438.770657554
2882,0.7700000000000005,0.3300000000000001,50446357.01955538
2883,0.7700000000000005,0.34000000000000014,42483922.42478426
2884,0.7700000000000005,0.35000000000000014,35526782.16382631
2885,0.7700000000000005,0.36000000000000015,29471575.22323969
2886,0.7700000000000005,0.37000000000000016,24224900.74566201
2887,0.7700000000000005,0.38000000000000017,19702382.203603648
2888,0.7700000000000005,0.3900000000000002,15827818.546319272
2889,0.7700000000000005,0.4000000000000002,12532414.280953068
2890,0.7700000000000005,0.4100000000000002,9754081.189349711
2891,0.7700000000000005,0.4200000000000002,7436805.0542216785
2892,0.7700000000000005,0.4300000000000002,5530071.378968239
2893,0.7700000000000005,0.4400000000000002,3988344.639982377
2894,0.7700000000000005,0.45000000000000023,2770596.113889141
2895,0.7700000000000005,0.46000000000000024,1839875.7794869153
2896,0.7700000000000005,0.47000000000000025,1162924.2094499194
2897,0.7700000000000005,0.48000000000000026,709820.743942532
2898,0.7700000000000005,0.49000000000000027,453664.5806943143
2899,0.7700000000000005,0.5000000000000002,370285.726968129
2900,0.7700000000000005,0.5100000000000002,437983.0411123744
2901,0.7700000000000005,0.5200000000000002,637286.84764807
2902,0.7700000000000005,0.5300000000000002,950743.842489039
2903,0.7700000000000005,0.5400000000000003,1362722.2160965106
2904,0.7700000000000005,0.5500000000000003,1859235.1140985233
2905,0.7700000000000005,0.5600000000000003,2427780.728949145
2906,0.7700000000000005,0.5700000000000003,3057197.4741887604
2907,0.7700000000000005,0.5800000000000003,3737532.836271728
2908,0.7700000000000005,0.5900000000000003,4459924.629093153
2909,0.7700000000000005,0.6000000000000003,5216493.494491191
2910,0.7700000000000005,0.6100000000000003,6000245.599232155
2911,0.7700000000000005,0.6200000000000003,6804984.576308222
2912,0.7700000000000005,0.6300000000000003,7625231.846704353
2913,0.7700000000000005,0.6400000000000003,8456154.537952404
2914,0.7700000000000005,0.6500000000000004,9293500.288537601
2915,0.7700000000000005,0.6600000000000004,10133538.29324174
2916,0.7700000000000005,0.6700000000000004,10973006.004416972
2917,0.7700000000000005,0.6800000000000004,11809060.958549619
2918,0.7700000000000005,0.6900000000000004,12639237.246806607
2919,0.7700000000000005,0.7000000000000004,13461406.193020822
2920,0.7700000000000005,0.7100000000000004,14273740.843191583
2921,0.7700000000000005,0.7200000000000004,15074683.907430932
2922,0.7700000000000005,0.7300000000000004,15862918.828727884
2923,0.7700000000000005,0.7400000000000004,16637343.683243182
2924,0.7700000000000005,0.7500000000000004,17397047.644375265
2925,0.7700000000000005,0.7600000000000005,18141289.767813697
2926,0.7800000000000005,0.01,3006558008.072706
2927,0.7800000000000005,0.02,2706994808.2166114
2928,0.7800000000000005,0.03,2436060531.600054
2929,0.7800000000000005,0.04,2191079067.755311
2930,0.7800000000000005,0.05,1969621861.2997892
2931,0.7800000000000005,0.060000000000000005,1769485155.3241942
2932,0.7800000000000005,0.07,1588669315.783857
2933,0.7800000000000005,0.08,1425360047.646026
2934,0.7800000000000005,0.09,1277911330.644243
2935,0.7800000000000005,0.09999999999999999,1144829918.056267
2936,0.7800000000000005,0.10999999999999999,1024761256.0910316
2937,0.7800000000000005,0.11999999999999998,916476694.3666421
2938,0.7800000000000005,0.12999999999999998,818861869.6985884
2939,0.7800000000000005,0.13999999999999999,730906156.0988414
2940,0.7800000000000005,0.15,651693083.6059624
2941,0.7800000000000005,0.16,580391637.4100792
2942,0.7800000000000005,0.17,516248356.7825154
2943,0.7800000000000005,0.18000000000000002,458580160.6396087
2944,0.7800000000000005,0.19000000000000003,406767833.2286264
2945,0.7800000000000005,0.20000000000000004,360250109.4801024
2946,0.7800000000000005,0.21000000000000005,318518305.07932425
2947,0.7800000000000005,0.22000000000000006,281111441.3192553
2948,0.7800000000000005,0.23000000000000007,247611819.3528239
2949,0.7800000000000005,0.24000000000000007,217641002.60497364
2950,0.7800000000000005,0.25000000000000006,190856169.87138984
2951,0.7800000000000005,0.26000000000000006,166946805.0552972
2952,0.7800000000000005,0.2700000000000001,145631692.60696244
2953,0.7800000000000005,0.2800000000000001,126656190.56065902
2954,0.7800000000000005,0.2900000000000001,109789755.63642842
2955,0.7800000000000005,0.3000000000000001,94823697.21227556
2956,0.7800000000000005,0.3100000000000001,81569139.0976909
2957,0.7800000000000005,0.3200000000000001,69855169.97085045
2958,0.7800000000000005,0.3300000000000001,59527165.09711343
2959,0.7800000000000005,0.34000000000000014,50445263.541457206
2960,0.7800000000000005,0.35000000000000014,42482986.53682962
2961,0.7800000000000005,0.36000000000000015,35525983.98727365
2962,0.7800000000000005,0.37000000000000016,29470897.28114204
2963,0.7800000000000005,0.38000000000000017,24224327.6767081
2964,0.7800000000000005,0.3900000000000002,19701900.50996663
2965,0.7800000000000005,0.4000000000000002,15827416.371462326
2966,0.7800000000000005,0.4100000000000002,12532081.213825889
2967,0.7800000000000005,0.4200000000000002,9753808.091836397
2968,0.7800000000000005,0.4300000000000002,7436583.909074779
2969,0.7800000000000005,0.4400000000000002,5529895.155794507
2970,0.7800000000000005,0.45000000000000023,3988207.177135672
2971,0.7800000000000005,0.46000000000000024,2770492.0143817076
2972,0.7800000000000005,0.47000000000000025,1839800.3192554242
2973,0.7800000000000005,0.48000000000000026,1162873.2565107266
2974,0.7800000000000005,0.49000000000000027,709790.6871447578
2975,0.7800000000000005,0.5000000000000002,453652.2669332596
2976,0.7800000000000005,0.5100000000000002,370288.40585655376
2977,0.7800000000000005,0.5200000000000002,437998.3162262535
2978,0.7800000000000005,0.5300000000000002,637312.6335683704
2979,0.7800000000000005,0.5400000000000003,950778.326953368
2980,0.7800000000000005,0.5500000000000003,1362763.8266558987
2981,0.7800000000000005,0.5600000000000003,1859282.488746221
2982,0.7800000000000005,0.5700000000000003,2427832.6902515036
2983,0.7800000000000005,0.5800000000000003,3057253.0065038567
2984,0.7800000000000005,0.5900000000000003,3737591.0656905184
2985,0.7800000000000005,0.6000000000000003,4459984.805780961
2986,0.7800000000000005,0.6100000000000003,5216554.977145607
2987,0.7800000000000005,0.6200000000000003,6000307.841406884
2988,0.7800000000000005,0.6300000000000003,6805047.114381924
2989,0.7800000000000005,0.6400000000000003,7625294.289299878
2990,0.7800000000000005,0.6500000000000004,8456216.556634352
2991,0.7800000000000005,0.6600000000000004,9293561.60963698
2992,0.7800000000000005,0.6700000000000004,10133598.690673804
2993,0.7800000000000005,0.6800000000000004,10973065.293374527
2994,0.7800000000000005,0.6900000000000004,11809118.989967741
2995,0.7800000000000005,0.7000000000000004,12639293.90250699
2996,0.7800000000000005,0.7100000000000004,13461461.381455055
2997,0.7800000000000005,0.7200000000000004,14273794.495711613
2998,0.7800000000000005,0.7300000000000004,15074735.975024154
2999,0.7800000000000005,0.7400000000000004,15862969.279161105
3000,0.7800000000000005,0.7500000000000004,16637392.498566397
