,beta,gamma,sse
3262,0.8200000000000005,0.23000000000000007,4718094.314059999
3263,0.8200000000000005,0.24000000000000007,4099178.472894211
3264,0.8200000000000005,0.25000000000000006,3549476.022133585
3265,0.8200000000000005,0.26000000000000006,3062106.7007034766
3266,0.8200000000000005,0.2700000000000001,2630845.358667507
3267,0.8200000000000005,0.2800000000000001,2250060.7253057375
3268,0.8200000000000005,0.2900000000000001,1914659.8476832006
3269,0.8200000000000005,0.3000000000000001,1620037.6776605502
3270,0.8200000000000005,0.3100000000000001,1362031.3331181745
3271,0.8200000000000005,0.3200000000000001,1136878.6026281745
3272,0.8200000000000005,0.3300000000000001,941180.3023091771
3273,0.8200000000000005,0.34000000000000014,771866.1294964394
3274,0.8200000000000005,0.35000000000000014,626163.690480508
3275,0.8200000000000005,0.36000000000000015,501570.40920932824
3276,0.8200000000000005,0.37000000000000016,395828.0507814191
3277,0.8200000000000005,0.38000000000000017,306899.6180279015
3278,0.8200000000000005,0.3900000000000002,232948.40171262875
3279,0.8200000000000005,0.4000000000000002,172318.98507587746
3280,0.8200000000000005,0.4100000000000002,123520.02179374472
3281,0.8200000000000005,0.4200000000000002,85208.62309060454
3282,0.8200000000000005,0.4300000000000002,56176.20487933284
3283,0.8200000000000005,0.4400000000000002,35335.659552667996
3284,0.8200000000000005,0.45000000000000023,21709.729535899427
3285,0.8200000000000005,0.46000000000000024,14420.471051266799
3286,0.8200000000000005,0.47000000000000025,12679.706842787416
3287,0.8200000000000005,0.48000000000000026,15780.375962000131
3288,0.8200000000000005,0.49000000000000027,23088.697206887737
3289,0.8200000000000005,0.5000000000000002,34037.07051676394
3290,0.8200000000000005,0.5100000000000002,48117.64762672424
3291,0.8200000000000005,0.5200000000000002,64876.509641408265
3292,0.8200000000000005,0.5300000000000002,83908.39495841225
3293,0.8200000000000005,0.5400000000000003,104851.92621041782
3294,0.8200000000000005,0.5500000000000003,127385.2896508273
3295,0.8200000000000005,0.5600000000000003,151222.32472470918
3296,0.8200000000000005,0.5700000000000003,176108.98548551882
3297,0.8200000000000005,0.5800000000000003,201820.13907493927
3298,0.8200000000000005,0.5900000000000003,228156.66971158583
3299,0.8200000000000005,0.6000000000000003,254942.85956443072
3300,0.8200000000000005,0.6100000000000003,282024.02054609463
3301,0.8200000000000005,0.6200000000000003,309264.353474568
3302,0.8200000000000005,0.6300000000000003,336545.0132420688
3303,0.8200000000000005,0.6400000000000003,363762.36061728065
3304,0.8200000000000005,0.6500000000000004,390826.3831107017
3305,0.8200000000000005,0.6600000000000004,417659.2689693675
3306,0.8200000000000005,0.6700000000000004,444194.1198521011
3307,0.8200000000000005,0.6800000000000004,470373.7890837429
3308,0.8200000000000005,0.6900000000000004,496149.8336091881
3309,0.8200000000000005,0.7000000000000004,521481.56887709646
3310,0.8200000000000005,0.7100000000000004,546335.216889235
3311,0.8200000000000005,0.7200000000000004,570683.1385641822
3312,0.8200000000000005,0.7300000000000004,594503.1423920941
3313,0.8200000000000005,0.7400000000000004,617777.8621083202
3314,0.8200000000000005,0.7500000000000004,640494.1967949504
3315,0.8200000000000005,0.7600000000000005,662642.8074373112
3316,0.8200000000000005,0.7700000000000005,684217.6645229303
3317,0.8200000000000005,0.7800000000000005,705215.6417788063
3318,0.8200000000000005,0.7900000000000005,725636.151603848
3319,0.8200000000000005,0.8000000000000005,745480.8181714276
3320,0.8200000000000005,0.8100000000000005,764753.1845561226
3321,0.8300000000000005,0.01,71970856.02635425
3322,0.8300000000000005,0.02,64673311.58683827
3323,0.8300000000000005,0.03,58079897.47683147
3324,0.8300000000000005,0.04,52124507.11825657
3325,0.8300000000000005,0.05,46747159.77763519
3326,0.8300000000000005,0.060000000000000005,41893437.3016704
3327,0.8300000000000005,0.07,37513972.32833193
3328,0.8300000000000005,0.08,33563983.29768158
3329,0.8300000000000005,0.09,30002852.008532476
3330,0.8300000000000005,0.09999999999999999,26793739.85113418
3331,0.8300000000000005,0.10999999999999999,23903239.195753083
3332,0.8300000000000005,0.11999999999999998,21301056.735340033
3333,0.8300000000000005,0.12999999999999998,18959725.87022765
3334,0.8300000000000005,0.13999999999999999,16854345.486517936
3335,0.8300000000000005,0.15,14962342.719835192
3336,0.8300000000000005,0.16,13263257.514529113
3337,0.8300000000000005,0.17,11738546.987159302
3338,0.8300000000000005,0.18000000000000002,10371407.783923067
3339,0.8300000000000005,0.19000000000000003,9146614.786208404
3340,0.8300000000000005,0.20000000000000004,8050374.668123774
3341,0.8300000000000005,0.21000000000000005,7070192.946002994
3342,0.8300000000000005,0.22000000000000006,6194753.283721743
3343,0.8300000000000005,0.23000000000000007,5413807.930296827
3344,0.8300000000000005,0.24000000000000007,4718078.268673209
3345,0.8300000000000005,0.25000000000000006,4099164.5477580614
3346,0.8300000000000005,0.26000000000000006,3549463.954467077
3347,0.8300000000000005,0.2700000000000001,3062096.259568698
3348,0.8300000000000005,0.2800000000000001,2630836.3411380285
3349,0.8300000000000005,0.2900000000000001,2250052.953095781
3350,0.8300000000000005,0.3000000000000001,1914653.1641820192
3351,0.8300000000000005,0.3100000000000001,1620031.945323207
3352,0.8300000000000005,0.3200000000000001,1362026.4311698838
3353,0.8300000000000005,0.3300000000000001,1136874.4250443887
3354,0.8300000000000005,0.34000000000000014,941176.7560383168
3355,0.8300000000000005,0.35000000000000014,771863.1328960513
3356,0.8300000000000005,0.36000000000000015,626161.1719412152
3357,0.8300000000000005,0.37000000000000016,501568.30594397616
3358,0.8300000000000005,0.38000000000000017,395826.3077596023
3359,0.8300000000000005,0.3900000000000002,306898.18703841994
3360,0.8300000000000005,0.4000000000000002,232947.24053847982
3361,0.8300000000000005,0.4100000000000002,172318.05676831212
3362,0.8300000000000005,0.4200000000000002,123519.29403348475
3363,0.8300000000000005,0.4300000000000002,85208.06762578
3364,0.8300000000000005,0.4400000000000002,56175.79703093019
3365,0.8300000000000005,0.45000000000000023,35335.377779400085
3366,0.8300000000000005,0.46000000000000024,21709.55505137811
3367,0.8300000000000005,0.47000000000000025,14420.38748720604
3368,0.8300000000000005,0.48000000000000026,12679.699952727562
3369,0.8300000000000005,0.49000000000000027,15780.43336069508
3370,0.8300000000000005,0.5000000000000002,23088.808141086447
3371,0.8300000000000005,0.5100000000000002,34037.22566362348
3372,0.8300000000000005,0.5200000000000002,48117.83891654785
3373,0.8300000000000005,0.5300000000000002,64876.73010179396
3374,0.8300000000000005,0.5400000000000003,83908.63857724488
3375,0.8300000000000005,0.5500000000000003,104852.18781545313
3376,0.8300000000000005,0.5600000000000003,127385.56480387322
3377,0.8300000000000005,0.5700000000000003,151222.60962866072
3378,0.8300000000000005,0.5800000000000003,176109.27690270054
3379,0.8300000000000005,0.5900000000000003,201820.43425540457
3380,0.8300000000000005,0.6000000000000003,228156.96633017296
3381,0.8300000000000005,0.6100000000000003,254943.15566552815
3382,0.8300000000000005,0.6200000000000003,282024.314495189
3383,0.8300000000000005,0.6300000000000003,309264.64391575364
3384,0.8300000000000005,0.6400000000000003,336545.2990608138
3385,0.8300000000000005,0.6500000000000004,363762.64090780163
3386,0.8300000000000005,0.6600000000000004,390826.65714740276
3387,0.8300000000000005,0.6700000000000004,417659.536181847
3388,0.8300000000000005,0.6800000000000004,444194.3798032971
3389,0.8300000000000005,0.6900000000000004,470374.0414508344
3390,0.8300000000000005,0.7000000000000004,496150.0781669231
3391,0.8300000000000005,0.7100000000000004,521481.8054832454
3392,0.8300000000000005,0.7200000000000004,546335.4454719152
3393,0.8300000000000005,0.7300000000000004,570683.3591108245
3394,0.8300000000000005,0.7400000000000004,594503.3549398475
3395,0.8300000000000005,0.7500000000000004,617778.0667357218
3396,0.8300000000000005,0.7600000000000005,640494.3936147027
3397,0.8300000000000005,0.7700000000000005,662642.9965900304
3398,0.8300000000000005,0.7800000000000005,684217.8461717439
3399,0.8300000000000005,0.7900000000000005,705215.8161046989
3400,0.8300000000000005,0.8000000000000005,725636.3188016543
3401,0.8300000000000005,0.8100000000000005,745480.9784463955
3402,0.8300000000000005,0.8200000000000005,764753.3381209788
3403,0.8400000000000005,0.01,80044986.53138414
3404,0.8400000000000005,0.02,71970507.66544011
3405,0.8400000000000005,0.03,64673005.60779847
3406,0.8400000000000005,0.04,58079628.75963977
3407,0.8400000000000005,0.05,52124271.16078302
3408,0.8400000000000005,0.060000000000000005,46746952.62098582
3409,0.8400000000000005,0.07,41893255.46456374
3410,0.8400000000000005,0.08,37513812.749418125
3411,0.8400000000000005,0.09,33563843.28484061
3412,0.8400000000000005,0.09999999999999999,30002729.194305476
3413,0.8400000000000005,0.10999999999999999,26793632.153544694
3414,0.8400000000000005,0.11999999999999998,23903144.783864904
3415,0.8400000000000005,0.12999999999999998,21300973.998978633
3416,0.8400000000000005,0.13999999999999999,18959653.393359393
3417,0.8400000000000005,0.15,16854282.023846038
3418,0.8400000000000005,0.16,14962287.17622133
3419,0.8400000000000005,0.17,13263208.926899832
3420,0.8400000000000005,0.18000000000000002,11738504.508595947
3421,0.8400000000000005,0.19000000000000003,10371370.669671327
3422,0.8400000000000005,0.20000000000000004,9146582.381375453
3423,0.8400000000000005,0.21000000000000005,8050346.396858836
3424,0.8400000000000005,0.22000000000000006,7070168.30198193
3425,0.8400000000000005,0.23000000000000007,6194731.821778517
3426,0.8400000000000005,0.24000000000000007,5413789.259062919
3427,0.8400000000000005,0.25000000000000006,4718062.044103513
3428,0.8400000000000005,0.26000000000000006,4099150.4674361907
3429,0.8400000000000005,0.2700000000000001,3549451.752596109
3430,0.8400000000000005,0.2800000000000001,3062085.7025646027
3431,0.8400000000000005,0.2900000000000001,2630827.2237531496
3432,0.8400000000000005,0.3000000000000001,2250045.0950085083
3433,0.8400000000000005,0.3100000000000001,1914646.4069964834
3434,0.8400000000000005,0.3200000000000001,1620026.1499295658
3435,0.8400000000000005,0.3300000000000001,1362021.47542185
3436,0.8400000000000005,0.34000000000000014,1136870.2017157767
3437,0.8400000000000005,0.35000000000000014,941173.1710250792
3438,0.8400000000000005,0.36000000000000015,771860.1036342242
3439,0.8400000000000005,0.37000000000000016,626158.6260148841
3440,0.8400000000000005,0.38000000000000017,501566.1798603906
3441,0.8400000000000005,0.3900000000000002,395824.5458713549
3442,0.8400000000000005,0.4000000000000002,306896.74059503595
3443,0.8400000000000005,0.4100000000000002,232946.06685188942
3444,0.8400000000000005,0.4200000000000002,172317.11847852895
3445,0.8400000000000005,0.4300000000000002,123518.55846246902
3446,0.8400000000000005,0.4400000000000002,85207.5062089024
3447,0.8400000000000005,0.45000000000000023,56175.38481674511
3448,0.8400000000000005,0.46000000000000024,35335.09298952694
3449,0.8400000000000005,0.47000000000000025,21709.37869329122
3450,0.8400000000000005,0.48000000000000026,14420.303013591078
3451,0.8400000000000005,0.49000000000000027,12679.692961825687
3452,0.8400000000000005,0.5000000000000002,15780.491332724283
3453,0.8400000000000005,0.5100000000000002,23088.920206417737
3454,0.8400000000000005,0.5200000000000002,34037.382398909846
3455,0.8400000000000005,0.5300000000000002,48118.032165454846
3456,0.8400000000000005,0.5400000000000003,64876.952817389
3457,0.8400000000000005,0.5500000000000003,83908.88468344638
3458,0.8400000000000005,0.5600000000000003,104852.45208525959
3459,0.8400000000000005,0.5700000000000003,127385.84275235835
3460,0.8400000000000005,0.5800000000000003,151222.89741896832
3461,0.8400000000000005,0.5900000000000003,176109.57126347616
3462,0.8400000000000005,0.6000000000000003,201820.73240829477
3463,0.8400000000000005,0.6100000000000003,228157.26592618466
3464,0.8400000000000005,0.6200000000000003,254943.45472918137
3465,0.8400000000000005,0.6300000000000003,282024.6113755283
3466,0.8400000000000005,0.6400000000000003,309264.9372433957
3467,0.8400000000000005,0.6500000000000004,336545.58771029813
3468,0.8400000000000005,0.6600000000000004,363762.92396461335
3469,0.8400000000000005,0.6700000000000004,390826.93387909804
3470,0.8400000000000005,0.6800000000000004,417659.80601278885
3471,0.8400000000000005,0.6900000000000004,444194.6422925639
3472,0.8400000000000005,0.7000000000000004,470374.29627291684
3473,0.8400000000000005,0.7100000000000004,496150.32509487215
3474,0.8400000000000005,0.7200000000000004,521482.04437396966
3475,0.8400000000000005,0.7300000000000004,546335.6762533732
3476,0.8400000000000005,0.7400000000000004,570683.5817708712
3477,0.8400000000000005,0.7500000000000004,594503.5695165393
3478,0.8400000000000005,0.7600000000000005,617778.2733089008
3479,0.8400000000000005,0.7700000000000005,640494.5922986965
3480,0.8400000000000005,0.7800000000000005,662643.1875273358
3481,0.8400000000000005,0.7900000000000005,684218.0295275729
3482,0.8400000000000005,0.8000000000000005,705215.9920622697
3483,0.8400000000000005,0.8100000000000005,725636.4875581502
3484,0.8400000000000005,0.8200000000000005,745481.1402094929
3485,0.8400000000000005,0.8300000000000005,764753.4931058782
3486,0.8500000000000005,0.01,88976264.99277444
3487,0.8500000000000005,0.02,80044585.41400152
3488,0.8500000000000005,0.03,71970155.31098792
3489,0.8500000000000005,0.04,64672696.12548359
3490,0.8500000000000005,0.05,58079356.96975862
3491,0.8500000000000005,0.060000000000000005,52124032.50877404
3492,0.8500000000000005,0.07,46746743.10188911
3493,0.8500000000000005,0.08,41893071.55662521
3494,0.8500000000000005,0.09,37513651.35572955
3495,0.8500000000000005,0.09999999999999999,33563701.682041585
3496,0.8500000000000005,0.10999999999999999,30002604.98749066
3497,0.8500000000000005,0.11999999999999998,26793523.23662464
3498,0.8500000000000005,0.12999999999999998,23903049.304719895
3499,0.8500000000000005,0.13999999999999999,21300890.328824017
3500,0.8500000000000005,0.15,18959580.099813394
3501,0.8500000000000005,0.16,16854217.84725061
3502,0.8500000000000005,0.17,14962231.008823268
3503,0.8500000000000005,0.18000000000000002,13263159.79454507
3504,0.8500000000000005,0.19000000000000003,11738461.554633494
3505,0.8500000000000005,0.20000000000000004,10371333.140799345
3506,0.8500000000000005,0.21000000000000005,9146549.615194561
3507,0.8500000000000005,0.22000000000000006,8050317.810926413
3508,0.8500000000000005,0.23000000000000007,7070143.38418588
3509,0.8500000000000005,0.24000000000000007,6194710.121871086
3510,0.8500000000000005,0.25000000000000006,5413770.381214406
3511,0.8500000000000005,0.26000000000000006,4718045.640352897
3512,0.8500000000000005,0.2700000000000001,4099136.23193031
3513,0.8500000000000005,0.2800000000000001,3549439.4165221513
3514,0.8500000000000005,0.2900000000000001,3062075.029692442
3515,0.8500000000000005,0.3000000000000001,2630818.006513927
3516,0.8500000000000005,0.3100000000000001,2250037.151044831
3517,0.8500000000000005,0.3200000000000001,1914639.5761273636
3518,0.8500000000000005,0.3300000000000001,1620020.291480284
3519,0.8500000000000005,0.34000000000000014,1362016.465874635
3520,0.8500000000000005,0.35000000000000014,1136865.9326428256
3521,0.8500000000000005,0.36000000000000015,941169.5472698698
3522,0.8500000000000005,0.37000000000000016,771857.0417112946
