,beta,gamma,sse
3019,0.7900000000000005,0.17,32178725532256.734
3020,0.7900000000000005,0.18000000000000002,29228668713044.445
3021,0.7900000000000005,0.19000000000000003,26539291709287.25
3022,0.7900000000000005,0.20000000000000004,24088140798920.727
3023,0.7900000000000005,0.21000000000000005,21854650669633.47
3024,0.7900000000000005,0.22000000000000006,19819990423747.086
3025,0.7900000000000005,0.23000000000000007,17966921589872.895
3026,0.7900000000000005,0.24000000000000007,16279667268135.973
3027,0.7900000000000005,0.25000000000000006,14743791592212.215
3028,0.7900000000000005,0.26000000000000006,13346088745001.965
3029,0.7900000000000005,0.2700000000000001,12074480815531.656
3030,0.7900000000000005,0.2800000000000001,10917923832696.832
3031,0.7900000000000005,0.2900000000000001,9866321356818.398
3032,0.7900000000000005,0.3000000000000001,8910445052758.604
3033,0.7900000000000005,0.3100000000000001,8041861708627.095
3034,0.7900000000000005,0.3200000000000001,7252866201989.574
3035,0.7900000000000005,0.3300000000000001,6536419951070.295
3036,0.7900000000000005,0.34000000000000014,5886094421811.607
3037,0.7900000000000005,0.35000000000000014,5296019292916.867
3038,0.7900000000000005,0.36000000000000015,4760834910257.218
3039,0.7900000000000005,0.37000000000000016,4275648689365.003
3040,0.7900000000000005,0.38000000000000017,3835995150264.7686
3041,0.7900000000000005,0.3900000000000002,3437799292702.283
3042,0.7900000000000005,0.4000000000000002,3077343042015.759
3043,0.7900000000000005,0.4100000000000002,2751234516543.3984
3044,0.7900000000000005,0.4200000000000002,2456379886664.8394
3045,0.7900000000000005,0.4300000000000002,2189957613417.1543
3046,0.7900000000000005,0.4400000000000002,1949394871190.6504
3047,0.7900000000000005,0.45000000000000023,1732345974374.8853
3048,0.7900000000000005,0.46000000000000024,1536672642066.6235
3049,0.7900000000000005,0.47000000000000025,1360425948141.127
3050,0.7900000000000005,0.48000000000000026,1201829816194.9885
3051,0.7900000000000005,0.49000000000000027,1059265930157.9607
3052,0.7900000000000005,0.5000000000000002,931259941804.8344
3053,0.7900000000000005,0.5100000000000002,816468866035.2036
3054,0.7900000000000005,0.5200000000000002,713669563683.8762
3055,0.7900000000000005,0.5300000000000002,621748219830.3608
3056,0.7900000000000005,0.5400000000000003,539690733141.1293
3057,0.7900000000000005,0.5500000000000003,466573938749.3174
3058,0.7900000000000005,0.5600000000000003,401557593596.7561
3059,0.7900000000000005,0.5700000000000003,343877059072.856
3060,0.7900000000000005,0.5800000000000003,292836621222.174
3061,0.7900000000000005,0.5900000000000003,247803393792.70987
3062,0.7900000000000005,0.6000000000000003,208201753993.21005
3063,0.7900000000000005,0.6100000000000003,173508265050.87286
3064,0.7900000000000005,0.6200000000000003,143247043539.45258
3065,0.7900000000000005,0.6300000000000003,116985533008.61247
3066,0.7900000000000005,0.6400000000000003,94330648713.20581
3067,0.7900000000000005,0.6500000000000004,74925261239.03177
3068,0.7900000000000005,0.6600000000000004,58444989570.82666
3069,0.7900000000000005,0.6700000000000004,44595276668.60043
3070,0.7900000000000005,0.6800000000000004,33108722928.216087
3071,0.7900000000000005,0.6900000000000004,23742655018.280132
3072,0.7900000000000005,0.7000000000000004,16276909523.612757
3073,0.7900000000000005,0.7100000000000004,10511812600.26556
3074,0.7900000000000005,0.7200000000000004,6266338471.604679
3075,0.7900000000000005,0.7300000000000004,3376431081.696604
3076,0.7900000000000005,0.7400000000000004,1693474582.4700298
3077,0.7900000000000005,0.7500000000000004,1082899575.3589244
3078,0.7900000000000005,0.7600000000000005,1422913165.9811912
3079,0.7900000000000005,0.7700000000000005,2603341930.7515035
3080,0.7900000000000005,0.7800000000000005,4524577845.322345
3081,0.8000000000000005,0.01,155981736579075.84
3082,0.8000000000000005,0.02,142406406021325.0
3083,0.8000000000000005,0.03,129978212879680.02
3084,0.8000000000000005,0.04,118603218205563.78
3085,0.8000000000000005,0.05,108194868341799.02
3086,0.8000000000000005,0.060000000000000005,98673447364065.5
3087,0.8000000000000005,0.07,89965566632886.28
3088,0.8000000000000005,0.08,82003689292400.08
3089,0.8000000000000005,0.09,74725687645237.64
3090,0.8000000000000005,0.09999999999999999,68074431424672.62
3091,0.8000000000000005,0.10999999999999999,61997405075688.28
3092,0.8000000000000005,0.11999999999999998,56446352245497.22
3093,0.8000000000000005,0.12999999999999998,51376945771223.734
3094,0.8000000000000005,0.13999999999999999,46748481537692.86
3095,0.8000000000000005,0.15,42523594661447.125
3096,0.8000000000000005,0.16,38667996538040.93
3097,0.8000000000000005,0.17,35150231368243.312
3098,0.8000000000000005,0.18000000000000002,31941450854877.797
3099,0.8000000000000005,0.19000000000000003,29015205835552.055
3100,0.8000000000000005,0.20000000000000004,26347253687410.973
3101,0.8000000000000005,0.21000000000000005,23915380408213.016
3102,0.8000000000000005,0.22000000000000006,21699236343455.926
3103,0.8000000000000005,0.23000000000000007,19680184591934.508
3104,0.8000000000000005,0.24000000000000007,17841161181998.09
3105,0.8000000000000005,0.25000000000000006,16166546167899.477
3106,0.8000000000000005,0.26000000000000006,14642044850014.195
3107,0.8000000000000005,0.2700000000000001,13254578374397.113
3108,0.8000000000000005,0.2800000000000001,11992183016178.645
3109,0.8000000000000005,0.2900000000000001,10843917497747.797
3110,0.8000000000000005,0.3000000000000001,9799777736582.361
3111,0.8000000000000005,0.3100000000000001,8850618459050.305
3112,0.8000000000000005,0.3200000000000001,7988081155590.74
3113,0.8000000000000005,0.3300000000000001,7204527889478.3125
3114,0.8000000000000005,0.34000000000000014,6492980505962.956
3115,0.8000000000000005,0.35000000000000014,5847064821050.361
3116,0.8000000000000005,0.36000000000000015,5260959399636.268
3117,0.8000000000000005,0.37000000000000016,4729348561222.15
3118,0.8000000000000005,0.38000000000000017,4247379278112.1626
3119,0.8000000000000005,0.3900000000000002,3810621655912.615
3120,0.8000000000000005,0.4000000000000002,3415032709415.544
3121,0.8000000000000005,0.4100000000000002,3056923168635.502
3122,0.8000000000000005,0.4200000000000002,2732927069969.2803
3123,0.8000000000000005,0.4300000000000002,2439973906246.8164
3124,0.8000000000000005,0.4400000000000002,2175263126918.3584
3125,0.8000000000000005,0.45000000000000023,1936240795857.1204
3126,0.8000000000000005,0.46000000000000024,1720578229324.0754
3127,0.8000000000000005,0.47000000000000025,1526152450613.9717
3128,0.8000000000000005,0.48000000000000026,1351028310849.3652
3129,0.8000000000000005,0.49000000000000027,1193442137377.8862
3130,0.8000000000000005,0.5000000000000002,1051786782320.9462
3131,0.8000000000000005,0.5100000000000002,924597954078.62
3132,0.8000000000000005,0.5200000000000002,810541724073.0547
3133,0.8000000000000005,0.5300000000000002,708403109764.4199
3134,0.8000000000000005,0.5400000000000003,617075643050.1418
3135,0.8000000000000005,0.5500000000000003,535551840607.5265
3136,0.8000000000000005,0.5600000000000003,462914499606.6647
3137,0.8000000000000005,0.5700000000000003,398328748546.93335
3138,0.8000000000000005,0.5800000000000003,341034788795.8851
3139,0.8000000000000005,0.5900000000000003,290341267770.9202
3140,0.8000000000000005,0.6000000000000003,245619229636.30176
3141,0.8000000000000005,0.6100000000000003,206296593923.24762
3142,0.8000000000000005,0.6200000000000003,171853116649.01727
3143,0.8000000000000005,0.6300000000000003,141815792340.22458
3144,0.8000000000000005,0.6400000000000003,115754658882.16534
3145,0.8000000000000005,0.6500000000000004,93278970344.01076
3146,0.8000000000000005,0.6600000000000004,74033705891.86134
3147,0.8000000000000005,0.6700000000000004,57696385618.79088
3148,0.8000000000000005,0.6800000000000004,43974166612.563095
3149,0.8000000000000005,0.6900000000000004,32601194865.62554
3150,0.8000000000000005,0.7000000000000004,23336190724.929485
3151,0.8000000000000005,0.7100000000000004,15960247496.472868
3152,0.8000000000000005,0.7200000000000004,10274824575.43894
3153,0.8000000000000005,0.7300000000000004,6099918080.536653
3154,0.8000000000000005,0.7400000000000004,3272393442.7693753
3155,0.8000000000000005,0.7500000000000004,1644465745.537441
3156,0.8000000000000005,0.7600000000000005,1082314845.0328174
3157,0.8000000000000005,0.7700000000000005,1464823426.7990267
3158,0.8000000000000005,0.7800000000000005,2682427184.8509755
3159,0.8000000000000005,0.7900000000000005,4636067251.923249
3160,0.8100000000000005,0.01,169223360659247.97
3161,0.8100000000000005,0.02,154557177628259.97
3162,0.8100000000000005,0.03,141124304263676.06
3163,0.8100000000000005,0.04,128824380162430.05
3164,0.8100000000000005,0.05,117564867122548.58
3165,0.8100000000000005,0.060000000000000005,107260476283295.16
3166,0.8100000000000005,0.07,97832633379642.02
3167,0.8100000000000005,0.08,89208979956107.6
3168,0.8100000000000005,0.09,81322908471835.33
3169,0.8100000000000005,0.09999999999999999,74113129314940.77
3170,0.8100000000000005,0.10999999999999999,67523267829453.484
3171,0.8100000000000005,0.11999999999999998,61501489542473.38
3172,0.8100000000000005,0.12999999999999998,56000151862239.984
3173,0.8100000000000005,0.13999999999999999,50975480599515.33
3174,0.8100000000000005,0.15,46387269744802.97
3175,0.8100000000000005,0.16,42198603012302.1
3176,0.8100000000000005,0.17,38375595737967.58
3177,0.8100000000000005,0.18000000000000002,34887155793460.434
3178,0.8100000000000005,0.19000000000000003,31704762250007.3
3179,0.8100000000000005,0.20000000000000004,28802260596127.375
3180,0.8100000000000005,0.21000000000000005,26155673380741.176
3181,0.8100000000000005,0.22000000000000006,23743025218277.28
3182,0.8100000000000005,0.23000000000000007,21544181154984.562
3183,0.8100000000000005,0.24000000000000007,19540697455704.484
3184,0.8100000000000005,0.25000000000000006,17715683927842.96
3185,0.8100000000000005,0.26000000000000006,16053676954197.98
3186,0.8100000000000005,0.2700000000000001,14540522458664.09
3187,0.8100000000000005,0.2800000000000001,13163268078666.62
3188,0.8100000000000005,0.2900000000000001,11910063865518.496
3189,0.8100000000000005,0.3000000000000001,10770070878783.258
3190,0.8100000000000005,0.3100000000000001,9733377083227.176
3191,0.8100000000000005,0.3200000000000001,8790919997112.529
3192,0.8100000000000005,0.3300000000000001,7934415578492.364
3193,0.8100000000000005,0.34000000000000014,7156292871889.555
3194,0.8100000000000005,0.35000000000000014,6449633971356.836
3195,0.8100000000000005,0.36000000000000015,5808118887501.44
3196,0.8100000000000005,0.37000000000000016,5225974935701.699
3197,0.8100000000000005,0.38000000000000017,4697930290527.063
3198,0.8100000000000005,0.3900000000000002,4219171377384.1353
3199,0.8100000000000005,0.4000000000000002,3785303796732.8853
3200,0.8100000000000005,0.4100000000000002,3392316498934.967
3201,0.8100000000000005,0.4200000000000002,3036548948992.484
3202,0.8100000000000005,0.4300000000000002,2714661040192.295
3203,0.8100000000000005,0.4400000000000002,2423605534067.9683
3204,0.8100000000000005,0.45000000000000023,2160602821205.9375
3205,0.8100000000000005,0.46000000000000024,1923117813329.5503
3206,0.8100000000000005,0.47000000000000025,1708838791866.4507
3207,0.8100000000000005,0.48000000000000026,1515658051911.1877
3208,0.8100000000000005,0.49000000000000027,1341654193202.2344
3209,0.8100000000000005,0.5000000000000002,1185075921504.8706
3210,0.8100000000000005,0.5100000000000002,1044327234689.0674
3211,0.8100000000000005,0.5200000000000002,917953877872.8093
3212,0.8100000000000005,0.5300000000000002,804630961320.4131
3213,0.8100000000000005,0.5400000000000003,703151643395.0544
3214,0.8100000000000005,0.5500000000000003,612416788813.2458
3215,0.8100000000000005,0.5600000000000003,531425519783.1865
3216,0.8100000000000005,0.5700000000000003,459266584372.10815
3217,0.8100000000000005,0.5800000000000003,395110472680.9808
3218,0.8100000000000005,0.5900000000000003,338202217146.6449
3219,0.8100000000000005,0.6000000000000003,287854818577.7864
3220,0.8100000000000005,0.6100000000000003,243443244395.60855
3221,0.8100000000000005,0.6200000000000003,204398950024.47763
3222,0.8100000000000005,0.6300000000000003,170204878491.31998
3223,0.8100000000000005,0.6400000000000003,140390897072.8157
3224,0.8100000000000005,0.6500000000000004,114529633301.85751
3225,0.8100000000000005,0.6600000000000004,92232675833.23088
3226,0.8100000000000005,0.6700000000000004,73147108595.01088
3227,0.8100000000000005,0.6800000000000004,56952349337.3802
3228,0.8100000000000005,0.6900000000000004,43357266153.405716
3229,0.8100000000000005,0.7000000000000004,32097547804.476368
3230,0.8100000000000005,0.7100000000000004,22933305752.904396
3231,0.8100000000000005,0.7200000000000004,15646887700.74414
3232,0.8100000000000005,0.7300000000000004,10040884171.20858
3233,0.8100000000000005,0.7400000000000004,5936311260.022297
3234,0.8100000000000005,0.7500000000000004,3170954140.6212893
3235,0.8100000000000005,0.7600000000000005,1597857240.2678921
3236,0.8100000000000005,0.7700000000000005,1083948224.0580735
3237,0.8100000000000005,0.7800000000000005,1508784039.807171
3238,0.8100000000000005,0.7900000000000005,2763408297.5251856
3239,0.8100000000000005,0.8000000000000005,4749310190.566032
3240,0.8200000000000005,0.01,183480752093876.94
3241,0.8200000000000005,0.02,167647152004966.44
3242,0.8200000000000005,0.03,153138327264902.5
3243,0.8200000000000005,0.04,139847182076330.75
3244,0.8200000000000005,0.05,127674892677228.03
3245,0.8200000000000005,0.060000000000000005,116530309299103.64
3246,0.8200000000000005,0.07,106329397147959.03
3247,0.8200000000000005,0.08,96994714272749.81
3248,0.8200000000000005,0.09,88454924266192.03
3249,0.8200000000000005,0.09999999999999999,80644341822634.33
3250,0.8200000000000005,0.10999999999999999,73502509257237.53
3251,0.8200000000000005,0.11999999999999998,66973802169735.72
3252,0.8200000000000005,0.12999999999999998,61007062514398.64
3253,0.8200000000000005,0.13999999999999999,55555257415304.02
3254,0.8200000000000005,0.15,50575162142454.336
3255,0.8200000000000005,0.16,46027065739453.734
3256,0.8200000000000005,0.17,41874497867206.44
3257,0.8200000000000005,0.18000000000000002,38083975500242.84
3258,0.8200000000000005,0.19000000000000003,34624768182661.17
3259,0.8200000000000005,0.20000000000000004,31468680619151.277
3260,0.8200000000000005,0.21000000000000005,28589851443022.855
3261,0.8200000000000005,0.22000000000000006,25964567067484.895
3262,0.8200000000000005,0.23000000000000007,23571089588533.88
3263,0.8200000000000005,0.24000000000000007,21389497767638.91
3264,0.8200000000000005,0.25000000000000006,19401540179909.48
3265,0.8200000000000005,0.26000000000000006,17590499668571.09
3266,0.8200000000000005,0.2700000000000001,15941068299333.201
3267,0.8200000000000005,0.2800000000000001,14439232058615.768
3268,0.8200000000000005,0.2900000000000001,13072164587617.672
3269,0.8200000000000005,0.3000000000000001,11828129289882.785
3270,0.8200000000000005,0.3100000000000001,10696389193390.504
3271,0.8200000000000005,0.3200000000000001,9667123989302.799
3272,0.8200000000000005,0.3300000000000001,8731353708400.32
3273,0.8200000000000005,0.34000000000000014,7880868532989.555
3274,0.8200000000000005,0.35000000000000014,7108164276730.662
3275,0.8200000000000005,0.36000000000000015,6406383097489.1455
3276,0.8200000000000005,0.37000000000000016,5769259039028.357
3277,0.8200000000000005,0.38000000000000017,5191068026210.396
3278,0.8200000000000005,0.3900000000000002,4666581965436.984
3279,0.8200000000000005,0.4000000000000002,4191026627419.6426
