,beta,gamma,sse
2828,0.5400000000000003,0.7600000000000005,323574082.50558925
2829,0.5500000000000003,0.7600000000000005,292262069.8243967
2830,0.5600000000000003,0.7600000000000005,261519877.74043328
2831,0.5700000000000003,0.7600000000000005,231490513.75394088
2832,0.5800000000000003,0.7600000000000005,202333257.41554722
2833,0.5900000000000003,0.7600000000000005,174225307.61232406
2834,0.6000000000000003,0.7600000000000005,147363591.9930175
2835,0.6100000000000003,0.7600000000000005,121966754.43273535
2836,0.6200000000000003,0.7600000000000005,98277338.00083864
2837,0.6300000000000003,0.7600000000000005,76564182.6133693
2838,0.6400000000000003,0.7600000000000005,57125058.43824068
2839,0.6500000000000004,0.7600000000000005,40289558.194294974
2840,0.6600000000000004,0.7600000000000005,26422273.762483157
2841,0.6700000000000004,0.7600000000000005,15926285.028932434
2842,0.6800000000000004,0.7600000000000005,9246991.627589691
2843,0.6900000000000004,0.7600000000000005,6876321.268637397
2844,0.7000000000000004,0.7600000000000005,9357351.654524118
2845,0.7100000000000004,0.7600000000000005,17289386.62733595
2846,0.7200000000000004,0.7600000000000005,31333531.19129852
2847,0.7300000000000004,0.7600000000000005,52218814.44744871
2848,0.7400000000000004,0.7600000000000005,80748914.30233899
2849,0.7500000000000004,0.7600000000000005,117809543.11113316
2850,0.01,0.7700000000000005,1640491763.0519218
2851,0.02,0.7700000000000005,1626080101.8292027
2852,0.03,0.7700000000000005,1611369549.9044366
2853,0.04,0.7700000000000005,1596353981.2211063
2854,0.05,0.7700000000000005,1581027155.4595299
2855,0.060000000000000005,0.7700000000000005,1565382722.9531195
2856,0.07,0.7700000000000005,1549414230.529695
2857,0.08,0.7700000000000005,1533115128.3807716
2858,0.09,0.7700000000000005,1516478778.0719924
2859,0.09999999999999999,0.7700000000000005,1499498461.8190672
2860,0.10999999999999999,0.7700000000000005,1482167393.1658897
2861,0.11999999999999998,0.7700000000000005,1464478729.214983
2862,0.12999999999999998,0.7700000000000005,1446425584.5752146
2863,0.13999999999999999,0.7700000000000005,1428001047.2079446
2864,0.15,0.7700000000000005,1409198196.370554
2865,0.16,0.7700000000000005,1390010122.8758106
2866,0.17,0.7700000000000005,1370429951.9069288
2867,0.18000000000000002,0.7700000000000005,1350450868.6516364
2868,0.19000000000000003,0.7700000000000005,1330066147.044312
2869,0.20000000000000004,0.7700000000000005,1309269181.9334655
2870,0.21000000000000005,0.7700000000000005,1288053525.022817
2871,0.22000000000000006,0.7700000000000005,1266412924.9681745
2872,0.23000000000000007,0.7700000000000005,1244341372.0495691
2873,0.24000000000000007,0.7700000000000005,1221833147.8789725
2874,0.25000000000000006,0.7700000000000005,1198882880.6487446
2875,0.26000000000000006,0.7700000000000005,1175485606.4751441
2876,0.2700000000000001,0.7700000000000005,1151636837.4451869
2877,0.2800000000000001,0.7700000000000005,1127332637.0343258
2878,0.2900000000000001,0.7700000000000005,1102569703.6273813
2879,0.3000000000000001,0.7700000000000005,1077345462.94642
2880,0.3100000000000001,0.7700000000000005,1051658170.2674675
2881,0.3200000000000001,0.7700000000000005,1025507023.3937647
2882,0.3300000000000001,0.7700000000000005,998892287.4474432
2883,0.34000000000000014,0.7700000000000005,971815432.6448473
2884,0.35000000000000014,0.7700000000000005,944279286.3341675
2885,0.36000000000000015,0.7700000000000005,916288200.6985377
2886,0.37000000000000016,0.7700000000000005,887848237.6644135
2887,0.38000000000000017,0.7700000000000005,858967372.7050488
2888,0.3900000000000002,0.7700000000000005,829655719.3935633
2889,0.4000000000000002,0.7700000000000005,799925776.7408525
2890,0.4100000000000002,0.7700000000000005,769792701.5520709
2891,0.4200000000000002,0.7700000000000005,739274608.2533087
2892,0.4300000000000002,0.7700000000000005,708392898.8793097
2893,0.4400000000000002,0.7700000000000005,677172626.1757878
2894,0.45000000000000023,0.7700000000000005,645642893.0583346
2895,0.46000000000000024,0.7700000000000005,613837291.9866583
2896,0.47000000000000025,0.7700000000000005,581794388.1607407
2897,0.48000000000000026,0.7700000000000005,549558250.8274888
2898,0.49000000000000027,0.7700000000000005,517179037.40599275
2899,0.5000000000000002,0.7700000000000005,484713635.6002476
2900,0.5100000000000002,0.7700000000000005,452226369.17427444
2901,0.5200000000000002,0.7700000000000005,419789773.6204065
2902,0.5300000000000002,0.7700000000000005,387485448.5620289
2903,0.5400000000000003,0.7700000000000005,355404994.40269864
2904,0.5500000000000003,0.7700000000000005,323651041.4701942
2905,0.5600000000000003,0.7700000000000005,292338380.7132448
2906,0.5700000000000003,0.7700000000000005,261595205.89757964
2907,0.5800000000000003,0.7700000000000005,231564478.2243907
2908,0.5900000000000003,0.7700000000000005,202405425.36700267
2909,0.6000000000000003,0.7700000000000005,174295188.09991628
2910,0.6100000000000003,0.7700000000000005,147430628.98892993
2911,0.6200000000000003,0.7700000000000005,122030319.03316548
2912,0.6300000000000003,0.7700000000000005,98336719.71210417
2913,0.6400000000000003,0.7700000000000005,76618579.60701245
2914,0.6500000000000004,0.7700000000000005,57173566.65153837
2915,0.6600000000000004,0.7700000000000005,40331159.13746531
2916,0.6700000000000004,0.7700000000000005,26455820.87685816
2917,0.6800000000000004,0.7700000000000005,15950488.421231207
2918,0.6900000000000004,0.7700000000000005,9260400.98387166
2919,0.7000000000000004,0.7700000000000005,6877306.727253826
2920,0.7100000000000004,0.7700000000000005,9344082.390060633
2921,0.7200000000000004,0.7700000000000005,17259806.86676065
2922,0.7300000000000004,0.7700000000000005,31285333.348846458
2923,0.7400000000000004,0.7700000000000005,52149409.025688976
2924,0.7500000000000004,0.7700000000000005,80655396.16280873
2925,0.7600000000000005,0.7700000000000005,117688653.66824183
2926,0.01,0.7800000000000005,1654637383.5963628
2927,0.02,0.7800000000000005,1640519229.1588893
2928,0.03,0.7800000000000005,1626108207.3433757
2929,0.04,0.7800000000000005,1611398310.8899932
2930,0.05,0.7800000000000005,1596383414.1946542
2931,0.060000000000000005,0.7800000000000005,1581057277.3927042
2932,0.07,0.7800000000000005,1565413551.2738676
2933,0.08,0.7800000000000005,1549445783.1220312
2934,0.09,0.7800000000000005,1533147423.5827847
2935,0.09999999999999999,0.7800000000000005,1516511834.671843
2936,0.10999999999999999,0.7800000000000005,1499532299.0486965
2937,0.11999999999999998,0.7800000000000005,1482202030.692114
2938,0.12999999999999998,0.7800000000000005,1464514187.127624
2939,0.13999999999999999,0.7800000000000005,1446461883.3718634
2940,0.15,0.7800000000000005,1428038207.7749174
2941,0.16,0.7800000000000005,1409236239.9595428
2942,0.17,0.7800000000000005,1390049071.0756764
2943,0.18000000000000002,0.7800000000000005,1370469826.6100192
2944,0.19000000000000003,0.7800000000000005,1350491692.013942
2945,0.20000000000000004,0.7800000000000005,1330107941.4386904
2946,0.21000000000000005,0.7800000000000005,1309311969.8950827
2947,0.22000000000000006,0.7800000000000005,1288097329.1858482
2948,0.23000000000000007,0.7800000000000005,1266457767.9927037
2949,0.24000000000000007,0.7800000000000005,1244387276.5375023
2950,0.25000000000000006,0.7800000000000005,1221880136.2776458
2951,0.26000000000000006,0.7800000000000005,1198930975.140756
2952,0.2700000000000001,0.7800000000000005,1175534828.8527703
2953,0.2800000000000001,0.7800000000000005,1151687208.967554
2954,0.2900000000000001,0.7800000000000005,1127384178.2653081
2955,0.3000000000000001,0.7800000000000005,1102622434.2519498
2956,0.3100000000000001,0.7800000000000005,1077399401.562919
2957,0.3200000000000001,0.7800000000000005,1051713334.1530013
2958,0.3300000000000001,0.7800000000000005,1025563428.2395515
2959,0.34000000000000014,0.7800000000000005,998949947.0606388
2960,0.35000000000000014,0.7800000000000005,971874358.6129351
2961,0.36000000000000015,0.7800000000000005,944339487.6475644
2962,0.37000000000000016,0.7800000000000005,916349683.3265646
2963,0.38000000000000017,0.7800000000000005,887911004.0792208
2964,0.3900000000000002,0.7800000000000005,859031421.3474637
2965,0.4000000000000002,0.7800000000000005,829721044.0741233
2966,0.4100000000000002,0.7800000000000005,799992365.9685215
2967,0.4200000000000002,0.7800000000000005,769860537.782255
2968,0.4300000000000002,0.7800000000000005,739343667.0458138
2969,0.4400000000000002,0.7800000000000005,708463147.9558072
2970,0.45000000000000023,0.7800000000000005,677244024.3651285
2971,0.46000000000000024,0.7800000000000005,645715389.1166912
2972,0.47000000000000025,0.7800000000000005,613910823.2779598
2973,0.48000000000000026,0.7800000000000005,581868879.1811516
2974,0.49000000000000027,0.7800000000000005,549633611.5557879
2975,0.5000000000000002,0.7800000000000005,517255161.45955807
2976,0.5100000000000002,0.7800000000000005,484790398.17397463
2977,0.5200000000000002,0.7800000000000005,452303624.73707294
2978,0.5300000000000002,0.7800000000000005,419867353.3409063
2979,0.5400000000000003,0.7800000000000005,387563157.43178177
2980,0.5500000000000003,0.7800000000000005,355482608.02136564
2981,0.5600000000000003,0.7800000000000005,323728302.45299613
2982,0.5700000000000003,0.7800000000000005,292414994.6761954
2983,0.5800000000000003,0.7800000000000005,261670836.97069377
2984,0.5900000000000003,0.7800000000000005,231638744.03708905
2985,0.6000000000000003,0.7800000000000005,202477891.44321167
2986,0.6100000000000003,0.7800000000000005,174365361.59283474
2987,0.6200000000000003,0.7800000000000005,147497951.67695796
2988,0.6300000000000003,0.7800000000000005,122094159.48898703
2989,0.6400000000000003,0.7800000000000005,98396364.54621094
2990,0.6500000000000004,0.7800000000000005,76673223.67495047
2991,0.6600000000000004,0.7800000000000005,57222302.10063707
2992,0.6700000000000004,0.7800000000000005,40372963.153605096
2993,0.6800000000000004,0.7800000000000005,26489541.974737793
2994,0.6900000000000004,0.7800000000000005,15974831.102346348
2995,0.7000000000000004,0.7800000000000005,9273908.564754248
2996,0.7100000000000004,0.7800000000000005,6878342.116131531
2997,0.7200000000000004,0.7800000000000005,9330806.562631762
2998,0.7300000000000004,0.7800000000000005,17230154.760834567
2999,0.7400000000000004,0.7800000000000005,31236986.862741664
3000,0.7500000000000004,0.7800000000000005,52079766.76599126
3001,0.7600000000000005,0.7800000000000005,80561539.5428024
3002,0.7700000000000005,0.7800000000000005,117567308.90839083
3003,0.01,0.7900000000000005,1668494851.3767006
3004,0.02,0.7900000000000005,1654664289.2751997
3005,0.03,0.7900000000000005,1640546760.611185
3006,0.04,0.7900000000000005,1626136380.253116
3007,0.05,0.7900000000000005,1611427141.3924465
3008,0.060000000000000005,0.7900000000000005,1596412918.8801885
3009,0.07,0.7900000000000005,1581087473.3094642
3010,0.08,0.7900000000000005,1565444455.9291315
3011,0.09,0.7900000000000005,1549477414.4820385
3012,0.09999999999999999,0.7900000000000005,1533179800.070815
3013,0.10999999999999999,0.7900000000000005,1516544975.164279
3014,0.11999999999999998,0.7900000000000005,1499566222.868792
3015,0.12999999999999998,0.7900000000000005,1482236757.6011496
3016,0.13999999999999999,0.7900000000000005,1464549737.3130827
3017,0.15,0.7900000000000005,1446498277.4322386
3018,0.16,0.7900000000000005,1428075466.700698
3019,0.17,0.7900000000000005,1409274385.1098847
3020,0.18000000000000002,0.7900000000000005,1390088124.150201
3021,0.19000000000000003,0.7900000000000005,1370509809.6151214
3022,0.20000000000000004,0.7900000000000005,1350532627.2229166
3023,0.21000000000000005,0.7900000000000005,1330149851.344906
3024,0.22000000000000006,0.7900000000000005,1309354877.157346
3025,0.23000000000000007,0.7900000000000005,1288141256.5649996
3026,0.24000000000000007,0.7900000000000005,1266502738.2783775
3027,0.25000000000000006,0.7900000000000005,1244433312.4638643
3028,0.26000000000000006,0.7900000000000005,1221927260.4267783
3029,0.2700000000000001,0.7900000000000005,1198979209.8322191
3030,0.2800000000000001,0.7900000000000005,1175584196.0176866
3031,0.2900000000000001,0.7900000000000005,1151737730.0053911
3032,0.3000000000000001,0.7900000000000005,1127435873.8813028
3033,0.3100000000000001,0.7900000000000005,1102675324.2729073
3034,0.3200000000000001,0.7900000000000005,1077453504.728843
3035,0.3300000000000001,0.7900000000000005,1051768667.881721
3036,0.34000000000000014,0.7900000000000005,1025620008.3612001
3037,0.35000000000000014,0.7900000000000005,999007787.5184579
3038,0.36000000000000015,0.7900000000000005,971933471.126493
3039,0.37000000000000016,0.7900000000000005,944399881.3340114
3040,0.38000000000000017,0.7900000000000005,916411364.2750549
3041,0.3900000000000002,0.7900000000000005,887973974.8730626
3042,0.4000000000000002,0.7900000000000005,859095680.5279392
3043,0.4100000000000002,0.7900000000000005,829786585.5392113
3044,0.4200000000000002,0.7900000000000005,800059178.2989767
3045,0.4300000000000002,0.7900000000000005,769928603.4866254
3046,0.4400000000000002,0.7900000000000005,739412961.7149981
3047,0.45000000000000023,0.7900000000000005,708533639.3166548
3048,0.46000000000000024,0.7900000000000005,677315671.2213755
3049,0.47000000000000025,0.7900000000000005,645788140.1641443
3050,0.48000000000000026,0.7900000000000005,613984615.7793204
3051,0.49000000000000027,0.7900000000000005,581943637.4841523
3052,0.5000000000000002,0.7900000000000005,549709245.4364023
3053,0.5100000000000002,0.7900000000000005,517331564.2698946
3054,0.5200000000000002,0.7900000000000005,484867444.7720656
3055,0.5300000000000002,0.7900000000000005,452381169.1730659
3056,0.5400000000000003,0.7900000000000005,419945226.2711636
3057,0.5500000000000003,0.7900000000000005,387641163.22899234
3058,0.5600000000000003,0.7900000000000005,355560521.544997
3059,0.5700000000000003,0.7900000000000005,323805865.4401461
3060,0.5800000000000003,0.7900000000000005,292491911.7081405
3061,0.5900000000000003,0.7900000000000005,261746770.96507227
3062,0.6000000000000003,0.7900000000000005,231713311.2096467
3063,0.6100000000000003,0.7900000000000005,202550655.67629528
3064,0.6200000000000003,0.7900000000000005,174435828.14022988
3065,0.6300000000000003,0.7900000000000005,147565560.12617284
3066,0.6400000000000003,0.7900000000000005,122158275.89250188
3067,0.6500000000000004,0.7900000000000005,98456272.62248576
3068,0.6600000000000004,0.7900000000000005,76728114.96788067
3069,0.6700000000000004,0.7900000000000005,57271264.972575925
3070,0.6800000000000004,0.7900000000000005,40414970.4717851
3071,0.6900000000000004,0.7900000000000005,26523437.333733752
3072,0.7000000000000004,0.7900000000000005,15999313.405874204
3073,0.7100000000000004,0.7900000000000005,9287514.768328855
3074,0.7200000000000004,0.7900000000000005,6879427.907588402
3075,0.7300000000000004,0.7900000000000005,9317524.72990579
3076,0.7400000000000004,0.7900000000000005,17200430.965292312
3077,0.7500000000000004,0.7900000000000005,31188492.50132016
3078,0.7600000000000005,0.7900000000000005,52009888.565906495
3079,0.7700000000000005,0.7900000000000005,80467345.48807636
3080,0.7800000000000005,0.7900000000000005,117445510.04725185
3081,0.01,0.8000000000000005,1682069966.6906128
3082,0.02,0.8000000000000005,1668521207.9561496
3083,0.03,0.8000000000000005,1654691258.3059576
3084,0.04,0.8000000000000005,1640574357.3967073
3085,0.05,0.8000000000000005,1626164620.5458636
3086,0.060000000000000005,0.8000000000000005,1611456041.3987577
3087,0.07,0.8000000000000005,1596442495.264172
3088,0.08,0.8000000000000005,1581117743.1957536
3089,0.09,0.8000000000000005,1565475436.904313
3090,0.09999999999999999,0.8000000000000005,1549509124.5945573
3091,0.10999999999999999,0.8000000000000005,1533212257.8291159
3092,0.11999999999999998,0.8000000000000005,1516578199.532942
