,beta,gamma,sse
2836,0.6200000000000003,0.7600000000000005,17596741232.28116
2837,0.6300000000000003,0.7600000000000005,15520842288.96166
2838,0.6400000000000003,0.7600000000000005,13506602234.264893
2839,0.6500000000000004,0.7600000000000005,11566431063.636368
2840,0.6600000000000004,0.7600000000000005,9714082444.863136
2841,0.6700000000000004,0.7600000000000005,7964783117.7054615
2842,0.6800000000000004,0.7600000000000005,6335374237.047697
2843,0.6900000000000004,0.7600000000000005,4844465731.985888
2844,0.7000000000000004,0.7600000000000005,3512604846.2651024
2845,0.7100000000000004,0.7600000000000005,2362460126.0655975
2846,0.7200000000000004,0.7600000000000005,1419022229.8570638
2847,0.7300000000000004,0.7600000000000005,709823052.4725002
2848,0.7400000000000004,0.7600000000000005,265174782.29764703
2849,0.7500000000000004,0.7600000000000005,118430647.15939651
2850,0.01,0.7700000000000005,117429072943.25766
2851,0.02,0.7700000000000005,116585982157.47974
2852,0.03,0.7700000000000005,115724630997.13034
2853,0.04,0.7700000000000005,114844609473.31503
2854,0.05,0.7700000000000005,113945498123.2201
2855,0.060000000000000005,0.7700000000000005,113026868090.3731
2856,0.07,0.7700000000000005,112088281241.19402
2857,0.08,0.7700000000000005,111129290322.16203
2858,0.09,0.7700000000000005,110149439162.3522
2859,0.09999999999999999,0.7700000000000005,109148262926.56415
2860,0.10999999999999999,0.7700000000000005,108125288424.77924
2861,0.11999999999999998,0.7700000000000005,107080034484.24295
2862,0.12999999999999998,0.7700000000000005,106012012391.08372
2863,0.13999999999999999,0.7700000000000005,104920726409.05101
2864,0.15,0.7700000000000005,103805674383.68985
2865,0.16,0.7700000000000005,102666348441.07254
2866,0.17,0.7700000000000005,101502235791.08665
2867,0.18000000000000002,0.7700000000000005,100312819646.23865
2868,0.19000000000000003,0.7700000000000005,99097580267.98305
2869,0.20000000000000004,0.7700000000000005,97855996153.73515
2870,0.21000000000000005,0.7700000000000005,96587545378.97989
2871,0.22000000000000006,0.7700000000000005,95291707110.26231
2872,0.23000000000000007,0.7700000000000005,93967963306.34436
2873,0.24000000000000007,0.7700000000000005,92615800626.45143
2874,0.25000000000000006,0.7700000000000005,91234712566.32477
2875,0.26000000000000006,0.7700000000000005,89824201844.75223
2876,0.2700000000000001,0.7700000000000005,88383783065.39035
2877,0.2800000000000001,0.7700000000000005,86912985681.02805
2878,0.2900000000000001,0.7700000000000005,85411357289.9967
2879,0.3000000000000001,0.7700000000000005,83878467297.22218
2880,0.3100000000000001,0.7700000000000005,82313910975.4633
2881,0.3200000000000001,0.7700000000000005,80717313965.61241
2882,0.3300000000000001,0.7700000000000005,79088337258.5713
2883,0.34000000000000014,0.7700000000000005,77426682705.19055
2884,0.35000000000000014,0.7700000000000005,75732099105.10034
2885,0.36000000000000015,0.7700000000000005,74004388930.00069
2886,0.37000000000000016,0.7700000000000005,72243415742.15588
2887,0.38000000000000017,0.7700000000000005,70449112374.48915
2888,0.3900000000000002,0.7700000000000005,68621489944.84459
2889,0.4000000000000002,0.7700000000000005,66760647783.71984
2890,0.4100000000000002,0.7700000000000005,64866784362.12692
2891,0.4200000000000002,0.7700000000000005,62940209314.263794
2892,0.4300000000000002,0.7700000000000005,60981356658.439026
2893,0.4400000000000002,0.7700000000000005,58990799329.249756
2894,0.45000000000000023,0.7700000000000005,56969265144.4404
2895,0.46000000000000024,0.7700000000000005,54917654341.246826
2896,0.47000000000000025,0.7700000000000005,52837058829.43822
2897,0.48000000000000026,0.7700000000000005,50728783321.80058
2898,0.49000000000000027,0.7700000000000005,48594368517.56257
2899,0.5000000000000002,0.7700000000000005,46435616530.34821
2900,0.5100000000000002,0.7700000000000005,44254618769.777016
2901,0.5200000000000002,0.7700000000000005,42053786504.9378
2902,0.5300000000000002,0.7700000000000005,39835884358.782486
2903,0.5400000000000003,0.7700000000000005,37604067005.1637
2904,0.5500000000000003,0.7700000000000005,35361919364.9369
2905,0.5600000000000003,0.7700000000000005,33113500624.438095
2906,0.5700000000000003,0.7700000000000005,30863392428.916367
2907,0.5800000000000003,0.7700000000000005,28616751635.35096
2908,0.5900000000000003,0.7700000000000005,26379368043.729233
2909,0.6000000000000003,0.7700000000000005,24157727563.54258
2910,0.6100000000000003,0.7700000000000005,21959081313.219734
2911,0.6200000000000003,0.7700000000000005,19791521194.73355
2912,0.6300000000000003,0.7700000000000005,17664062533.978706
2913,0.6400000000000003,0.7700000000000005,15586734430.032883
2914,0.6500000000000004,0.7700000000000005,13570678513.417126
2915,0.6600000000000004,0.7700000000000005,11628256875.318626
2916,0.6700000000000004,0.7700000000000005,9773169996.808493
2917,0.6800000000000004,0.7700000000000005,8020585579.786434
2918,0.6900000000000004,0.7700000000000005,6387279260.139254
2919,0.7000000000000004,0.7700000000000005,4891788268.872818
2920,0.7100000000000004,0.7700000000000005,3554579199.24597
2921,0.7200000000000004,0.7700000000000005,2398231137.7151937
2922,0.7300000000000004,0.7700000000000005,1447635524.3257132
2923,0.7400000000000004,0.7700000000000005,730214224.6262612
2924,0.7500000000000004,0.7700000000000005,276157420.8319559
2925,0.7600000000000005,0.7700000000000005,118683065.43121815
2926,0.01,0.7800000000000005,118276293776.20004
2927,0.02,0.7800000000000005,117451568672.27222
2928,0.03,0.7800000000000005,116608996243.49057
2929,0.04,0.7800000000000005,115748176382.6164
2930,0.05,0.7800000000000005,114868699465.04405
2931,0.060000000000000005,0.7800000000000005,113970146396.10544
2932,0.07,0.7800000000000005,113052088690.63261
2933,0.08,0.7800000000000005,112114088588.70111
2934,0.09,0.7800000000000005,111155699211.86676
2935,0.09999999999999999,0.7800000000000005,110176464764.63571
2936,0.10999999999999999,0.7800000000000005,109175920786.37592
2937,0.11999999999999998,0.7800000000000005,108153594459.38808
2938,0.12999999999999998,0.7800000000000005,107109004979.4153
2939,0.13999999999999999,0.7800000000000005,106041663995.48178
2940,0.15,0.7800000000000005,104951076126.62051
2941,0.16,0.7800000000000005,103836739563.7822
2942,0.17,0.7800000000000005,102698146766.01843
2943,0.18000000000000002,0.7800000000000005,101534785260.90744
2944,0.19000000000000003,0.7800000000000005,100346138560.14789
2945,0.20000000000000004,0.7800000000000005,99131687202.29372
2946,0.21000000000000005,0.7800000000000005,97890909935.74582
2947,0.22000000000000006,0.7800000000000005,96623285056.3687
2948,0.23000000000000007,0.7800000000000005,95328291915.46603
2949,0.24000000000000007,0.7800000000000005,94005412615.34479
2950,0.25000000000000006,0.7800000000000005,92654133911.33008
2951,0.26000000000000006,0.7800000000000005,91273949340.878
2952,0.2700000000000001,0.7800000000000005,89864361602.38481
2953,0.2800000000000001,0.7800000000000005,88424885208.4218
2954,0.2900000000000001,0.7800000000000005,86955049440.45473
2955,0.3000000000000001,0.7800000000000005,85454401634.65154
2956,0.3100000000000001,0.7800000000000005,83922510831.16118
2957,0.3200000000000001,0.7800000000000005,82358971822.2853
2958,0.3300000000000001,0.7800000000000005,80763409638.2807
2959,0.34000000000000014,0.7800000000000005,79135484513.15529
2960,0.35000000000000014,0.7800000000000005,77474897376.7781
2961,0.36000000000000015,0.7800000000000005,75781395923.94653
2962,0.37000000000000016,0.7800000000000005,74054781315.7746
2963,0.38000000000000017,0.7800000000000005,72294915573.92065
2964,0.3900000000000002,0.7800000000000005,70501729733.80066
2965,0.4000000000000002,0.7800000000000005,68675232829.077545
2966,0.4100000000000002,0.7800000000000005,66815521786.42425
2967,0.4200000000000002,0.7800000000000005,64922792316.87899
2968,0.4300000000000002,0.7800000000000005,62997350898.10101
2969,0.4400000000000002,0.7800000000000005,61039627950.554756
2970,0.45000000000000023,0.7800000000000005,59050192320.16352
2971,0.46000000000000024,0.7800000000000005,57029767190.35233
2972,0.47000000000000025,0.7800000000000005,54979247557.72278
2973,0.48000000000000026,0.7800000000000005,52899719417.948715
2974,0.49000000000000027,0.7800000000000005,50792480821.94885
2975,0.5000000000000002,0.7800000000000005,48659064977.07175
2976,0.5100000000000002,0.7800000000000005,46501265584.03415
2977,0.5200000000000002,0.7800000000000005,44321164617.795296
2978,0.5300000000000002,0.7800000000000005,42121162779.556404
2979,0.5400000000000003,0.7800000000000005,39904012867.78224
2980,0.5500000000000003,0.7800000000000005,37672856338.69492
2981,0.5600000000000003,0.7800000000000005,35431263351.24881
2982,0.5700000000000003,0.7800000000000005,33183276618.33356
2983,0.5800000000000003,0.7800000000000005,30933459415.050854
2984,0.5900000000000003,0.7800000000000005,28686948126.5719
2985,0.6000000000000003,0.7800000000000005,26449509752.52236
2986,0.6100000000000003,0.7800000000000005,24227604822.28897
2987,0.6200000000000003,0.7800000000000005,22028456216.348457
2988,0.6300000000000003,0.7800000000000005,19860124432.951275
2989,0.6400000000000003,0.7800000000000005,17731589887.53669
2990,0.6500000000000004,0.7800000000000005,15652842884.421623
2991,0.6600000000000004,0.7800000000000005,13634981956.91824
2992,0.6700000000000004,0.7800000000000005,11690321333.452057
2993,0.6800000000000004,0.7800000000000005,9832508353.842068
2994,0.6900000000000004,0.7800000000000005,8076651732.072575
2995,0.7000000000000004,0.7800000000000005,6439461640.052993
2996,0.7100000000000004,0.7800000000000005,4939402671.479513
2997,0.7200000000000004,0.7800000000000005,3596860836.458523
2998,0.7300000000000004,0.7800000000000005,2434325836.527346
2999,0.7400000000000004,0.7800000000000005,1476589976.6447833
3000,0.7500000000000004,0.7800000000000005,750965186.17855
3001,0.7600000000000005,0.7800000000000005,287519745.469748
3002,0.7700000000000005,0.7800000000000005,119336448.81517148
3003,0.01,0.7900000000000005,119105073480.19128
3004,0.02,0.7900000000000005,118298299220.19742
3005,0.03,0.7900000000000005,117474080454.65373
3006,0.04,0.7900000000000005,116632026968.1504
3007,0.05,0.7900000000000005,115771739014.31494
3008,0.060000000000000005,0.7900000000000005,114892807333.91617
3009,0.07,0.7900000000000005,113994813201.57237
3010,0.08,0.7900000000000005,113077328504.61903
3011,0.09,0.7900000000000005,112139915858.04749
3012,0.09999999999999999,0.7900000000000005,111182128759.81505
3013,0.10999999999999999,0.7900000000000005,110203511791.25232
3014,0.11999999999999998,0.7900000000000005,109203600867.76074
3015,0.12999999999999998,0.7900000000000005,108181923545.5016
3016,0.13999999999999999,0.7900000000000005,107137999390.33716
3017,0.15,0.7900000000000005,106071340415.89363
3018,0.16,0.7900000000000005,104981451598.28317
3019,0.17,0.7900000000000005,103867831475.75224
3020,0.18000000000000002,0.7900000000000005,102729972842.32143
3021,0.19000000000000003,0.7900000000000005,101567363545.35458
3022,0.20000000000000004,0.7900000000000005,100379487397.94887
3023,0.21000000000000005,0.7900000000000005,99165825218.0811
3024,0.22000000000000006,0.7900000000000005,97925856007.58556
3025,0.23000000000000007,0.7900000000000005,96659058285.28487
3026,0.24000000000000007,0.7900000000000005,95364911589.9585
3027,0.25000000000000006,0.7900000000000005,94042898170.32205
3028,0.26000000000000006,0.7900000000000005,92692504880.81845
3029,0.2700000000000001,0.7900000000000005,91313225303.80048
3030,0.2800000000000001,0.7900000000000005,89904562120.62737
3031,0.2900000000000001,0.7900000000000005,88466029756.32272
3032,0.3000000000000001,0.7900000000000005,86997157324.7604
3033,0.3100000000000001,0.7900000000000005,85497491903.88062
3034,0.3200000000000001,0.7900000000000005,83966602173.20815
3035,0.3300000000000001,0.7900000000000005,82404082448.96951
3036,0.34000000000000014,0.7900000000000005,80809557155.4113
3037,0.35000000000000014,0.7900000000000005,79182685774.53056
3038,0.36000000000000015,0.7900000000000005,77523168320.37085
3039,0.37000000000000016,0.7900000000000005,75830751388.34265
3040,0.38000000000000017,0.7900000000000005,74105234834.72743
3041,0.3900000000000002,0.7900000000000005,72346479146.65744
3042,0.4000000000000002,0.7900000000000005,70554413568.46848
3043,0.4100000000000002,0.7900000000000005,68729045056.43837
3044,0.4200000000000002,0.7900000000000005,66870468140.60422
3045,0.4300000000000002,0.7900000000000005,64978875779.63762
3046,0.4400000000000002,0.7900000000000005,63054571302.71271
3047,0.45000000000000023,0.7900000000000005,61097981540.97952
3048,0.46000000000000024,0.7900000000000005,59109671260.726234
3049,0.47000000000000025,0.7900000000000005,57090359020.64209
3050,0.48000000000000026,0.7900000000000005,55040934586.86144
3051,0.49000000000000027,0.7900000000000005,52962478051.75647
3052,0.5000000000000002,0.7900000000000005,50856280815.84534
3053,0.5100000000000002,0.7900000000000005,48723868606.78853
3054,0.5200000000000002,0.7900000000000005,46567026725.36969
3055,0.5300000000000002,0.7900000000000005,44387827725.70712
3056,0.5400000000000003,0.7900000000000005,42188661755.84981
3057,0.5500000000000003,0.7900000000000005,39972269805.50502
3058,0.5600000000000003,0.7900000000000005,37741780130.07565
3059,0.5700000000000003,0.7900000000000005,35500748144.60646
3060,0.5800000000000003,0.7900000000000005,33253200107.822723
3061,0.5900000000000003,0.7900000000000005,31003680945.37539
3062,0.6000000000000003,0.7900000000000005,28757306592.879898
3063,0.6100000000000003,0.7900000000000005,26519821273.567085
3064,0.6200000000000003,0.7900000000000005,24297660162.58139
3065,0.6300000000000003,0.7900000000000005,22098017930.411133
3066,0.6400000000000003,0.7900000000000005,19928923701.883507
3067,0.6500000000000004,0.7900000000000005,17799323014.88546
3068,0.6600000000000004,0.7900000000000005,15719167414.786682
3069,0.6700000000000004,0.7900000000000005,13699512376.76638
3070,0.6800000000000004,0.7900000000000005,11752624309.230556
3071,0.6900000000000004,0.7900000000000005,9892097457.61904
3072,0.7000000000000004,0.7900000000000005,8132981599.539822
3073,0.7100000000000004,0.7900000000000005,6491921499.746437
3074,0.7200000000000004,0.7900000000000005,4987309177.441522
3075,0.7300000000000004,0.7900000000000005,3639450129.211891
3076,0.7400000000000004,0.7900000000000005,2470744749.0760956
3077,0.7500000000000004,0.7900000000000005,1505886293.1745508
3078,0.7600000000000005,0.7900000000000005,772076851.1029699
3079,0.7700000000000005,0.7900000000000005,299262909.35381436
3080,0.7800000000000005,0.7900000000000005,120392225.38365015
3081,0.01,0.8000000000000005,119915827448.12033
3082,0.02,0.8000000000000005,119126599716.8677
3083,0.03,0.8000000000000005,118320320088.65161
3084,0.04,0.8000000000000005,117496608223.09215
3085,0.05,0.8000000000000005,116655074261.60867
3086,0.060000000000000005,0.8000000000000005,115795318819.72385
3087,0.07,0.8000000000000005,114916933004.66202
3088,0.08,0.8000000000000005,114019498461.46378
3089,0.09,0.8000000000000005,113102587451.16183
3090,0.09999999999999999,0.8000000000000005,112165762964.91849
3091,0.10999999999999999,0.8000000000000005,111208578878.412
3092,0.11999999999999998,0.8000000000000005,110230580151.18526
3093,0.12999999999999998,0.8000000000000005,109231303076.13263
3094,0.13999999999999999,0.8000000000000005,108210275584.81152
3095,0.15,0.8000000000000005,107167017614.81897
3096,0.16,0.8000000000000005,106101041546.08336
3097,0.17,0.8000000000000005,105011852713.58553
3098,0.18000000000000002,0.8000000000000005,103898950004.75151
