,beta,gamma,sse
2712,0.7500000000000004,0.11999999999999998,10683639487966.637
2713,0.7500000000000004,0.12999999999999998,9683576667787.012
2714,0.7500000000000004,0.13999999999999999,8774207314615.268
2715,0.7500000000000004,0.15,7947454314386.807
2716,0.7500000000000004,0.16,7195950298384.428
2717,0.7500000000000004,0.17,6512976257736.218
2718,0.7500000000000004,0.18000000000000002,5892405349953.589
2719,0.7500000000000004,0.19000000000000003,5328651472621.093
2720,0.7500000000000004,0.20000000000000004,4816622212409.892
2721,0.7500000000000004,0.21000000000000005,4351675808275.332
2722,0.7500000000000004,0.22000000000000006,3929581796165.301
2723,0.7500000000000004,0.23000000000000007,3546485028946.9014
2724,0.7500000000000004,0.24000000000000007,3198872789690.63
2725,0.7500000000000004,0.25000000000000006,2883544739059.625
2726,0.7500000000000004,0.26000000000000006,2597585458458.2144
2727,0.7500000000000004,0.2700000000000001,2338339369913.823
2728,0.7500000000000004,0.2800000000000001,2103387831507.542
2729,0.7500000000000004,0.2900000000000001,1890528223634.5715
2730,0.7500000000000004,0.3000000000000001,1697754856562.4143
2731,0.7500000000000004,0.3100000000000001,1523241543753.6265
2732,0.7500000000000004,0.3200000000000001,1365325698316.7017
2733,0.7500000000000004,0.3300000000000001,1222493821823.235
2734,0.7500000000000004,0.34000000000000014,1093368265657.5632
2735,0.7500000000000004,0.35000000000000014,976695155116.6138
2736,0.7500000000000004,0.36000000000000015,871333375718.8315
2737,0.7500000000000004,0.37000000000000016,776244529672.8286
2738,0.7500000000000004,0.38000000000000017,690483778256.344
2739,0.7500000000000004,0.3900000000000002,613191493017.3147
2740,0.7500000000000004,0.4000000000000002,543585645280.8997
2741,0.7500000000000004,0.4100000000000002,480954869475.31433
2742,0.7500000000000004,0.4200000000000002,424652141317.9724
2743,0.7500000000000004,0.4300000000000002,374089016971.35803
2744,0.7500000000000004,0.4400000000000002,328730383922.04047
2745,0.7500000000000004,0.45000000000000023,288089678590.21814
2746,0.7500000000000004,0.46000000000000024,251724529572.72064
2747,0.7500000000000004,0.47000000000000025,219232788988.4272
2748,0.7500000000000004,0.48000000000000026,190248917658.62036
2749,0.7500000000000004,0.49000000000000027,164440692840.51932
2750,0.7500000000000004,0.5000000000000002,141506209963.121
2751,0.7500000000000004,0.5100000000000002,121171152311.51959
2752,0.7500000000000004,0.5200000000000002,103186304888.56702
2753,0.7500000000000004,0.5300000000000002,87325290768.91205
2754,0.7500000000000004,0.5400000000000003,73382510166.6135
2755,0.7500000000000004,0.5500000000000003,61171264178.77265
2756,0.7500000000000004,0.5600000000000003,50522046757.91023
2757,0.7500000000000004,0.5700000000000003,41280989917.88692
2758,0.7500000000000004,0.5800000000000003,33308448503.79963
2759,0.7500000000000004,0.5900000000000003,26477712066.23799
2760,0.7500000000000004,0.6000000000000003,20673832484.458138
2761,0.7500000000000004,0.6100000000000003,15792556990.485731
2762,0.7500000000000004,0.6200000000000003,11739357165.227745
2763,0.7500000000000004,0.6300000000000003,8428545315.952169
2764,0.7500000000000004,0.6400000000000003,5782470408.992252
2765,0.7500000000000004,0.6500000000000004,3730786428.6218624
2766,0.7500000000000004,0.6600000000000004,2209786668.595211
2767,0.7500000000000004,0.6700000000000004,1161798042.201628
2768,0.7500000000000004,0.6800000000000004,534630024.75316226
2769,0.7500000000000004,0.6900000000000004,281073323.6857461
2770,0.7500000000000004,0.7000000000000004,358443810.0089174
2771,0.7500000000000004,0.7100000000000004,728167644.4335201
2772,0.7500000000000004,0.7200000000000004,1355403895.5638204
2773,0.7500000000000004,0.7300000000000004,2208701279.1891522
2774,0.7500000000000004,0.7400000000000004,3259685949.807372
2775,0.7600000000000005,0.01,33823352654188.004
2776,0.7600000000000005,0.02,30753118133859.414
2777,0.7600000000000005,0.03,27955661670892.617
2778,0.7600000000000005,0.04,25407155945884.977
2779,0.7600000000000005,0.05,23085816160900.03
2780,0.7600000000000005,0.060000000000000005,20971729389310.668
2781,0.7600000000000005,0.07,19046697660364.53
2782,0.7600000000000005,0.08,17294093733871.34
2783,0.7600000000000005,0.09,15698728592919.516
2784,0.7600000000000005,0.09999999999999999,14246729750781.676
2785,0.7600000000000005,0.10999999999999999,12925429532330.152
2786,0.7600000000000005,0.11999999999999998,11723262550521.52
2787,0.7600000000000005,0.12999999999999998,10629671654989.02
2788,0.7600000000000005,0.13999999999999999,9635021682676.99
2789,0.7600000000000005,0.15,8730520389929.598
2790,0.7600000000000005,0.16,7908145991677.525
2791,0.7600000000000005,0.17,7160580776515.678
2792,0.7600000000000005,0.18000000000000002,6481150306697.442
2793,0.7600000000000005,0.19000000000000003,5863767749545.402
2794,0.7600000000000005,0.20000000000000004,5302882921650.025
2795,0.7600000000000005,0.21000000000000005,4793435659648.236
2796,0.7600000000000005,0.22000000000000006,4330813161487.4014
2797,0.7600000000000005,0.23000000000000007,3910810970027.999
2798,0.7600000000000005,0.24000000000000007,3529597296754.187
2799,0.7600000000000005,0.25000000000000006,3183680407374.1416
2800,0.7600000000000005,0.26000000000000006,2869878813324.4883
2801,0.7600000000000005,0.2700000000000001,2585294033762.1284
2802,0.7600000000000005,0.2800000000000001,2327285711643.0874
2803,0.7600000000000005,0.2900000000000001,2093448885057.2288
2804,0.7600000000000005,0.3000000000000001,1881593231209.1396
2805,0.7600000000000005,0.3100000000000001,1689724115403.0918
2806,0.7600000000000005,0.3200000000000001,1516025291192.347
2807,0.7600000000000005,0.3300000000000001,1358843110573.578
2808,0.7600000000000005,0.34000000000000014,1216672114823.79
2809,0.7600000000000005,0.35000000000000014,1088141887363.5186
2810,0.7600000000000005,0.36000000000000015,972005059954.8145
2811,0.7600000000000005,0.37000000000000016,867126372669.791
2812,0.7600000000000005,0.38000000000000017,772472696455.6145
2813,0.7600000000000005,0.3900000000000002,687103934830.321
2814,0.7600000000000005,0.4000000000000002,610164728323.4761
2815,0.7600000000000005,0.4100000000000002,540876891774.43604
2816,0.7600000000000005,0.4200000000000002,478532520564.47815
2817,0.7600000000000005,0.4300000000000002,422487707328.98724
2818,0.7600000000000005,0.4400000000000002,372156815711.25684
2819,0.7600000000000005,0.45000000000000023,327007262316.3705
2820,0.7600000000000005,0.46000000000000024,286554762235.4808
2821,0.7600000000000005,0.47000000000000025,250358997368.57764
2822,0.7600000000000005,0.48000000000000026,218019670306.11343
2823,0.7600000000000005,0.49000000000000027,189172909763.12918
2824,0.7600000000000005,0.5000000000000002,163487996518.18085
2825,0.7600000000000005,0.5100000000000002,140664381515.96744
2826,0.7600000000000005,0.5200000000000002,120428970267.90785
2827,0.7600000000000005,0.5300000000000002,102533649948.11864
2828,0.7600000000000005,0.5400000000000003,86753037651.02286
2829,0.7600000000000005,0.5500000000000003,72882430167.3529
2830,0.7600000000000005,0.5600000000000003,60735937362.58342
2831,0.7600000000000005,0.5700000000000003,50144782819.59281
2832,0.7600000000000005,0.5800000000000003,40955756848.196754
2833,0.7600000000000005,0.5900000000000003,33029808279.783657
2834,0.7600000000000005,0.6000000000000003,26240762666.219604
2835,0.7600000000000005,0.6100000000000003,20474155598.291634
2836,0.7600000000000005,0.6200000000000003,15626170859.177572
2837,0.7600000000000005,0.6300000000000003,11602674041.007065
2838,0.7600000000000005,0.6400000000000003,8318333085.045148
2839,0.7600000000000005,0.6500000000000004,5695817965.31024
2840,0.7600000000000005,0.6600000000000004,3665072427.8522253
2841,0.7600000000000005,0.6700000000000004,2162651329.2679434
2842,0.7600000000000005,0.6800000000000004,1131117693.6254845
2843,0.7600000000000005,0.6900000000000004,518494131.660259
2844,0.7600000000000005,0.7000000000000004,277763744.33901656
2845,0.7600000000000005,0.7100000000000004,366416068.7232997
2846,0.7600000000000005,0.7200000000000004,746034021.2181238
2847,0.7600000000000005,0.7300000000000004,1381918155.1574056
2848,0.7600000000000005,0.7400000000000004,2242744879.359366
2849,0.7600000000000005,0.7500000000000004,3300255584.6155415
2850,0.7700000000000005,0.01,36977968578524.195
2851,0.7700000000000005,0.02,33630594947424.96
2852,0.7700000000000005,0.03,30579845432662.273
2853,0.7700000000000005,0.04,27799891141996.305
2854,0.7700000000000005,0.05,25267107921339.633
2855,0.7700000000000005,0.060000000000000005,22959893239042.945
2856,0.7700000000000005,0.07,20858497683291.3
2857,0.7700000000000005,0.08,18944869975339.023
2858,0.7700000000000005,0.09,17202514475891.553
2859,0.7700000000000005,0.09999999999999999,15616360232327.96
2860,0.7700000000000005,0.10999999999999999,14172640680781.729
2861,0.7700000000000005,0.11999999999999998,12858783179509.96
2862,0.7700000000000005,0.12999999999999998,11663307608631.18
2863,0.7700000000000005,0.13999999999999999,10575733326355.52
2864,0.7700000000000005,0.15,9586493823425.66
2865,0.7700000000000005,0.16,8686858465787.806
2866,0.7700000000000005,0.17,7868860760680.618
2867,0.7700000000000005,0.18000000000000002,7125232623518.785
2868,0.7700000000000005,0.19000000000000003,6449344162314.093
2869,0.7700000000000005,0.20000000000000004,5835148533068.951
2870,0.7700000000000005,0.21000000000000005,5277131453744.589
2871,0.7700000000000005,0.22000000000000006,4770264996191.719
2872,0.7700000000000005,0.23000000000000007,4309965304973.0806
2873,0.7700000000000005,0.24000000000000007,3892053919440.8467
2874,0.7700000000000005,0.25000000000000006,3512722400884.659
2875,0.7700000000000005,0.26000000000000006,3168499990162.818
2876,0.7700000000000005,0.2700000000000001,2856224043087.3027
2877,0.7700000000000005,0.2800000000000001,2573013011066.2344
2878,0.7700000000000005,0.2900000000000001,2316241753221.8564
2879,0.7700000000000005,0.3000000000000001,2083518983500.3108
2880,0.7700000000000005,0.3100000000000001,1872666672267.5474
2881,0.7700000000000005,0.3200000000000001,1681701236635.1394
2882,0.7700000000000005,0.3300000000000001,1508816367366.2114
2883,0.7700000000000005,0.34000000000000014,1352367352756.5405
2884,0.7700000000000005,0.35000000000000014,1210856771445.1108
2885,0.7700000000000005,0.36000000000000015,1082921436753.4429
2886,0.7700000000000005,0.37000000000000016,967320484951.3574
2887,0.7700000000000005,0.38000000000000017,862924508860.5767
2888,0.7700000000000005,0.3900000000000002,768705646496.0479
2889,0.7700000000000005,0.4000000000000002,683728542062.4442
2890,0.7700000000000005,0.4100000000000002,607142103621.1661
2891,0.7700000000000005,0.4200000000000002,538171988169.02844
2892,0.7700000000000005,0.4300000000000002,476113750767.79706
2893,0.7700000000000005,0.4400000000000002,420326599775.0475
2894,0.7700000000000005,0.45000000000000023,370227705189.7329
2895,0.7700000000000005,0.46000000000000024,325287011675.73505
2896,0.7700000000000005,0.47000000000000025,285022511996.4307
2897,0.7700000000000005,0.48000000000000026,248995940413.3714
2898,0.7700000000000005,0.49000000000000027,216808849100.7339
2899,0.7700000000000005,0.5000000000000002,188099033830.20386
2900,0.7700000000000005,0.5100000000000002,162537278112.5607
2901,0.7700000000000005,0.5200000000000002,139824387664.6081
2902,0.7700000000000005,0.5300000000000002,119688489523.68414
2903,0.7700000000000005,0.5400000000000003,101882572375.79982
2904,0.7700000000000005,0.5500000000000003,86182246714.77084
2905,0.7700000000000005,0.5600000000000003,72383705324.66873
2906,0.7700000000000005,0.5700000000000003,60301866291.20383
2907,0.7700000000000005,0.5800000000000003,49768682312.89255
2908,0.7700000000000005,0.5900000000000003,40631601512.49985
2909,0.7700000000000005,0.6000000000000003,32752166254.769714
2910,0.7700000000000005,0.6100000000000003,26004737668.398384
2911,0.7700000000000005,0.6200000000000003,20275334658.224857
2912,0.7700000000000005,0.6300000000000003,15460577186.602262
2913,0.7700000000000005,0.6400000000000003,11466724508.998732
2914,0.7700000000000005,0.6500000000000004,8208799875.531467
2915,0.7700000000000005,0.6600000000000004,5609793964.199464
2916,0.7700000000000005,0.6700000000000004,3599939999.3203583
2917,0.7700000000000005,0.6800000000000004,2116054135.83083
2918,0.7700000000000005,0.6900000000000004,1100935261.9437408
2919,0.7700000000000005,0.7000000000000004,502818893.9680836
2920,0.7700000000000005,0.7100000000000004,274880312.3032255
2921,0.7700000000000005,0.7200000000000004,374782520.7343549
2922,0.7700000000000005,0.7300000000000004,764265005.8699623
2923,0.7700000000000005,0.7400000000000004,1408769633.2369845
2924,0.7700000000000005,0.7500000000000004,2277100344.263476
2925,0.7700000000000005,0.7600000000000005,3341113616.942371
2926,0.7800000000000005,0.01,40411754545348.766
2927,0.7800000000000005,0.02,36763658968306.12
2928,0.7800000000000005,0.03,33437961563009.34
2929,0.7800000000000005,0.04,30406681687481.17
2930,0.7800000000000005,0.05,27644216474025.39
2931,0.7800000000000005,0.060000000000000005,25127144572178.477
2932,0.7800000000000005,0.07,22834045412925.66
2933,0.7800000000000005,0.08,20745332844528.543
2934,0.7800000000000005,0.09,18843102066697.508
2935,0.7800000000000005,0.09999999999999999,17110988862121.938
2936,0.7800000000000005,0.10999999999999999,15534040192662.402
2937,0.7800000000000005,0.11999999999999998,14098595291930.242
2938,0.7800000000000005,0.12999999999999998,12792176446663.66
2939,0.7800000000000005,0.13999999999999999,11603388716392.574
2940,0.7800000000000005,0.15,10521827894506.584
2941,0.7800000000000005,0.16,9537996064147.217
2942,0.7800000000000005,0.17,8643224149483.404
2943,0.7800000000000005,0.18000000000000002,7829600907043.107
2944,0.7800000000000005,0.19000000000000003,7089907843012.543
2945,0.7800000000000005,0.20000000000000004,6417559580920.081
2946,0.7800000000000005,0.21000000000000005,5806549240039.85
2947,0.7800000000000005,0.22000000000000006,5251398418317.293
2948,0.7800000000000005,0.23000000000000007,4747111404774.523
2949,0.7800000000000005,0.24000000000000007,4289133275327.412
2950,0.7800000000000005,0.25000000000000006,3873311552868.3457
2951,0.7800000000000005,0.26000000000000006,3495861137461.9326
2952,0.7800000000000005,0.2700000000000001,3153332235683.4316
2953,0.7800000000000005,0.2800000000000001,2842581039616.1167
2954,0.7800000000000005,0.2900000000000001,2560742925922.332
2955,0.7800000000000005,0.3000000000000001,2305207963816.88
2956,0.7800000000000005,0.3100000000000001,2073598537800.0789
2957,0.7800000000000005,0.3200000000000001,1863748906743.356
2958,0.7800000000000005,0.3300000000000001,1673686535452.5337
2959,0.7800000000000005,0.34000000000000014,1501615048245.0906
2960,0.7800000000000005,0.35000000000000014,1345898666447.7112
2961,0.7800000000000005,0.36000000000000015,1205048003122.4893
2962,0.7800000000000005,0.37000000000000016,1077707098834.6951
2963,0.7800000000000005,0.38000000000000017,962641591946.8678
2964,0.7800000000000005,0.3900000000000002,858727925824.95
2965,0.7800000000000005,0.4000000000000002,764943503529.0481
2966,0.7800000000000005,0.4100000000000002,680357708088.2563
2967,0.7800000000000005,0.4200000000000002,604123713375.4539
2968,0.7800000000000005,0.4300000000000002,535471016950.92487
2969,0.7800000000000005,0.4400000000000002,473698632076.2814
2970,0.7800000000000005,0.45000000000000023,418168881453.032
2971,0.7800000000000005,0.46000000000000024,368301740150.60846
2972,0.7800000000000005,0.47000000000000025,323569679691.612
2973,0.7800000000000005,0.48000000000000026,283492969389.7959
