,beta,gamma,sse
3106,0.8000000000000005,0.26000000000000006,86724348875.3251
3107,0.8000000000000005,0.2700000000000001,78410043825.2821
3108,0.8000000000000005,0.2800000000000001,70867918249.81224
3109,0.8000000000000005,0.2900000000000001,64027175825.10128
3110,0.8000000000000005,0.3000000000000001,57823488656.92444
3111,0.8000000000000005,0.3100000000000001,52198407167.659035
3112,0.8000000000000005,0.3200000000000001,47098823702.55542
3113,0.8000000000000005,0.3300000000000001,42476484984.60838
3114,0.8000000000000005,0.34000000000000014,38287548986.10652
3115,0.8000000000000005,0.35000000000000014,34492182184.53443
3116,0.8000000000000005,0.36000000000000015,31054193534.413017
3117,0.8000000000000005,0.37000000000000016,27940701818.01738
3118,0.8000000000000005,0.38000000000000017,25121833339.60277
3119,0.8000000000000005,0.3900000000000002,22570447202.39961
3120,0.8000000000000005,0.4000000000000002,20261885657.628468
3121,0.8000000000000005,0.4100000000000002,18173747242.298717
3122,0.8000000000000005,0.4200000000000002,16285680629.608871
3123,0.8000000000000005,0.4300000000000002,14579197304.167103
3124,0.8000000000000005,0.4400000000000002,13037501345.6707
3125,0.8000000000000005,0.45000000000000023,11645334760.633425
3126,0.8000000000000005,0.46000000000000024,10388836943.614277
3127,0.8000000000000005,0.47000000000000025,9255416978.44196
3128,0.8000000000000005,0.48000000000000026,8233637607.292753
3129,0.8000000000000005,0.49000000000000027,7313109802.217546
3130,0.8000000000000005,0.5000000000000002,6484396970.7757
3131,0.8000000000000005,0.5100000000000002,5738927915.695027
3132,0.8000000000000005,0.5200000000000002,5068917748.726372
3133,0.8000000000000005,0.5300000000000002,4467296031.822488
3134,0.8000000000000005,0.5400000000000003,3927641485.1014743
3135,0.8000000000000005,0.5500000000000003,3444122661.352893
3136,0.8000000000000005,0.5600000000000003,3011444041.6563797
3137,0.8000000000000005,0.5700000000000003,2624797056.50307
3138,0.8000000000000005,0.5800000000000003,2279815582.0929184
3139,0.8000000000000005,0.5900000000000003,1972535502.636311
3140,0.8000000000000005,0.6000000000000003,1699357966.8904488
3141,0.8000000000000005,0.6100000000000003,1457016001.1518254
3142,0.8000000000000005,0.6200000000000003,1242544171.813819
3143,0.8000000000000005,0.6300000000000003,1053251018.6665336
3144,0.8000000000000005,0.6400000000000003,886694005.6202487
3145,0.8000000000000005,0.6500000000000004,740656758.7076937
3146,0.8000000000000005,0.6600000000000004,613128382.2763038
3147,0.8000000000000005,0.6700000000000004,502284663.4123582
3148,0.8000000000000005,0.6800000000000004,406470992.0200953
3149,0.8000000000000005,0.6900000000000004,324186839.7703331
3150,0.8000000000000005,0.7000000000000004,254071655.47950011
3151,0.8000000000000005,0.7100000000000004,194892047.5136372
3152,0.8000000000000005,0.7200000000000004,145530135.65258846
3153,0.8000000000000005,0.7300000000000004,104972965.60625312
3154,0.8000000000000005,0.7400000000000004,72302889.14672098
3155,0.8000000000000005,0.7500000000000004,46688821.69716531
3156,0.8000000000000005,0.7600000000000005,27378297.282607578
3157,0.8000000000000005,0.7700000000000005,13690248.073344018
3158,0.8000000000000005,0.7800000000000005,5008442.406601229
3159,0.8000000000000005,0.7900000000000005,775521.2172902385
3160,0.8100000000000005,0.01,1107714552834.4685
3161,0.8100000000000005,0.02,1005841289634.5168
3162,0.8100000000000005,0.03,913268915523.607
3163,0.8100000000000005,0.04,829151919996.8787
3164,0.8100000000000005,0.05,752721309896.5286
3165,0.8100000000000005,0.060000000000000005,683277729116.3094
3166,0.8100000000000005,0.07,620185191187.3654
3167,0.8100000000000005,0.08,562865370874.9597
3168,0.8100000000000005,0.09,510792405563.1505
3169,0.8100000000000005,0.09999999999999999,463488161461.3029
3170,0.8100000000000005,0.10999999999999999,420517923564.3059
3171,0.8100000000000005,0.11999999999999998,381486471866.4782
3172,0.8100000000000005,0.12999999999999998,346034509594.5552
3173,0.8100000000000005,0.13999999999999999,313835412212.48694
3174,0.8100000000000005,0.15,284592268683.1247
3175,0.8100000000000005,0.16,258035188970.25128
3176,0.8100000000000005,0.17,233918854048.2749
3177,0.8100000000000005,0.18000000000000002,212020286774.19235
3178,0.8100000000000005,0.19000000000000003,192136823883.5327
3179,0.8100000000000005,0.20000000000000004,174084271114.13428
3180,0.8100000000000005,0.21000000000000005,157695225052.621
3181,0.8100000000000005,0.22000000000000006,142817546751.18225
3182,0.8100000000000005,0.23000000000000007,129312973488.42328
3183,0.8100000000000005,0.24000000000000007,117055856258.42755
3184,0.8100000000000005,0.25000000000000006,105932011676.64658
3185,0.8100000000000005,0.26000000000000006,95837677998.89713
3186,0.8100000000000005,0.2700000000000001,86678565868.86752
3187,0.8100000000000005,0.2800000000000001,78368995247.80212
3188,0.8100000000000005,0.2900000000000001,70831110744.37183
3189,0.8100000000000005,0.3000000000000001,63994168259.58304
3190,0.8100000000000005,0.3100000000000001,57793886496.7709
3191,0.8100000000000005,0.3200000000000001,52171857465.62649
3192,0.8100000000000005,0.3300000000000001,47075010636.73419
3193,0.8100000000000005,0.34000000000000014,42455125883.72993
3194,0.8100000000000005,0.35000000000000014,38268390788.036606
3195,0.8100000000000005,0.36000000000000015,34474998279.9474
3196,0.8100000000000005,0.37000000000000016,31038780953.04013
3197,0.8100000000000005,0.38000000000000017,27926878719.648678
3198,0.8100000000000005,0.3900000000000002,25109436776.259598
3199,0.8100000000000005,0.4000000000000002,22559331121.856598
3200,0.8100000000000005,0.4100000000000002,20251919121.79313
3201,0.8100000000000005,0.4200000000000002,18164812836.91397
3202,0.8100000000000005,0.4300000000000002,16277673044.362167
3203,0.8100000000000005,0.4400000000000002,14572022064.616158
3204,0.8100000000000005,0.45000000000000023,13031073680.457203
3205,0.8100000000000005,0.46000000000000024,11639578589.286377
3206,0.8100000000000005,0.47000000000000025,10383683971.869411
3207,0.8100000000000005,0.48000000000000026,9250805889.445278
3208,0.8100000000000005,0.49000000000000027,8229513338.337336
3209,0.8100000000000005,0.5000000000000002,7309422897.799342
3210,0.8100000000000005,0.5100000000000002,6481103003.765184
3211,0.8100000000000005,0.5200000000000002,5735986969.318596
3212,0.8100000000000005,0.5300000000000002,5066293952.849588
3213,0.8100000000000005,0.5400000000000003,4464957147.736416
3214,0.8100000000000005,0.5500000000000003,3925558533.6439037
3215,0.8100000000000005,0.5600000000000003,3442269589.757327
3216,0.8100000000000005,0.5700000000000003,3009797425.0202513
3217,0.8100000000000005,0.5800000000000003,2623335830.2110415
3218,0.8100000000000005,0.5900000000000003,2278520801.925872
3219,0.8100000000000005,0.6000000000000003,1971390129.6485436
3220,0.8100000000000005,0.6100000000000003,1698346674.4509325
3221,0.8100000000000005,0.6200000000000003,1456125001.8241155
3222,0.8100000000000005,0.6300000000000003,1241761061.9980307
3223,0.8100000000000005,0.6400000000000003,1052564639.1480688
3224,0.8100000000000005,0.6500000000000004,886094316.3675597
3225,0.8100000000000005,0.6600000000000004,740134726.43732
3226,0.8100000000000005,0.6700000000000004,612675879.4604235
3227,0.8100000000000005,0.6800000000000004,501894377.5441466
3228,0.8100000000000005,0.6900000000000004,406136344.0771718
3229,0.8100000000000005,0.7000000000000004,323901910.92805874
3230,0.8100000000000005,0.7100000000000004,253831121.22551394
3231,0.8100000000000005,0.7200000000000004,194691118.40391383
3232,0.8100000000000005,0.7300000000000004,145364504.02871376
3233,0.8100000000000005,0.7400000000000004,104838757.66461086
3234,0.8100000000000005,0.7500000000000004,72196621.81367464
3235,0.8100000000000005,0.7600000000000005,46607363.821032345
3236,0.8100000000000005,0.7700000000000005,27318834.703911018
3237,0.8100000000000005,0.7800000000000005,13650252.180168938
3238,0.8100000000000005,0.7900000000000005,4985641.8224534085
3239,0.8100000000000005,0.8000000000000005,767876.3051484012
3240,0.8200000000000005,0.01,1218878158627.706
3241,0.8200000000000005,0.02,1106876219597.8672
3242,0.8200000000000005,0.03,1005093552862.7244
3243,0.8200000000000005,0.04,912601828343.2228
3244,0.8200000000000005,0.05,828556644135.6678
3245,0.8200000000000005,0.060000000000000005,752189990522.0457
3246,0.8200000000000005,0.07,682803383950.4257
3247,0.8200000000000005,0.08,619761612256.6295
3248,0.8200000000000005,0.09,562487037445.913
3249,0.8200000000000005,0.09999999999999999,510454406979.0193
3250,0.8200000000000005,0.10999999999999999,463186128744.5216
3251,0.8200000000000005,0.11999999999999998,420247968780.2091
3252,0.8200000000000005,0.12999999999999998,381245134359.3428
3253,0.8200000000000005,0.13999999999999999,345818708309.55365
3254,0.8200000000000005,0.15,313642403407.7231
3255,0.8200000000000005,0.16,284419608416.0311
3256,0.8200000000000005,0.17,257880699813.48596
3257,0.8200000000000005,0.18000000000000002,233780595552.924
3258,0.8200000000000005,0.19000000000000003,211896529253.51468
3259,0.8200000000000005,0.20000000000000004,192026025139.50598
3260,0.8200000000000005,0.21000000000000005,173985055772.41937
3261,0.8200000000000005,0.22000000000000006,157606366209.9197
3262,0.8200000000000005,0.23000000000000007,142737949672.89032
3263,0.8200000000000005,0.24000000000000007,129241661124.48694
3264,0.8200000000000005,0.25000000000000006,116991956371.86588
3265,0.8200000000000005,0.26000000000000006,105874745402.69534
3266,0.8200000000000005,0.2700000000000001,95786349673.50287
3267,0.8200000000000005,0.2800000000000001,86632553983.66423
3268,0.8200000000000005,0.2900000000000001,78327744404.96729
3269,0.8200000000000005,0.3000000000000001,70794124499.16806
3270,0.8200000000000005,0.3100000000000001,63961002751.13923
3271,0.8200000000000005,0.3200000000000001,57764144778.94263
3272,0.8200000000000005,0.3300000000000001,52145184459.76742
3273,0.8200000000000005,0.34000000000000014,47051088637.05814
3274,0.8200000000000005,0.35000000000000014,42433670553.7767
3275,0.8200000000000005,0.36000000000000015,38249147593.69458
3276,0.8200000000000005,0.37000000000000016,34457739310.633545
3277,0.8200000000000005,0.38000000000000017,31023302088.081436
3278,0.8200000000000005,0.3900000000000002,27912997101.736813
3279,0.8200000000000005,0.4000000000000002,25096988558.12532
3280,0.8200000000000005,0.4100000000000002,22548169456.101547
3281,0.8200000000000005,0.4200000000000002,20241912367.17675
3282,0.8200000000000005,0.4300000000000002,18155842957.372643
3283,0.8200000000000005,0.4400000000000002,16269634179.681028
3284,0.8200000000000005,0.45000000000000023,14564819254.016327
3285,0.8200000000000005,0.46000000000000024,13024621722.442142
3286,0.8200000000000005,0.47000000000000025,11633801022.935385
3287,0.8200000000000005,0.48000000000000026,10378512166.404312
3288,0.8200000000000005,0.49000000000000027,9246178230.350227
3289,0.8200000000000005,0.5000000000000002,8225374499.6023245
3290,0.8200000000000005,0.5100000000000002,7305723191.004796
3291,0.8200000000000005,0.5200000000000002,6477797795.743109
3292,0.8200000000000005,0.5300000000000002,5733036161.03078
3293,0.8200000000000005,0.5400000000000003,5063661512.92729
3294,0.8200000000000005,0.5500000000000003,4462610694.840956
3295,0.8200000000000005,0.5600000000000003,3923468962.443118
3296,0.8200000000000005,0.5700000000000003,3440410735.877792
3297,0.8200000000000005,0.5800000000000003,3008145764.838188
3298,0.8200000000000005,0.5900000000000003,2621870211.7919846
3299,0.8200000000000005,0.6000000000000003,2277222203.8214574
3300,0.8200000000000005,0.6100000000000003,1970241444.6129174
3301,0.8200000000000005,0.6200000000000003,1697332515.4550366
3302,0.8200000000000005,0.6300000000000003,1455231528.0270944
3303,0.8200000000000005,0.6400000000000003,1240975822.5852337
3304,0.8200000000000005,0.6500000000000004,1051876433.1684593
3305,0.8200000000000005,0.6600000000000004,885493066.9019299
3306,0.8200000000000005,0.6700000000000004,739611367.6061671
3307,0.8200000000000005,0.6800000000000004,612222254.9383868
3308,0.8200000000000005,0.6900000000000004,501503149.3888697
3309,0.8200000000000005,0.7000000000000004,405800910.80635834
3310,0.8200000000000005,0.7100000000000004,323616333.8907088
3311,0.8200000000000005,0.7200000000000004,253590058.4136309
3312,0.8200000000000005,0.7300000000000004,194489764.94042742
3313,0.8200000000000005,0.7400000000000004,145198538.6473612
3314,0.8200000000000005,0.7500000000000004,104704294.56890461
3315,0.8200000000000005,0.7600000000000005,72090167.36594146
3316,0.8200000000000005,0.7700000000000005,46525777.569548436
3317,0.8200000000000005,0.7800000000000005,27259294.307180073
3318,0.8200000000000005,0.7900000000000005,13610221.833005548
3319,0.8200000000000005,0.8000000000000005,4962843.829358082
3320,0.8200000000000005,0.8100000000000005,760265.4829750962
3321,0.8300000000000005,0.01,1341058088038.6938
3322,0.8300000000000005,0.02,1217931595985.9634
3323,0.8300000000000005,0.03,1106032199746.4536
3324,0.8300000000000005,0.04,1004340791752.2319
3325,0.8300000000000005,0.05,911930301962.6492
3326,0.8300000000000005,0.060000000000000005,827957446047.0144
3327,0.8300000000000005,0.07,751655205659.5083
3328,0.8300000000000005,0.08,682325976814.9913
3329,0.8300000000000005,0.09,619335327852.5103
3330,0.8300000000000005,0.09999999999999999,562106313495.8098
3331,0.8300000000000005,0.10999999999999999,510114296123.9536
3332,0.8300000000000005,0.11999999999999998,462882229583.13763
3333,0.8300000000000005,0.12999999999999998,419976364734.47906
3334,0.8300000000000005,0.13999999999999999,381002339470.32935
3335,0.8300000000000005,0.15,345601619170.18414
3336,0.8300000000000005,0.16,313448256530.83923
3337,0.8300000000000005,0.17,284245942416.78455
3338,0.8300000000000005,0.18000000000000002,257725321856.59705
3339,0.8300000000000005,0.19000000000000003,233641551578.52203
3340,0.8300000000000005,0.20000000000000004,211772077551.16602
3341,0.8300000000000005,0.21000000000000005,191914612889.4888
3342,0.8300000000000005,0.22000000000000006,173885298217.0221
3343,0.8300000000000005,0.23000000000000007,157517028156.22745
3344,0.8300000000000005,0.24000000000000007,142657929062.74002
3345,0.8300000000000005,0.25000000000000006,129169974437.53424
3346,0.8300000000000005,0.26000000000000006,116927725654.49492
3347,0.8300000000000005,0.2700000000000001,105817186739.18102
3348,0.8300000000000005,0.2800000000000001,95734762936.80858
3349,0.8300000000000005,0.2900000000000001,86586313721.79834
3350,0.8300000000000005,0.3000000000000001,78286291735.23969
3351,0.8300000000000005,0.3100000000000001,70756959897.21564
3352,0.8300000000000005,0.3200000000000001,63927679634.44539
3353,0.8300000000000005,0.3300000000000001,57734263795.95901
3354,0.8300000000000005,0.34000000000000014,52118388405.826035
3355,0.8300000000000005,0.35000000000000014,47027057927.18009
3356,0.8300000000000005,0.36000000000000015,42412119190.38826
3357,0.8300000000000005,0.37000000000000016,38229819574.25959
3358,0.8300000000000005,0.38000000000000017,34440405426.40672
3359,0.8300000000000005,0.3900000000000002,31007757070.68352
3360,0.8300000000000005,0.4000000000000002,27899057079.11362
3361,0.8300000000000005,0.4100000000000002,25084488785.76877
3362,0.8300000000000005,0.4200000000000002,22536962293.230385
3363,0.8300000000000005,0.4300000000000002,20231865470.96441
3364,0.8300000000000005,0.4400000000000002,18146837671.313072
3365,0.8300000000000005,0.45000000000000023,16261564094.848042
3366,0.8300000000000005,0.46000000000000024,14557588924.334929
