,beta,gamma,sse
2991,0.7800000000000005,0.6600000000000004,94478907263.41428
2992,0.7800000000000005,0.6700000000000004,71986887708.30818
2993,0.7800000000000005,0.6800000000000004,53293007937.75738
2994,0.7800000000000005,0.6900000000000004,38010854462.01254
2995,0.7800000000000005,0.7000000000000004,25789564347.43793
2996,0.7800000000000005,0.7100000000000004,16310660306.366413
2997,0.7800000000000005,0.7200000000000004,9285163386.590956
2998,0.7800000000000005,0.7300000000000004,4450959189.614847
2999,0.7800000000000005,0.7400000000000004,1570395603.7952864
3000,0.7800000000000005,0.7500000000000004,428091923.601812
3001,0.7800000000000005,0.7600000000000005,828940953.2423072
3002,0.7800000000000005,0.7700000000000005,2596287274.704652
3003,0.7900000000000005,0.01,238943413923569.0
3004,0.7900000000000005,0.02,218456264407238.38
3005,0.7900000000000005,0.03,199667215862470.5
3006,0.7900000000000005,0.04,182440672523160.88
3007,0.7900000000000005,0.05,166651346679906.06
3008,0.7900000000000005,0.060000000000000005,152183528909022.38
3009,0.7900000000000005,0.07,138930404579402.98
3010,0.7900000000000005,0.08,126793414204498.5
3011,0.7900000000000005,0.09,115681655293451.25
3012,0.7900000000000005,0.09999999999999999,105511323441473.38
3013,0.7900000000000005,0.10999999999999999,96205190485017.92
3014,0.7900000000000005,0.11999999999999998,87692117632157.31
3015,0.7900000000000005,0.12999999999999998,79906601562810.22
3016,0.7900000000000005,0.13999999999999999,72788351576930.38
3017,0.7900000000000005,0.15,66281895951369.8
3018,0.7900000000000005,0.16,60336215747692.89
3019,0.7900000000000005,0.17,54904404393587.69
3020,0.7900000000000005,0.18000000000000002,49943351439516.45
3021,0.7900000000000005,0.19000000000000003,45413448969714.625
3022,0.7900000000000005,0.20000000000000004,41278319222410.59
3023,0.7900000000000005,0.21000000000000005,37504562048059.0
3024,0.7900000000000005,0.22000000000000006,34061520906318.22
3025,0.7900000000000005,0.23000000000000007,30921066172332.562
3026,0.7900000000000005,0.24000000000000007,28057394590506.234
3027,0.7900000000000005,0.25000000000000006,25446843779288.438
3028,0.7900000000000005,0.26000000000000006,23067720753459.082
3029,0.7900000000000005,0.2700000000000001,20900143490962.023
3030,0.7900000000000005,0.2800000000000001,18925894629444.484
3031,0.7900000000000005,0.2900000000000001,17128286433307.914
3032,0.7900000000000005,0.3000000000000001,15492036225253.543
3033,0.7900000000000005,0.3100000000000001,14003151527025.92
3034,0.7900000000000005,0.3200000000000001,12648824202343.408
3035,0.7900000000000005,0.3300000000000001,11417332940887.871
3036,0.7900000000000005,0.34000000000000014,10297953465752.248
3037,0.7900000000000005,0.35000000000000014,9280875887964.723
3038,0.7900000000000005,0.36000000000000015,8357128670683.652
3039,0.7900000000000005,0.37000000000000016,7518508702451.0
3040,0.7900000000000005,0.38000000000000017,6757517013576.646
3041,0.7900000000000005,0.3900000000000002,6067299702375.553
3042,0.7900000000000005,0.4000000000000002,5441593668670.715
3043,0.7900000000000005,0.4100000000000002,4874676780788.836
3044,0.7900000000000005,0.4200000000000002,4361322129291.444
3045,0.7900000000000005,0.4300000000000002,3896756045985.248
3046,0.7900000000000005,0.4400000000000002,3476619590421.825
3047,0.7900000000000005,0.45000000000000023,3096933228210.2466
3048,0.7900000000000005,0.46000000000000024,2754064446106.2974
3049,0.7900000000000005,0.47000000000000025,2444698068087.2617
3050,0.7900000000000005,0.48000000000000026,2165809054548.1777
3051,0.7900000000000005,0.49000000000000027,1914637583438.7864
3052,0.7900000000000005,0.5000000000000002,1688666227672.1543
3053,0.7900000000000005,0.5100000000000002,1485599057545.9084
3054,0.7900000000000005,0.5200000000000002,1303342510292.3357
3055,0.7900000000000005,0.5300000000000002,1139987881278.3098
3056,0.7900000000000005,0.5400000000000003,993795302872.174
3057,0.7900000000000005,0.5500000000000003,863179087640.4208
3058,0.7900000000000005,0.5600000000000003,746694322388.6294
3059,0.7900000000000005,0.5700000000000003,643024608671.4149
3060,0.7900000000000005,0.5800000000000003,550970853815.4908
3061,0.7900000000000005,0.5900000000000003,469441024275.7463
3062,0.7900000000000005,0.6000000000000003,397440780321.4866
3063,0.7900000000000005,0.6100000000000003,334064917670.77234
3064,0.7900000000000005,0.6200000000000003,278489547794.9809
3065,0.7900000000000005,0.6300000000000003,229964954240.51392
3066,0.7900000000000005,0.6400000000000003,187809067494.9992
3067,0.7900000000000005,0.6500000000000004,151401505694.22467
3068,0.7900000000000005,0.6600000000000004,120178132853.85239
3069,0.7900000000000005,0.6700000000000004,93626090345.48456
3070,0.7900000000000005,0.6800000000000004,71279261046.43474
3071,0.7900000000000005,0.6900000000000004,52714129001.537506
3072,0.7900000000000005,0.7000000000000004,37546000566.619225
3073,0.7900000000000005,0.7100000000000004,25425555878.36695
3074,0.7900000000000005,0.7200000000000004,16035702134.270851
3075,0.7900000000000005,0.7300000000000004,9088702587.61926
3076,0.7900000000000005,0.7400000000000004,4323557383.383758
3077,0.7900000000000005,0.7500000000000004,1503614397.2004642
3078,0.7900000000000005,0.7600000000000005,414390106.25825953
3079,0.7900000000000005,0.7700000000000005,861582231.4062763
3080,0.7900000000000005,0.7800000000000005,2669257456.792753
3081,0.8000000000000005,0.01,258952008557857.06
3082,0.8000000000000005,0.02,236858140829406.78
3083,0.8000000000000005,0.03,216584958293283.03
3084,0.8000000000000005,0.04,197988171322133.8
3085,0.8000000000000005,0.05,180934346388970.2
3086,0.8000000000000005,0.060000000000000005,165300148705228.2
3087,0.8000000000000005,0.07,150971631840396.94
3088,0.8000000000000005,0.08,137843571941396.62
3089,0.8000000000000005,0.09,125818844248998.67
3090,0.8000000000000005,0.09999999999999999,114807839687133.5
3091,0.8000000000000005,0.10999999999999999,104727919379063.16
3092,0.8000000000000005,0.11999999999999998,95502905022282.12
3093,0.8000000000000005,0.12999999999999998,87062603131587.78
3094,0.8000000000000005,0.13999999999999999,79342361237061.69
3095,0.8000000000000005,0.15,72282654200572.38
3096,0.8000000000000005,0.16,65828698890749.75
3097,0.8000000000000005,0.17,59930095532024.0
3098,0.8000000000000005,0.18000000000000002,54540494118106.69
3099,0.8000000000000005,0.19000000000000003,49617284354032.0
3100,0.8000000000000005,0.20000000000000004,45121307663409.97
3101,0.8000000000000005,0.21000000000000005,41016589868688.86
3102,0.8000000000000005,0.22000000000000006,37270093221831.59
3103,0.8000000000000005,0.23000000000000007,33851486530723.664
3104,0.8000000000000005,0.24000000000000007,30732932192722.81
3105,0.8000000000000005,0.25000000000000006,27888889010912.76
3106,0.8000000000000005,0.26000000000000006,25295929730737.734
3107,0.8000000000000005,0.2700000000000001,22932572294688.64
3108,0.8000000000000005,0.2800000000000001,20779123870522.844
3109,0.8000000000000005,0.2900000000000001,18817536764076.363
3110,0.8000000000000005,0.3000000000000001,17031275381045.568
3111,0.8000000000000005,0.3100000000000001,15405193453149.967
3112,0.8000000000000005,0.3200000000000001,13925420792845.17
3113,0.8000000000000005,0.3300000000000001,12579258887237.754
3114,0.8000000000000005,0.34000000000000014,11355084686092.723
3115,0.8000000000000005,0.35000000000000014,10242261980842.602
3116,0.8000000000000005,0.36000000000000015,9231059811355.664
3117,0.8000000000000005,0.37000000000000016,8312577374941.739
3118,0.8000000000000005,0.38000000000000017,7478674947727.802
3119,0.8000000000000005,0.3900000000000002,6721910362182.245
3120,0.8000000000000005,0.4000000000000002,6035480616272.825
3121,0.8000000000000005,0.4100000000000002,5413168219578.653
3122,0.8000000000000005,0.4200000000000002,4849291909712.781
3123,0.8000000000000005,0.4300000000000002,4338661398724.7646
3124,0.8000000000000005,0.4400000000000002,3876535833815.498
3125,0.8000000000000005,0.45000000000000023,3458585679786.2197
3126,0.8000000000000005,0.46000000000000024,3080857752235.5806
3127,0.8000000000000005,0.47000000000000025,2739743150687.482
3128,0.8000000000000005,0.48000000000000026,2431947859652.0835
3129,0.8000000000000005,0.49000000000000027,2154465803165.5127
3130,0.8000000000000005,0.5000000000000002,1904554154690.8252
3131,0.8000000000000005,0.5100000000000002,1679710719462.4858
3132,0.8000000000000005,0.5200000000000002,1477653220485.6616
3133,0.8000000000000005,0.5300000000000002,1296300332523.6401
3134,0.8000000000000005,0.5400000000000003,1133754320584.0466
3135,0.8000000000000005,0.5500000000000003,988285150705.5469
3136,0.8000000000000005,0.5600000000000003,858315951308.6406
3137,0.8000000000000005,0.5700000000000003,742409713060.0956
3138,0.8000000000000005,0.5800000000000003,639257124162.3679
3139,0.8000000000000005,0.5900000000000003,547665446265.1531
3140,0.8000000000000005,0.6000000000000003,466548343852.28345
3141,0.8000000000000005,0.6100000000000003,394916587026.8666
3142,0.8000000000000005,0.6200000000000003,331869554141.92065
3143,0.8000000000000005,0.6300000000000003,276587466741.4563
3144,0.8000000000000005,0.6400000000000003,228324294824.15936
3145,0.8000000000000005,0.6500000000000004,186401275552.79553
3146,0.8000000000000005,0.6600000000000004,150200993238.9561
3147,0.8000000000000005,0.6700000000000004,119161972764.81345
3148,0.8000000000000005,0.6800000000000004,92773742589.01578
3149,0.8000000000000005,0.6900000000000004,70572327148.85988
3150,0.8000000000000005,0.7000000000000004,52136131839.718506
3151,0.8000000000000005,0.7100000000000004,37082186848.080185
3152,0.8000000000000005,0.7200000000000004,25062718957.491074
3153,0.8000000000000005,0.7300000000000004,15762023056.840643
3154,0.8000000000000005,0.7400000000000004,8893607475.954933
3155,0.8000000000000005,0.7500000000000004,4197589471.2511053
3156,0.8000000000000005,0.7600000000000005,1438319199.9204834
3157,0.8000000000000005,0.7700000000000005,402212369.23757887
3158,0.8000000000000005,0.7800000000000005,895773441.5504881
3159,0.8000000000000005,0.7900000000000005,2743792827.71151
3160,0.8100000000000005,0.01,280439821737640.84
3161,0.8100000000000005,0.02,256633092793118.25
3162,0.8100000000000005,0.03,234776424355568.75
3163,0.8100000000000005,0.04,214716485652462.06
3164,0.8100000000000005,0.05,196311358512744.9
3165,0.8100000000000005,0.060000000000000005,179429753296711.44
3166,0.8100000000000005,0.07,163950272357493.0
3167,0.8100000000000005,0.08,149760718713905.3
3168,0.8100000000000005,0.09,136757447686196.38
3169,0.8100000000000005,0.09999999999999999,124844759317389.38
3170,0.8100000000000005,0.10999999999999999,113934329473685.28
3171,0.8100000000000005,0.11999999999999998,103944677588071.03
3172,0.8100000000000005,0.12999999999999998,94800669081927.03
3173,0.8100000000000005,0.13999999999999999,86433050570118.06
3174,0.8100000000000005,0.15,78778016025714.75
3175,0.8100000000000005,0.16,71776802151072.16
3176,0.8100000000000005,0.17,65375311272323.36
3177,0.8100000000000005,0.18000000000000002,59523760144318.56
3178,0.8100000000000005,0.19000000000000003,54176353122445.97
3179,0.8100000000000005,0.20000000000000004,49290978226455.59
3180,0.8100000000000005,0.21000000000000005,44828924689177.875
3181,0.8100000000000005,0.22000000000000006,40754620649715.04
3182,0.8100000000000005,0.23000000000000007,37035389716111.14
3183,0.8100000000000005,0.24000000000000007,33641225186524.49
3184,0.8100000000000005,0.25000000000000006,30544580780385.7
3185,0.8100000000000005,0.26000000000000006,27720176791800.71
3186,0.8100000000000005,0.2700000000000001,25144820636442.57
3187,0.8100000000000005,0.2800000000000001,22797240820267.55
3188,0.8100000000000005,0.2900000000000001,20657933413521.875
3189,0.8100000000000005,0.3000000000000001,18709020166610.49
3190,0.8100000000000005,0.3100000000000001,16934117455435.15
3191,0.8100000000000005,0.3200000000000001,15318215292750.584
3192,0.8100000000000005,0.3300000000000001,13847565688917.148
3193,0.8100000000000005,0.34000000000000014,12509579690147.904
3194,0.8100000000000005,0.35000000000000014,11292732464967.309
3195,0.8100000000000005,0.36000000000000015,10186475850140.428
3196,0.8100000000000005,0.37000000000000016,9181157805827.387
3197,0.8100000000000005,0.38000000000000017,8267948266205.961
3198,0.8100000000000005,0.3900000000000002,7438770906336.344
3199,0.8100000000000005,0.4000000000000002,6686240378665.012
3200,0.8100000000000005,0.4100000000000002,6003604603340.737
3201,0.8100000000000005,0.4200000000000002,5384691725505.764
3202,0.8100000000000005,0.4300000000000002,4823861379994.713
3203,0.8100000000000005,0.4400000000000002,4315959929490.04
3204,0.8100000000000005,0.45000000000000023,3856279366215.7324
3205,0.8100000000000005,0.46000000000000024,3440519589769.9536
3206,0.8100000000000005,0.47000000000000025,3064753794772.3633
3207,0.8100000000000005,0.48000000000000026,2725396721704.468
3208,0.8100000000000005,0.49000000000000027,2419175542718.7764
3209,0.8100000000000005,0.5000000000000002,2143103171355.3809
3210,0.8100000000000005,0.5100000000000002,1894453801097.8318
3211,0.8100000000000005,0.5200000000000002,1670740492590.3804
3212,0.8100000000000005,0.5300000000000002,1469694643188.4048
3213,0.8100000000000005,0.5400000000000003,1289247185384.6914
3214,0.8100000000000005,0.5500000000000003,1127511372605.0845
3215,0.8100000000000005,0.5600000000000003,982767021954.6833
3216,0.8100000000000005,0.5700000000000003,853446093774.3018
3217,0.8100000000000005,0.5800000000000003,738119497388.4158
3218,0.8100000000000005,0.5900000000000003,635485021239.6165
3219,0.8100000000000005,0.6000000000000003,544356293757.50433
3220,0.8100000000000005,0.6100000000000003,463652688846.6889
3221,0.8100000000000005,0.6200000000000003,392390096841.1628
3222,0.8100000000000005,0.6300000000000003,329672488200.5404
3223,0.8100000000000005,0.6400000000000003,274684203155.0863
3224,0.8100000000000005,0.6500000000000004,226682905976.36133
3225,0.8100000000000005,0.6600000000000004,184993147591.91174
3226,0.8100000000000005,0.6700000000000004,149000484906.7552
3227,0.8100000000000005,0.6800000000000004,118146109470.76746
3228,0.8100000000000005,0.6900000000000004,91921942066.58563
3229,0.8100000000000005,0.7000000000000004,69866153412.93848
3230,0.8100000000000005,0.7100000000000004,51559074507.08451
3231,0.8100000000000005,0.7200000000000004,36619463189.52104
3232,0.8100000000000005,0.7300000000000004,24701096324.935127
3233,0.8100000000000005,0.7400000000000004,15489659574.739914
3234,0.8100000000000005,0.7500000000000004,8699909106.299334
3235,0.8100000000000005,0.7600000000000005,4073081758.668231
3236,0.8100000000000005,0.7700000000000005,1374532179.747982
3237,0.8100000000000005,0.7800000000000005,391577279.4018757
3238,0.8100000000000005,0.7900000000000005,931530020.4966971
3239,0.8100000000000005,0.8000000000000005,2819906107.2337275
3240,0.8200000000000005,0.01,303493464526288.4
3241,0.8200000000000005,0.02,277863061859549.5
3242,0.8200000000000005,0.03,254319024682741.53
3243,0.8200000000000005,0.04,232698643406030.44
3244,0.8200000000000005,0.05,212851183852106.4
3245,0.8200000000000005,0.060000000000000005,194637077564443.84
3246,0.8200000000000005,0.07,177927160036376.8
3247,0.8200000000000005,0.08,162601954611594.25
3248,0.8200000000000005,0.09,148550999871812.44
3249,0.8200000000000005,0.09999999999999999,135672218391512.64
3250,0.8200000000000005,0.10999999999999999,123871324803262.47
3251,0.8200000000000005,0.11999999999999998,113061271180623.84
3252,0.8200000000000005,0.12999999999999998,103161727809239.6
