,beta,gamma,sse
2937,0.11999999999999998,0.7800000000000005,200467832.40241355
2938,0.12999999999999998,0.7800000000000005,198666283.4963445
2939,0.13999999999999999,0.7800000000000005,196823052.45551407
2940,0.15,0.7800000000000005,194937139.19356537
2941,0.16,0.7800000000000005,193007525.44542062
2942,0.17,0.7800000000000005,191033175.6860839
2943,0.18000000000000002,0.7800000000000005,189013038.22574928
2944,0.19000000000000003,0.7800000000000005,186946046.501275
2945,0.20000000000000004,0.7800000000000005,184831120.5861245
2946,0.21000000000000005,0.7800000000000005,182667168.94311562
2947,0.22000000000000006,0.7800000000000005,180453090.44678244
2948,0.23000000000000007,0.7800000000000005,178187776.70485726
2949,0.24000000000000007,0.7800000000000005,175870114.71135378
2950,0.25000000000000006,0.7800000000000005,173498989.86699533
2951,0.26000000000000006,0.7800000000000005,171073289.4063196
2952,0.2700000000000001,0.7800000000000005,168591906.2747305
2953,0.2800000000000001,0.7800000000000005,166053743.5030966
2954,0.2900000000000001,0.7800000000000005,163457719.1322494
2955,0.3000000000000001,0.7800000000000005,160802771.74495938
2956,0.3100000000000001,0.7800000000000005,158087866.66870612
2957,0.3200000000000001,0.7800000000000005,155312002.91886252
2958,0.3300000000000001,0.7800000000000005,152474220.95884126
2959,0.34000000000000014,0.7800000000000005,149573611.36135855
2960,0.35000000000000014,0.7800000000000005,146609324.4633342
2961,0.36000000000000015,0.7800000000000005,143580581.11613017
2962,0.37000000000000016,0.7800000000000005,140486684.64292386
2963,0.38000000000000017,0.7800000000000005,137327034.12610206
2964,0.3900000000000002,0.7800000000000005,134101139.15974769
2965,0.4000000000000002,0.7800000000000005,130808636.21568015
2966,0.4100000000000002,0.7800000000000005,127449306.78622624
2967,0.4200000000000002,0.7800000000000005,124023097.483067
2968,0.4300000000000002,0.7800000000000005,120530142.28927769
2969,0.4400000000000002,0.7800000000000005,116970787.18120535
2970,0.45000000000000023,0.7800000000000005,113345617.35829657
2971,0.46000000000000024,0.7800000000000005,109655487.34257509
2972,0.47000000000000025,0.7800000000000005,105901554.23540273
2973,0.48000000000000026,0.7800000000000005,102085314.4476575
2974,0.49000000000000027,0.7800000000000005,98208644.25079437
2975,0.5000000000000002,0.7800000000000005,94273844.53069478
2976,0.5100000000000002,0.7800000000000005,90283690.1640739
2977,0.5200000000000002,0.7800000000000005,86241484.4788389
2978,0.5300000000000002,0.7800000000000005,82151119.30555257
2979,0.5400000000000003,0.7800000000000005,78017141.1774733
2980,0.5500000000000003,0.7800000000000005,73844824.29196027
2981,0.5600000000000003,0.7800000000000005,69640250.90686071
2982,0.5700000000000003,0.7800000000000005,65410399.91238129
2983,0.5800000000000003,0.7800000000000005,61163244.3924922
2984,0.5900000000000003,0.7800000000000005,56907859.07079306
2985,0.6000000000000003,0.7800000000000005,52654538.624710254
2986,0.6100000000000003,0.7800000000000005,48414927.94971068
2987,0.6200000000000003,0.7800000000000005,44202165.562790245
2988,0.6300000000000003,0.7800000000000005,40031041.45280639
2989,0.6400000000000003,0.7800000000000005,35918170.81534789
2990,0.6500000000000004,0.7800000000000005,31882185.252957612
2991,0.6600000000000004,0.7800000000000005,27943943.17894192
2992,0.6700000000000004,0.7800000000000005,24126761.336153604
2993,0.6800000000000004,0.7800000000000005,20456669.532595944
2994,0.6900000000000004,0.7800000000000005,16962690.905199062
2995,0.7000000000000004,0.7800000000000005,13677150.253577301
2996,0.7100000000000004,0.7800000000000005,10636013.23908389
2997,0.7200000000000004,0.7800000000000005,7879259.523351549
2998,0.7300000000000004,0.7800000000000005,5451293.227282298
2999,0.7400000000000004,0.7800000000000005,3401394.4289246555
3000,0.7500000000000004,0.7800000000000005,1784215.7899284177
3001,0.7600000000000005,0.7800000000000005,660328.8086765087
3002,0.7700000000000005,0.7800000000000005,96824.64748279247
3003,0.01,0.7900000000000005,219174965.00279042
3004,0.02,0.7900000000000005,217802959.3558452
3005,0.03,0.7900000000000005,216399695.0192662
3006,0.04,0.7900000000000005,214964418.05044237
3007,0.05,0.7900000000000005,213496353.85217217
3008,0.060000000000000005,0.7900000000000005,211994707.00565293
3009,0.07,0.7900000000000005,210458661.14522085
3010,0.08,0.7900000000000005,208887378.8809356
3011,0.09,0.7900000000000005,207280001.7757586
3012,0.09999999999999999,0.7900000000000005,205635650.3847948
3013,0.10999999999999999,0.7900000000000005,203953424.3648607
3014,0.11999999999999998,0.7900000000000005,202232402.66351196
3015,0.12999999999999998,0.7900000000000005,200471643.79762247
3016,0.13999999999999999,0.7900000000000005,198670186.23266074
3017,0.15,0.7900000000000005,196827048.87496683
3018,0.16,0.7900000000000005,194941231.6906048
3019,0.17,0.7900000000000005,193011716.46576613
3020,0.18000000000000002,0.7900000000000005,191037467.72523567
3021,0.19000000000000003,0.7900000000000005,189017433.82711992
3022,0.20000000000000004,0.7900000000000005,186950548.25389504
3023,0.21000000000000005,0.7900000000000005,184835731.12186983
3024,0.22000000000000006,0.7900000000000005,182671890.93339938
3025,0.23000000000000007,0.7900000000000005,180457926.59864774
3026,0.24000000000000007,0.7900000000000005,178192729.7564003
3027,0.25000000000000006,0.7900000000000005,175875187.42639923
3028,0.26000000000000006,0.7900000000000005,173504185.02893764
3029,0.2700000000000001,0.7900000000000005,171078609.81103498
3030,0.2800000000000001,0.7900000000000005,168597354.7224532
3031,0.2900000000000001,0.7900000000000005,166059322.789143
3032,0.3000000000000001,0.7900000000000005,163463432.03645962
3033,0.3100000000000001,0.7900000000000005,160808621.01971424
3034,0.3200000000000001,0.7900000000000005,158093855.0253596
3035,0.3300000000000001,0.7900000000000005,155318133.0124155
3036,0.34000000000000014,0.7900000000000005,152480495.37066126
3037,0.35000000000000014,0.7900000000000005,149580032.5797322
3038,0.36000000000000015,0.7900000000000005,146615894.8616137
3039,0.37000000000000016,0.7900000000000005,143587302.92821154
3040,0.38000000000000017,0.7900000000000005,140493559.9357664
3041,0.3900000000000002,0.7900000000000005,137334064.76896715
3042,0.4000000000000002,0.7900000000000005,134108326.78980102
3043,0.4100000000000002,0.7900000000000005,130815982.19956416
3044,0.4200000000000002,0.7900000000000005,127456812.17716615
3045,0.4300000000000002,0.7900000000000005,124030762.97302909
3046,0.4400000000000002,0.7900000000000005,120537968.15564509
3047,0.45000000000000023,0.7900000000000005,116978773.22738174
3048,0.46000000000000024,0.7900000000000005,113353762.84758212
3049,0.47000000000000025,0.7900000000000005,109663790.92459187
3050,0.48000000000000026,0.7900000000000005,105910013.86426677
3051,0.49000000000000027,0.7900000000000005,102093927.29100925
3052,0.5000000000000002,0.7900000000000005,98217406.58870427
3053,0.5100000000000002,0.7900000000000005,94282751.6433531
3054,0.5200000000000002,0.7900000000000005,90292736.20705841
3055,0.5300000000000002,0.7900000000000005,86250662.3446203
3056,0.5400000000000003,0.7900000000000005,82160420.46975566
3057,0.5500000000000003,0.7900000000000005,78026555.52824831
3058,0.5600000000000003,0.7900000000000005,73854339.94064106
3059,0.5700000000000003,0.7900000000000005,69649853.97788739
3060,0.5800000000000003,0.7900000000000005,65420074.310242996
3061,0.5900000000000003,0.7900000000000005,61172971.54320222
3062,0.6000000000000003,0.7900000000000005,56917617.63513243
3063,0.6100000000000003,0.7900000000000005,52664304.18017462
3064,0.6200000000000003,0.7900000000000005,48424672.6377559
3065,0.6300000000000003,0.7900000000000005,44211857.69759621
3066,0.6400000000000003,0.7900000000000005,40040645.08736027
3067,0.6500000000000004,0.7900000000000005,35927645.26018156
3068,0.6600000000000004,0.7900000000000005,31891484.542354703
3069,0.6700000000000004,0.7900000000000005,27953015.478851568
3070,0.6800000000000004,0.7900000000000005,24135548.287403505
3071,0.6900000000000004,0.7900000000000005,20465105.522278618
3072,0.7000000000000004,0.7900000000000005,16970702.25830382
3073,0.7100000000000004,0.7900000000000005,13684654.33604687
3074,0.7200000000000004,0.7900000000000005,10642917.462477453
3075,0.7300000000000004,0.7900000000000005,7885460.240183216
3076,0.7400000000000004,0.7900000000000005,5456674.504861002
3077,0.7500000000000004,0.7900000000000005,3405826.688134506
3078,0.7600000000000005,0.7900000000000005,1787554.2938385096
3079,0.7700000000000005,0.7900000000000005,662411.9841363069
3080,0.7800000000000005,0.7900000000000005,97472.22092404868
3081,0.01,0.8000000000000005,220519259.6961459
3082,0.02,0.8000000000000005,219177845.07257125
3083,0.03,0.8000000000000005,217805906.9065135
3084,0.04,0.8000000000000005,216402711.7565946
3085,0.05,0.8000000000000005,214967505.7309483
3086,0.060000000000000005,0.8000000000000005,213499514.28390506
3087,0.07,0.8000000000000005,211997942.04891708
3088,0.08,0.8000000000000005,210461972.7132228
3089,0.09,0.8000000000000005,208890768.9403422
3090,0.09999999999999999,0.8000000000000005,207283472.34715194
3091,0.10999999999999999,0.8000000000000005,205639203.54300684
3092,0.11999999999999998,0.8000000000000005,203957062.23917
3093,0.12999999999999998,0.8000000000000005,202236127.4376816
3094,0.13999999999999999,0.8000000000000005,200475457.70975712
3095,0.15,0.8000000000000005,198674091.57485792
3096,0.16,0.8000000000000005,196831047.99273378
3097,0.17,0.8000000000000005,194945326.98201045
3098,0.18000000000000002,0.8000000000000005,193015910.3802946
3099,0.19000000000000003,0.8000000000000005,191041762.76230127
3100,0.20000000000000004,0.8000000000000005,189021832.53420365
3101,0.21000000000000005,0.8000000000000005,186955053.22425413
3102,0.22000000000000006,0.8000000000000005,184840344.9917694
3103,0.23000000000000007,0.8000000000000005,182676616.37880778
3104,0.24000000000000007,0.8000000000000005,180462766.331333
3105,0.25000000000000006,0.8000000000000005,178197686.51935637
3106,0.26000000000000006,0.8000000000000005,175880263.98852384
3107,0.2700000000000001,0.8000000000000005,173509384.17887598
3108,0.2800000000000001,0.8000000000000005,171083934.35009283
3109,0.2900000000000001,0.8000000000000005,168602807.45647404
3110,0.3000000000000001,0.8000000000000005,166064906.51923153
3111,0.3100000000000001,0.8000000000000005,163469149.54842252
3112,0.3200000000000001,0.8000000000000005,160814475.07207376
3113,0.3300000000000001,0.8000000000000005,158099848.3357824
3114,0.34000000000000014,0.8000000000000005,155324268.24238008
3115,0.35000000000000014,0.8000000000000005,152486775.10817015
3116,0.36000000000000015,0.8000000000000005,149586459.3198537
3117,0.37000000000000016,0.8000000000000005,146622470.98461556
3118,0.38000000000000017,0.8000000000000005,143594030.6750234
3119,0.3900000000000002,0.8000000000000005,140500441.38047928
3120,0.4000000000000002,0.8000000000000005,137341101.7880489
3121,0.4100000000000002,0.8000000000000005,134115521.02767053
3122,0.4200000000000002,0.8000000000000005,130823335.03012978
3123,0.4300000000000002,0.8000000000000005,127464324.66089274
3124,0.4400000000000002,0.8000000000000005,124038435.80904965
3125,0.45000000000000023,0.8000000000000005,120545801.62838277
3126,0.46000000000000024,0.8000000000000005,116986767.1470902
3127,0.47000000000000025,0.8000000000000005,113361916.48414901
3128,0.48000000000000026,0.8000000000000005,109672102.93387985
3129,0.49000000000000027,0.8000000000000005,105918482.20618801
3130,0.5000000000000002,0.8000000000000005,102102549.13844462
3131,0.5100000000000002,0.8000000000000005,98226178.22627994
3132,0.5200000000000002,0.8000000000000005,94291668.35498443
3133,0.5300000000000002,0.8000000000000005,90301792.15104827
3134,0.5400000000000003,0.8000000000000005,86259850.41497324
3135,0.5500000000000003,0.8000000000000005,82169732.14221953
3136,0.5600000000000003,0.8000000000000005,78035980.68943615
3137,0.5700000000000003,0.8000000000000005,73863866.698405
3138,0.5800000000000003,0.8000000000000005,69659468.45091777
3139,0.5900000000000003,0.8000000000000005,65429760.39464478
3140,0.6000000000000003,0.8000000000000005,61182710.65355264
3141,0.6100000000000003,0.8000000000000005,56927388.41725193
3142,0.6200000000000003,0.8000000000000005,52674082.192537755
3143,0.6300000000000003,0.8000000000000005,48434429.99812932
3144,0.6400000000000003,0.8000000000000005,44221562.69111487
3145,0.6500000000000004,0.8000000000000005,40050261.73183191
3146,0.6600000000000004,0.8000000000000005,35937132.82394326
3147,0.6700000000000004,0.8000000000000005,31900797.009483613
3148,0.6800000000000004,0.8000000000000005,27962100.95595216
3149,0.6900000000000004,0.8000000000000005,24144348.34554764
3150,0.7000000000000004,0.8000000000000005,20473554.466953002
3151,0.7100000000000004,0.8000000000000005,16978726.319417257
3152,0.7200000000000004,0.8000000000000005,13692170.769151255
3153,0.7300000000000004,0.8000000000000005,10649833.551358894
3154,0.7400000000000004,0.8000000000000005,7891672.189860671
3155,0.7500000000000004,0.8000000000000005,5462066.212785516
3156,0.7600000000000005,0.8000000000000005,3410268.379989196
3157,0.7700000000000005,0.8000000000000005,1790901.0087848671
3158,0.7800000000000005,0.8000000000000005,664501.8926146373
3159,0.7900000000000005,0.8000000000000005,98124.75617348816
3160,0.01,0.8100000000000005,221833615.59723657
3161,0.02,0.8100000000000005,220522075.56144077
3162,0.03,0.8100000000000005,219180726.81745285
3163,0.04,0.8100000000000005,217808856.18888587
3164,0.05,0.8100000000000005,216405730.28435335
3165,0.060000000000000005,0.8100000000000005,214970595.2628249
3166,0.07,0.8100000000000005,213502676.6302572
3167,0.08,0.8100000000000005,212001179.07245559
3168,0.09,0.8100000000000005,210465286.32966274
3169,0.09999999999999999,0.8100000000000005,208894161.1189654
3170,0.10999999999999999,0.8100000000000005,207286945.11126542
3171,0.11999999999999998,0.8100000000000005,205642758.9702822
3172,0.12999999999999998,0.8100000000000005,203960702.46184385
3173,0.13999999999999999,0.8100000000000005,202239854.6425982
3174,0.15,0.8100000000000005,200479274.13823
3175,0.16,0.8100000000000005,198677999.52232528
3176,0.17,0.8100000000000005,196835049.80817977
3177,0.18000000000000002,0.8100000000000005,194949425.0671223
3178,0.19000000000000003,0.8100000000000005,193020107.18831947
3179,0.20000000000000004,0.8100000000000005,191046060.79656684
3180,0.21000000000000005,0.8100000000000005,189026234.34625816
3181,0.22000000000000006,0.8100000000000005,186959561.4115806
3182,0.23000000000000007,0.8100000000000005,184844962.1950207
3183,0.24000000000000007,0.8100000000000005,182681345.27850664
3184,0.25000000000000006,0.8100000000000005,180467609.6439712
3185,0.26000000000000006,0.8100000000000005,178202646.99282423
3186,0.2700000000000001,0.8100000000000005,175885344.39679098
3187,0.2800000000000001,0.8100000000000005,173514587.31583703
3188,0.2900000000000001,0.8100000000000005,171089263.02248186
3189,0.3000000000000001,0.8100000000000005,168608264.47574255
3190,0.3100000000000001,0.8100000000000005,166070494.6922714
3191,0.3200000000000001,0.8100000000000005,163474871.66700554
3192,0.3300000000000001,0.8100000000000005,160820333.9008627
3193,0.34000000000000014,0.8100000000000005,158105846.59875536
3194,0.35000000000000014,0.8100000000000005,155330408.60749215
