,beta,gamma,sse
2923,0.7700000000000005,0.7400000000000004,206197618.8716854
2924,0.7700000000000005,0.7500000000000004,1260618724.1454203
2925,0.7700000000000005,0.7600000000000005,3183524530.0407276
2926,0.7800000000000005,0.01,151955565813906.9
2927,0.7800000000000005,0.02,138671551493758.66
2928,0.7800000000000005,0.03,126514576102568.98
2929,0.7800000000000005,0.04,115391937524243.12
2930,0.7800000000000005,0.05,105218262023598.3
2931,0.7800000000000005,0.060000000000000005,95914956895948.84
2932,0.7800000000000005,0.07,87409700600478.25
2933,0.7800000000000005,0.08,79635968156793.06
2934,0.7800000000000005,0.09,72532589682372.72
2935,0.7800000000000005,0.09999999999999999,66043340045501.67
2936,0.7800000000000005,0.10999999999999999,60116557703501.266
2937,0.7800000000000005,0.11999999999999998,54704790889471.52
2938,0.7800000000000005,0.12999999999999998,49764469402115.54
2939,0.7800000000000005,0.13999999999999999,45255600342372.44
2940,0.7800000000000005,0.15,41141486227367.22
2941,0.7800000000000005,0.16,37388463996448.03
2942,0.7800000000000005,0.17,33965663505701.094
2943,0.7800000000000005,0.18000000000000002,30844784186201.383
2944,0.7800000000000005,0.19000000000000003,27999888617293.15
2945,0.7800000000000005,0.20000000000000004,25407211839332.766
2946,0.7800000000000005,0.21000000000000005,23044985300521.277
2947,0.7800000000000005,0.22000000000000006,20893274399688.062
2948,0.7800000000000005,0.23000000000000007,18933828651146.95
2949,0.7800000000000005,0.24000000000000007,17149943559046.363
2950,0.7800000000000005,0.25000000000000006,15526333347000.652
2951,0.7800000000000005,0.26000000000000006,14049013744259.64
2952,0.7800000000000005,0.2700000000000001,12705194082297.156
2953,0.7800000000000005,0.2800000000000001,11483178005543.098
2954,0.7800000000000005,0.2900000000000001,10372272147111.922
2955,0.7800000000000005,0.3000000000000001,9362702164877.363
2956,0.7800000000000005,0.3100000000000001,8445535575189.38
2957,0.7800000000000005,0.3200000000000001,7612610861015.56
2958,0.7800000000000005,0.3300000000000001,6856472368408.496
2959,0.7800000000000005,0.34000000000000014,6170310540048.126
2960,0.7800000000000005,0.35000000000000014,5547907067282.214
2961,0.7800000000000005,0.36000000000000015,4983584572685.906
2962,0.7800000000000005,0.37000000000000016,4472160463782.201
2963,0.7800000000000005,0.38000000000000017,4008904625306.0796
2964,0.7800000000000005,0.3900000000000002,3589500642352.749
2965,0.7800000000000005,0.4000000000000002,3210010270020.0796
2966,0.7800000000000005,0.4100000000000002,2866840886828.2725
2967,0.7800000000000005,0.4200000000000002,2556715689368.2485
2968,0.7800000000000005,0.4300000000000002,2276646404379.1846
2969,0.7800000000000005,0.4400000000000002,2023908311871.6646
2970,0.7800000000000005,0.45000000000000023,1796017389075.5322
2971,0.7800000000000005,0.46000000000000024,1590709399979.6553
2972,0.7800000000000005,0.47000000000000025,1405920769118.6675
2973,0.7800000000000005,0.48000000000000026,1239771091120.272
2974,0.7800000000000005,0.49000000000000027,1090547139423.9567
2975,0.7800000000000005,0.5000000000000002,956688248581.8479
2976,0.7800000000000005,0.5100000000000002,836772954716.1254
2977,0.7800000000000005,0.5200000000000002,729506788092.3533
2978,0.7800000000000005,0.5300000000000002,633711120428.6348
2979,0.7800000000000005,0.5400000000000003,548312977547.911
2980,0.7800000000000005,0.5500000000000003,472335735343.06866
2981,0.7800000000000005,0.5600000000000003,404890623807.1416
2982,0.7800000000000005,0.5700000000000003,345168970126.0547
2983,0.7800000000000005,0.5800000000000003,292435117578.81006
2984,0.7800000000000005,0.5900000000000003,246019962276.95798
2985,0.7800000000000005,0.6000000000000003,205315054636.11237
2986,0.7800000000000005,0.6100000000000003,169767216939.67792
2987,0.7800000000000005,0.6200000000000003,138873632458.84616
2988,0.7800000000000005,0.6300000000000003,112177365361.36446
2989,0.7800000000000005,0.6400000000000003,89263274100.69672
2990,0.7800000000000005,0.6500000000000004,69754284151.054
2991,0.7800000000000005,0.6600000000000004,53307988864.9969
2992,0.7800000000000005,0.6700000000000004,39613549899.58392
2993,0.7800000000000005,0.6800000000000004,28388871103.730007
2994,0.7800000000000005,0.6900000000000004,19378022001.366898
2995,0.7800000000000005,0.7000000000000004,12348889058.675686
2996,0.7800000000000005,0.7100000000000004,7091034804.352596
2997,0.7800000000000005,0.7200000000000004,3413746593.6556597
2998,0.7800000000000005,0.7300000000000004,1144258382.8738084
2999,0.7800000000000005,0.7400000000000004,126130322.84581012
3000,0.7800000000000005,0.7500000000000004,217772299.29582804
3001,0.7800000000000005,0.7600000000000005,1291098754.2223594
3002,0.7800000000000005,0.7700000000000005,3230303225.759104
3003,0.7900000000000005,0.01,165341751965817.2
3004,0.7900000000000005,0.02,150949464521755.28
3005,0.7900000000000005,0.03,137772282534580.84
3006,0.7900000000000005,0.04,125710889155477.19
3007,0.7900000000000005,0.05,114673751276409.44
3008,0.7900000000000005,0.060000000000000005,104576545273551.42
3009,0.7900000000000005,0.07,95341621357356.03
3010,0.7900000000000005,0.08,86897504311388.83
3011,0.7900000000000005,0.09,79178428494051.25
3012,0.7900000000000005,0.09999999999999999,72123905068461.33
3013,0.7900000000000005,0.10999999999999999,65678319515883.0
3014,0.7900000000000005,0.11999999999999998,59790557576971.39
3015,0.7900000000000005,0.12999999999999998,54413657852532.19
3016,0.7900000000000005,0.13999999999999999,49504489381281.914
3017,0.7900000000000005,0.15,45023452596047.5
3018,0.7900000000000005,0.16,40934202141775.0
3019,0.7900000000000005,0.17,37203390118480.94
3020,0.7900000000000005,0.18000000000000002,33800428389718.297
3021,0.7900000000000005,0.19000000000000003,30697268672137.195
3022,0.7900000000000005,0.20000000000000004,27868199194181.07
3023,0.7900000000000005,0.21000000000000005,25289656781807.656
3024,0.7900000000000005,0.22000000000000006,22940053296288.523
3025,0.7900000000000005,0.23000000000000007,20799615413588.89
3026,0.7900000000000005,0.24000000000000007,18850236796534.1
3027,0.7900000000000005,0.25000000000000006,17075341769928.984
3028,0.7900000000000005,0.26000000000000006,15459759665019.625
3029,0.7900000000000005,0.2700000000000001,13989609053200.402
3030,0.7900000000000005,0.2800000000000001,12652191139707.531
3031,0.7900000000000005,0.2900000000000001,11435891636258.03
3032,0.7900000000000005,0.3000000000000001,10330090477240.225
3033,0.7900000000000005,0.3100000000000001,9325078787213.639
3034,0.7900000000000005,0.3200000000000001,8411982548199.526
3035,0.7900000000000005,0.3300000000000001,7582692453621.299
3036,0.7900000000000005,0.34000000000000014,6829799471868.697
3037,0.7900000000000005,0.35000000000000014,6146535676397.189
3038,0.7900000000000005,0.36000000000000015,5526719931126.025
3039,0.7900000000000005,0.37000000000000016,4964708049751.912
3040,0.7900000000000005,0.38000000000000017,4455347075545.586
3041,0.7900000000000005,0.3900000000000002,3993933354332.9424
3042,0.7900000000000005,0.4000000000000002,3576174097774.5215
3043,0.7900000000000005,0.4100000000000002,3198152156834.278
3044,0.7900000000000005,0.4200000000000002,2856293746558.8315
3045,0.7900000000000005,0.4300000000000002,2547338883058.0293
3046,0.7900000000000005,0.4400000000000002,2268314311968.325
3047,0.7900000000000005,0.45000000000000023,2016508724774.4548
3048,0.7900000000000005,0.46000000000000024,1789450075238.0396
3049,0.7900000000000005,0.47000000000000025,1584884822910.518
3050,0.7900000000000005,0.48000000000000026,1400758944362.42
3051,0.7900000000000005,0.49000000000000027,1235200565410.7136
3052,0.7900000000000005,0.5000000000000002,1086504079335.9531
3053,0.7900000000000005,0.5100000000000002,953115626912.9398
3054,0.7900000000000005,0.5200000000000002,833619824092.1582
3055,0.7900000000000005,0.5300000000000002,726727632419.4923
3056,0.7900000000000005,0.5400000000000003,631265275821.9591
3057,0.7900000000000005,0.5500000000000003,546164115266.81964
3058,0.7900000000000005,0.5600000000000003,470451400067.4821
3059,0.7900000000000005,0.5700000000000003,403241821305.9877
3060,0.7900000000000005,0.5800000000000003,343729799010.1107
3061,0.7900000000000005,0.5900000000000003,291182440401.6985
3062,0.7900000000000005,0.6000000000000003,244933111758.32904
3063,0.7900000000000005,0.6100000000000003,204375571236.39667
3064,0.7900000000000005,0.6200000000000003,168958614422.05374
3065,0.7900000000000005,0.6300000000000003,138181188436.584
3066,0.7900000000000005,0.6400000000000003,111587934152.1122
3067,0.7900000000000005,0.6500000000000004,88765119497.76776
3068,0.7900000000000005,0.6600000000000004,69336929979.17833
3069,0.7900000000000005,0.6700000000000004,52962085417.5659
3070,0.7900000000000005,0.6800000000000004,39330754559.22897
3071,0.7900000000000005,0.6900000000000004,28161741630.75372
3072,0.7900000000000005,0.7000000000000004,19199921137.496685
3073,0.7900000000000005,0.7100000000000004,12213899238.971294
3074,0.7900000000000005,0.7200000000000004,6993881899.75206
3075,0.7900000000000005,0.7300000000000004,3349731722.313365
3076,0.7900000000000005,0.7400000000000004,1109196931.6184886
3077,0.7900000000000005,0.7500000000000004,116297412.13358876
3078,0.7900000000000005,0.7600000000000005,229854007.15034786
3079,0.7900000000000005,0.7700000000000005,1322148487.9187615
3080,0.7900000000000005,0.7800000000000005,3277702695.377139
3081,0.8000000000000005,0.01,179796116236371.2
3082,0.8000000000000005,0.02,164214389606426.03
3083,0.8000000000000005,0.03,149941513598393.7
3084,0.8000000000000005,0.04,136871212742280.53
3085,0.8000000000000005,0.05,124905465625167.1
3086,0.8000000000000005,0.060000000000000005,113953903748852.0
3087,0.8000000000000005,0.07,103933250021078.31
3088,0.8000000000000005,0.08,94766794677067.45
3089,0.8000000000000005,0.09,86383906513107.56
3090,0.8000000000000005,0.09999999999999999,78719577398665.81
3091,0.8000000000000005,0.10999999999999999,71713998117763.22
3092,0.8000000000000005,0.11999999999999998,65312163673958.38
3093,0.8000000000000005,0.12999999999999998,59463506276035.055
3094,0.8000000000000005,0.13999999999999999,54121554303160.81
3095,0.8000000000000005,0.15,49243615628677.21
3096,0.8000000000000005,0.16,44790483760581.74
3097,0.8000000000000005,0.17,40726165333992.42
3098,0.8000000000000005,0.18000000000000002,37017627566266.66
3099,0.8000000000000005,0.19000000000000003,33634564358817.74
3100,0.8000000000000005,0.20000000000000004,30549179800910.742
3101,0.8000000000000005,0.21000000000000005,27735987899695.25
3102,0.8000000000000005,0.22000000000000006,25171627427359.03
3103,0.8000000000000005,0.23000000000000007,22834690840488.586
3104,0.8000000000000005,0.24000000000000007,20705566288438.57
3105,0.8000000000000005,0.25000000000000006,18766291786711.582
3106,0.8000000000000005,0.26000000000000006,17000420688010.098
3107,0.8000000000000005,0.2700000000000001,15392897637741.412
3108,0.8000000000000005,0.2800000000000001,13929944252343.398
3109,0.8000000000000005,0.2900000000000001,12598953807881.8
3110,0.8000000000000005,0.3000000000000001,11388394272981.322
3111,0.8000000000000005,0.3100000000000001,10287719064342.676
3112,0.8000000000000005,0.3200000000000001,9287284944918.93
3113,0.8000000000000005,0.3300000000000001,8378276524341.482
3114,0.8000000000000005,0.34000000000000014,7552636858468.029
3115,0.8000000000000005,0.35000000000000014,6803003680044.993
3116,0.8000000000000005,0.36000000000000015,6122650825515.06
3117,0.8000000000000005,0.37000000000000016,5505434454036.378
3118,0.8000000000000005,0.38000000000000017,4945743683897.478
3119,0.8000000000000005,0.3900000000000002,4438455298795.611
3120,0.8000000000000005,0.4000000000000002,3978892201980.1533
3121,0.8000000000000005,0.4100000000000002,3562785320132.026
3122,0.8000000000000005,0.4200000000000002,3186238681138.5566
3123,0.8000000000000005,0.4300000000000002,2845697410713.503
3124,0.8000000000000005,0.4400000000000002,2537918412184.5684
3125,0.8000000000000005,0.45000000000000023,2259943511805.4785
3126,0.8000000000000005,0.46000000000000024,2009074868722.612
3127,0.8000000000000005,0.47000000000000025,1782852464311.6772
3128,0.8000000000000005,0.48000000000000026,1579033500069.6978
3129,0.8000000000000005,0.49000000000000027,1395573546670.121
3130,0.8000000000000005,0.5000000000000002,1230609299230.434
3131,0.8000000000000005,0.5100000000000002,1082442805364.5558
3132,0.8000000000000005,0.5200000000000002,949527043257.204
3133,0.8000000000000005,0.5300000000000002,830452736860.667
3134,0.8000000000000005,0.5400000000000003,723936304430.5876
3135,0.8000000000000005,0.5500000000000003,628808845037.1349
3136,0.8000000000000005,0.5600000000000003,544006075460.063
3137,0.8000000000000005,0.5700000000000003,468559137045.82947
3138,0.8000000000000005,0.5800000000000003,401586198715.2933
3139,0.8000000000000005,0.5900000000000003,342284788401.65436
3140,0.8000000000000005,0.6000000000000003,289924790808.1425
3141,0.8000000000000005,0.6100000000000003,243842054538.86694
3142,0.8000000000000005,0.6200000000000003,203432556407.31274
3143,0.8000000000000005,0.6300000000000003,168147075096.23334
3144,0.8000000000000005,0.6400000000000003,137486330358.95
3145,0.8000000000000005,0.6500000000000004,110996547642.29367
3146,0.8000000000000005,0.6600000000000004,88265411400.6699
3147,0.8000000000000005,0.6700000000000004,68918373482.29842
3148,0.8000000000000005,0.6800000000000004,52615285824.23799
3149,0.8000000000000005,0.6900000000000004,39047329312.46582
3150,0.8000000000000005,0.7000000000000004,27934213065.68151
3151,0.8000000000000005,0.7100000000000004,19021620603.920853
3152,0.8000000000000005,0.7200000000000004,12078881381.51229
3153,0.8000000000000005,0.7300000000000004,6896848013.152727
3154,0.8000000000000005,0.7400000000000004,3285961215.6357756
3155,0.8000000000000005,0.7500000000000004,1074486038.6496058
3156,0.8000000000000005,0.7600000000000005,106904377.7463378
3157,0.8000000000000005,0.7700000000000005,242450061.83333117
3158,0.8000000000000005,0.7800000000000005,1353773996.2698574
3159,0.8000000000000005,0.7900000000000005,3325727930.0148983
3160,0.8100000000000005,0.01,195390604386878.56
3161,0.8100000000000005,0.02,178533740440670.3
3162,0.8100000000000005,0.03,163085367418192.84
3163,0.8100000000000005,0.04,148931905059695.84
3164,0.8100000000000005,0.05,135968511321480.17
3165,0.8100000000000005,0.060000000000000005,124098454537284.45
3166,0.8100000000000005,0.07,113232526130373.4
3167,0.8100000000000005,0.08,103288491699769.97
3168,0.8100000000000005,0.09,94190578381609.62
3169,0.8100000000000005,0.09999999999999999,85868996464305.42
3170,0.8100000000000005,0.10999999999999999,78259493313975.31
3171,0.8100000000000005,0.11999999999999998,71302937744239.61
3172,0.8100000000000005,0.12999999999999998,64944933041844.69
3173,0.8100000000000005,0.13999999999999999,59135456936411.14
3174,0.8100000000000005,0.15,53828526878715.61
3175,0.8100000000000005,0.16,48981889067087.15
3176,0.8100000000000005,0.17,44556729735509.84
3177,0.8100000000000005,0.18000000000000002,40517407289688.86
3178,0.8100000000000005,0.19000000000000003,36831203948457.95
3179,0.8100000000000005,0.20000000000000004,33468095617323.027
3180,0.8100000000000005,0.21000000000000005,30400538788498.656
3181,0.8100000000000005,0.22000000000000006,27603273327368.938
3182,0.8100000000000005,0.23000000000000007,25053140068787.016
3183,0.8100000000000005,0.24000000000000007,22728912207924.68
3184,0.8100000000000005,0.25000000000000006,20611139529430.918
3185,0.8100000000000005,0.26000000000000006,18682004575396.32
3186,0.8100000000000005,0.2700000000000001,16925189907028.543
