,beta,gamma,sse
2896,0.7700000000000005,0.47000000000000025,10377598217.396805
2897,0.7700000000000005,0.48000000000000026,9167301048.184536
2898,0.7700000000000005,0.49000000000000027,8080571075.04432
2899,0.7700000000000005,0.5000000000000002,7105793907.987518
2900,0.7700000000000005,0.5100000000000002,6232422729.134176
2901,0.7700000000000005,0.5200000000000002,5450880711.416689
2902,0.7700000000000005,0.5300000000000002,4752472350.62213
2903,0.7700000000000005,0.5400000000000003,4129302896.5842376
2904,0.7700000000000005,0.5500000000000003,3574205143.631338
2905,0.7700000000000005,0.5600000000000003,3080672907.9315853
2906,0.7700000000000005,0.5700000000000003,2642800580.765266
2907,0.7700000000000005,0.5800000000000003,2255228202.5508604
2908,0.7700000000000005,0.5900000000000003,1913091553.164025
2909,0.7700000000000005,0.6000000000000003,1611976800.178591
2910,0.7700000000000005,0.6100000000000003,1347879288.54451
2911,0.7700000000000005,0.6200000000000003,1117166093.2823167
2912,0.7700000000000005,0.6300000000000003,916541991.3637626
2913,0.7700000000000005,0.6400000000000003,743018540.3801873
2914,0.7700000000000005,0.6500000000000004,593885980.1613111
2915,0.7700000000000005,0.6600000000000004,466687699.45869404
2916,0.7700000000000005,0.6700000000000004,359197033.38819456
2917,0.7700000000000005,0.6800000000000004,269396178.75027514
2918,0.7700000000000005,0.6900000000000004,195457033.81272125
2919,0.7700000000000005,0.7000000000000004,135723786.8259651
2920,0.7700000000000005,0.7100000000000004,88697093.6091772
2921,0.7700000000000005,0.7200000000000004,53019699.14346005
2922,0.7700000000000005,0.7300000000000004,27463371.37102615
2923,0.7700000000000005,0.7400000000000004,10917027.44827126
2924,0.7700000000000005,0.7500000000000004,2375943.6471599084
2925,0.7700000000000005,0.7600000000000005,931950.0440531189
2926,0.7800000000000005,0.01,1360658756986.2751
2927,0.7800000000000005,0.02,1235191038141.4602
2928,0.7800000000000005,0.03,1121186213909.9712
2929,0.7800000000000005,0.04,1017602302764.1512
2930,0.7800000000000005,0.05,923491597075.3564
2931,0.7800000000000005,0.060000000000000005,837992188532.2935
2932,0.7800000000000005,0.07,760320248215.3434
2933,0.7800000000000005,0.08,689762995027.1323
2934,0.7800000000000005,0.09,625672291894.2673
2935,0.7800000000000005,0.09999999999999999,567458814390.4141
2936,0.7800000000000005,0.10999999999999999,514586741225.32684
2937,0.7800000000000005,0.11999999999999998,466568920433.8802
2938,0.7800000000000005,0.12999999999999998,422962469116.60284
2939,0.7800000000000005,0.13999999999999999,383364768258.99243
2940,0.7800000000000005,0.15,347409817519.2938
2941,0.7800000000000005,0.16,314764917949.15283
2942,0.7800000000000005,0.17,285127653422.5935
2943,0.7800000000000005,0.18000000000000002,258223144118.00482
2944,0.7800000000000005,0.19000000000000003,233801547745.49277
2945,0.7800000000000005,0.20000000000000004,211635786356.67462
2946,0.7800000000000005,0.21000000000000005,191519478532.79184
2947,0.7800000000000005,0.22000000000000006,173265058535.67743
2948,0.7800000000000005,0.23000000000000007,156702065639.01672
2949,0.7800000000000005,0.24000000000000007,141675588347.72482
2950,0.7800000000000005,0.25000000000000006,128044849573.34848
2951,0.7800000000000005,0.26000000000000006,115681920074.24835
2952,0.7800000000000005,0.2700000000000001,104470548601.24957
2953,0.7800000000000005,0.2800000000000001,94305098221.76982
2954,0.7800000000000005,0.2900000000000001,85089579236.77908
2955,0.7800000000000005,0.3000000000000001,76736769963.17009
2956,0.7800000000000005,0.3100000000000001,69167417436.42987
2957,0.7800000000000005,0.3200000000000001,62309510801.50709
2958,0.7800000000000005,0.3300000000000001,56097620809.502716
2959,0.7800000000000005,0.34000000000000014,50472299429.79432
2960,0.7800000000000005,0.35000000000000014,45379534126.498856
2961,0.7800000000000005,0.36000000000000015,40770251839.3999
2962,0.7800000000000005,0.37000000000000016,36599868156.8381
2963,0.7800000000000005,0.38000000000000017,32827877575.45282
2964,0.7800000000000005,0.3900000000000002,29417481112.586647
2965,0.7800000000000005,0.4000000000000002,26335247874.85779
2966,0.7800000000000005,0.4100000000000002,23550807493.79489
2967,0.7800000000000005,0.4200000000000002,21036570619.215904
2968,0.7800000000000005,0.4300000000000002,18767474915.656464
2969,0.7800000000000005,0.4400000000000002,16720754238.861408
2970,0.7800000000000005,0.45000000000000023,14875728880.18163
2971,0.7800000000000005,0.46000000000000024,13213614958.53048
2972,0.7800000000000005,0.47000000000000025,11717351214.051838
2973,0.7800000000000005,0.48000000000000026,10371441616.380365
2974,0.7800000000000005,0.49000000000000027,9161812344.748365
2975,0.7800000000000005,0.5000000000000002,8075681828.499482
2976,0.7800000000000005,0.5100000000000002,7101442655.981894
2977,0.7800000000000005,0.5200000000000002,6228554268.379358
2978,0.7800000000000005,0.5300000000000002,5447445453.774895
2979,0.7800000000000005,0.5400000000000003,4749425746.51387
2980,0.7800000000000005,0.5500000000000003,4126604918.5506783
2981,0.7800000000000005,0.5600000000000003,3571819823.6617336
2982,0.7800000000000005,0.5700000000000003,3078567922.8574963
2983,0.7800000000000005,0.5800000000000003,2640946880.638193
2984,0.7800000000000005,0.5900000000000003,2253599677.467311
2985,0.7800000000000005,0.6000000000000003,1911664734.4897437
2986,0.7800000000000005,0.6100000000000003,1610730592.5575948
2987,0.7800000000000005,0.6200000000000003,1346794729.4654672
2988,0.7800000000000005,0.6300000000000003,1116226137.319421
2989,0.7800000000000005,0.6400000000000003,915731316.5163293
2990,0.7800000000000005,0.6500000000000004,742323374.2091646
2991,0.7800000000000005,0.6600000000000004,593293943.66496
2992,0.7800000000000005,0.6700000000000004,466187666.84759974
2993,0.7800000000000005,0.6800000000000004,358779006.1140239
2994,0.7800000000000005,0.6900000000000004,269051172.3161737
2995,0.7800000000000005,0.7000000000000004,195176976.0480224
2996,0.7800000000000005,0.7100000000000004,135501426.44610482
2997,0.7800000000000005,0.7200000000000004,88525918.0051826
2998,0.7800000000000005,0.7300000000000004,52893860.45564504
2999,0.7800000000000005,0.7400000000000004,27377620.00007976
3000,0.7800000000000005,0.7500000000000004,10866652.245019222
3001,0.7800000000000005,0.7600000000000005,2356718.1010225574
3002,0.7800000000000005,0.7700000000000005,940083.8606490855
3003,0.7900000000000005,0.01,1497433264585.162
3004,0.7900000000000005,0.02,1359497953443.5474
3005,0.7900000000000005,0.03,1234155619886.671
3006,0.7900000000000005,0.04,1120262431350.6516
3007,0.7900000000000005,0.05,1016777936330.8633
3008,0.7900000000000005,0.060000000000000005,922755784783.5944
3009,0.7900000000000005,0.07,837335273175.8611
3010,0.7900000000000005,0.08,759733641940.3782
3011,0.7900000000000005,0.09,689239059294.9927
3012,0.7900000000000005,0.09999999999999999,625204231070.7377
3013,0.7900000000000005,0.10999999999999999,567040581401.4478
3014,0.7900000000000005,0.11999999999999998,514212953899.0559
3015,0.7900000000000005,0.12999999999999998,466234787307.37616
3016,0.7900000000000005,0.13999999999999999,422663723626.3259
3017,0.7900000000000005,0.15,383097610358.17554
3018,0.7900000000000005,0.16,347170861875.4204
3019,0.7900000000000005,0.17,314551147971.9773
3020,0.7900000000000005,0.18000000000000002,284936380459.1763
3021,0.7900000000000005,0.19000000000000003,258051971227.38022
3022,0.7900000000000005,0.20000000000000004,233648337532.92502
3023,0.7900000000000005,0.21000000000000005,211498632407.03973
3024,0.7900000000000005,0.22000000000000006,191396680035.3442
3025,0.7900000000000005,0.23000000000000007,173155097739.10443
3026,0.7900000000000005,0.24000000000000007,156603587816.94904
3027,0.7900000000000005,0.25000000000000006,141587383991.40176
3028,0.7900000000000005,0.26000000000000006,127965838560.44559
3029,0.7900000000000005,0.2700000000000001,115611137591.48602
3030,0.7900000000000005,0.2800000000000001,104407132623.71161
3031,0.7900000000000005,0.2900000000000001,94248278374.27118
3032,0.7900000000000005,0.3000000000000001,85038666882.46167
3033,0.7900000000000005,0.3100000000000001,76691149382.06296
3034,0.7900000000000005,0.3200000000000001,69126537972.2648
3035,0.7900000000000005,0.3300000000000001,62272879868.84979
3036,0.7900000000000005,0.34000000000000014,56064797665.457146
3037,0.7900000000000005,0.35000000000000014,50442889625.33661
3038,0.7900000000000005,0.36000000000000015,45353184562.07281
3039,0.7900000000000005,0.37000000000000016,40746646357.88078
3040,0.7900000000000005,0.38000000000000017,36578723614.487724
3041,0.7900000000000005,0.3900000000000002,32808940338.14625
3042,0.7900000000000005,0.4000000000000002,29400523930.4965
3043,0.7900000000000005,0.4100000000000002,26320067094.01242
3044,0.7900000000000005,0.4200000000000002,23537220567.569912
3045,0.7900000000000005,0.4300000000000002,21024413886.93234
3046,0.7900000000000005,0.4400000000000002,18756601619.11049
3047,0.7900000000000005,0.45000000000000023,16711032750.849577
3048,0.7900000000000005,0.46000000000000024,14867041121.95863
3049,0.7900000000000005,0.47000000000000025,13205854985.688927
3050,0.7900000000000005,0.48000000000000026,11710423952.576775
3051,0.7900000000000005,0.49000000000000027,10365261732.642914
3052,0.7900000000000005,0.5000000000000002,9156303234.9878
3053,0.7900000000000005,0.5100000000000002,8070774714.929852
3054,0.7900000000000005,0.5200000000000002,7097075778.06826
3055,0.7900000000000005,0.5300000000000002,6224672159.081398
3056,0.7900000000000005,0.5400000000000003,5443998291.668423
3057,0.7900000000000005,0.5500000000000003,4746368775.691162
3058,0.7900000000000005,0.5600000000000003,4123897929.0801287
3059,0.7900000000000005,0.5700000000000003,3569426686.1705585
3060,0.7900000000000005,0.5800000000000003,3076456171.497573
3061,0.7900000000000005,0.5900000000000003,2639087339.3150854
3062,0.7900000000000005,0.6000000000000003,2251966124.7642345
3063,0.7900000000000005,0.6100000000000003,1910233603.2094011
3064,0.7900000000000005,0.6200000000000003,1609480700.2423892
3065,0.7900000000000005,0.6300000000000003,1345707036.6462407
3066,0.7900000000000005,0.6400000000000003,1115283530.5900373
3067,0.7900000000000005,0.6500000000000004,914918413.8410196
3068,0.7900000000000005,0.6600000000000004,741626350.145229
3069,0.7900000000000005,0.6700000000000004,592700372.4295399
3070,0.7900000000000005,0.6800000000000004,465686381.37653995
3071,0.7900000000000005,0.6900000000000004,358359971.4566244
3072,0.7900000000000005,0.7000000000000004,268705371.88423944
3073,0.7900000000000005,0.7100000000000004,194896309.39354473
3074,0.7900000000000005,0.7200000000000004,135278617.38110244
3075,0.7900000000000005,0.7300000000000004,88354432.00150734
3076,0.7900000000000005,0.7400000000000004,52767830.373625636
3077,0.7900000000000005,0.7500000000000004,27291779.294066645
3078,0.7900000000000005,0.7600000000000005,10816274.882589307
3079,0.7900000000000005,0.7700000000000005,2337564.5118540595
3080,0.7900000000000005,0.7800000000000005,948352.3019822086
3081,0.8000000000000005,0.01,1647748597938.2476
3082,0.8000000000000005,0.02,1496122398223.0918
3083,0.8000000000000005,0.03,1358329014448.4185
3084,0.8000000000000005,0.04,1233113010219.6714
3085,0.8000000000000005,0.05,1119332291932.2092
3086,0.8000000000000005,0.060000000000000005,1015947950778.6759
3087,0.8000000000000005,0.07,922015005513.8246
3088,0.8000000000000005,0.08,836673967302.7947
3089,0.8000000000000005,0.09,759143154704.887
3090,0.8000000000000005,0.09999999999999999,688711693013.2756
3091,0.8000000000000005,0.10999999999999999,624733137825.8308
3092,0.8000000000000005,0.11999999999999998,566619667904.5637
3093,0.8000000000000005,0.12999999999999998,513836797128.66547
3094,0.8000000000000005,0.13999999999999999,465898559694.08527
3095,0.8000000000000005,0.15,422363126693.23865
3096,0.8000000000000005,0.16,382828815851.7424
3097,0.8000000000000005,0.17,346930459532.6586
3098,0.8000000000000005,0.18000000000000002,314336099168.027
3099,0.8000000000000005,0.19000000000000003,284743977065.95764
3100,0.8000000000000005,0.20000000000000004,257879799090.8735
3101,0.8000000000000005,0.21000000000000005,233494244044.53384
3102,0.8000000000000005,0.22000000000000006,211360697704.59692
3103,0.8000000000000005,0.23000000000000007,191273191422.48782
3104,0.8000000000000005,0.24000000000000007,173044526958.80273
3105,0.8000000000000005,0.25000000000000006,156504570856.5827
3106,0.8000000000000005,0.26000000000000006,141498703133.65082
3107,0.8000000000000005,0.2700000000000001,127886406426.82945
3108,0.8000000000000005,0.2800000000000001,115539982954.25842
3109,0.8000000000000005,0.2900000000000001,104343387787.34642
3110,0.8000000000000005,0.3000000000000001,94191167950.38446
3111,0.8000000000000005,0.3100000000000001,84987497802.01837
3112,0.8000000000000005,0.3200000000000001,76645302006.44055
3113,0.8000000000000005,0.3300000000000001,69085458180.42719
3114,0.8000000000000005,0.34000000000000014,62236072011.77881
3115,0.8000000000000005,0.35000000000000014,56031818291.28726
3116,0.8000000000000005,0.36000000000000015,50413341889.540985
3117,0.8000000000000005,0.37000000000000016,45326713246.69556
3118,0.8000000000000005,0.38000000000000017,40722933432.36835
3119,0.8000000000000005,0.3900000000000002,36557484278.247696
3120,0.8000000000000005,0.4000000000000002,32789919491.679916
3121,0.8000000000000005,0.4100000000000002,29383493027.904587
3122,0.8000000000000005,0.4200000000000002,26304821334.95263
3123,0.8000000000000005,0.4300000000000002,23523576391.423798
3124,0.8000000000000005,0.4400000000000002,21012206736.090843
3125,0.8000000000000005,0.45000000000000023,18745683941.96807
3126,0.8000000000000005,0.46000000000000024,16701272218.364117
3127,0.8000000000000005,0.47000000000000025,14858319034.531803
3128,0.8000000000000005,0.48000000000000026,13198064849.694279
3129,0.8000000000000005,0.49000000000000027,11703470208.146448
3130,0.8000000000000005,0.5000000000000002,10359058616.35049
3131,0.8000000000000005,0.5100000000000002,9150773762.866104
3132,0.8000000000000005,0.5200000000000002,8065849772.861026
3133,0.8000000000000005,0.5300000000000002,7092693308.004496
3134,0.8000000000000005,0.5400000000000003,6220776430.8171015
3135,0.8000000000000005,0.5500000000000003,5440539251.007048
3136,0.8000000000000005,0.5600000000000003,4743301460.847128
3137,0.8000000000000005,0.5700000000000003,4121181948.0438385
3138,0.8000000000000005,0.5800000000000003,3567025748.5532312
3139,0.8000000000000005,0.5900000000000003,3074337669.074853
3140,0.8000000000000005,0.6000000000000003,2637221970.1127663
3141,0.8000000000000005,0.6100000000000003,2250327556.085716
3142,0.8000000000000005,0.6200000000000003,1908798169.4992228
3143,0.8000000000000005,0.6300000000000003,1608227132.121139
3144,0.8000000000000005,0.6400000000000003,1344616217.8447206
3145,0.8000000000000005,0.6500000000000004,1114338279.8603415
3146,0.8000000000000005,0.6600000000000004,914103289.233933
3147,0.8000000000000005,0.6700000000000004,740927473.3212265
3148,0.8000000000000005,0.6800000000000004,592105270.9184523
3149,0.8000000000000005,0.6900000000000004,465183846.9218837
3150,0.8000000000000005,0.7000000000000004,357939932.77772284
3151,0.8000000000000005,0.7100000000000004,268358780.36514446
3152,0.8000000000000005,0.7200000000000004,194615036.36478215
3153,0.8000000000000005,0.7300000000000004,135055361.80035895
3154,0.8000000000000005,0.7400000000000004,88182637.46458994
3155,0.8000000000000005,0.7500000000000004,52641610.49877045
3156,0.8000000000000005,0.7600000000000005,27205850.62257941
