,beta,gamma,sse
3060,0.5800000000000003,0.7900000000000005,41627052.89485488
3061,0.5900000000000003,0.7900000000000005,38712111.41969862
3062,0.6000000000000003,0.7900000000000005,35800666.63450318
3063,0.6100000000000003,0.7900000000000005,32900770.930819966
3064,0.6200000000000003,0.7900000000000005,30021497.972672842
3065,0.6300000000000003,0.7900000000000005,27173050.12697525
3066,0.6400000000000003,0.7900000000000005,24366876.677296843
3067,0.6500000000000004,0.7900000000000005,21615803.892584763
3068,0.6600000000000004,0.7900000000000005,18934178.129083473
3069,0.6700000000000004,0.7900000000000005,16338023.260991413
3070,0.6800000000000004,0.7900000000000005,13845213.864411145
3071,0.6900000000000004,0.7900000000000005,11475665.721071672
3072,0.7000000000000004,0.7900000000000005,9251545.364416387
3073,0.7100000000000004,0.7900000000000005,7197500.562385686
3074,0.7200000000000004,0.7900000000000005,5340913.820143154
3075,0.7300000000000004,0.7900000000000005,3712181.193826219
3076,0.7400000000000004,0.7900000000000005,2345018.9350382513
3077,0.7500000000000004,0.7900000000000005,1276800.7373310693
3078,0.7600000000000005,0.7900000000000005,548928.6326472766
3079,0.7700000000000005,0.7900000000000005,207240.89012860114
3080,0.7800000000000005,0.7900000000000005,302460.6046280064
3081,0.01,0.8000000000000005,151363910.60482338
3082,0.02,0.8000000000000005,150394295.4273618
3083,0.03,0.8000000000000005,149403021.6555644
3084,0.04,0.8000000000000005,148389582.41980124
3085,0.05,0.8000000000000005,147353457.14231735
3086,0.060000000000000005,0.8000000000000005,146294111.4474494
3087,0.07,0.8000000000000005,145210997.1014291
3088,0.08,0.8000000000000005,144103551.98597744
3089,0.09,0.8000000000000005,142971200.1103416
3090,0.09999999999999999,0.8000000000000005,141813351.66691998
3091,0.10999999999999999,0.8000000000000005,140629403.1361608
3092,0.11999999999999998,0.8000000000000005,139418737.44701672
3093,0.12999999999999998,0.8000000000000005,138180724.19989136
3094,0.13999999999999999,0.8000000000000005,136914719.95973292
3095,0.15,0.8000000000000005,135620068.6277203
3096,0.16,0.8000000000000005,134296101.9008556
3097,0.17,0.8000000000000005,132942139.8297304
3098,0.18000000000000002,0.8000000000000005,131557491.48578212
3099,0.19000000000000003,0.8000000000000005,130141455.75050676
3100,0.20000000000000004,0.8000000000000005,128693322.24036069
3101,0.21000000000000005,0.8000000000000005,127212372.38247168
3102,0.22000000000000006,0.8000000000000005,125697880.65780723
3103,0.23000000000000007,0.8000000000000005,124149116.03012218
3104,0.24000000000000007,0.8000000000000005,122565343.58085129
3105,0.25000000000000006,0.8000000000000005,120945826.37213156
3106,0.26000000000000006,0.8000000000000005,119289827.56236234
3107,0.2700000000000001,0.8000000000000005,117596612.8011495
3108,0.2800000000000001,0.8000000000000005,115865452.93315905
3109,0.2900000000000001,0.8000000000000005,114095627.04334879
3110,0.3000000000000001,0.8000000000000005,112286425.87927806
3111,0.3100000000000001,0.8000000000000005,110437155.68974614
3112,0.3200000000000001,0.8000000000000005,108547142.52290869
3113,0.3300000000000001,0.8000000000000005,106615737.03130515
3114,0.34000000000000014,0.8000000000000005,104642319.83593452
3115,0.35000000000000014,0.8000000000000005,102626307.50668404
3116,0.36000000000000015,0.8000000000000005,100567159.22209376
3117,0.37000000000000016,0.8000000000000005,98464384.17767507
3118,0.38000000000000017,0.8000000000000005,96317549.81885242
3119,0.3900000000000002,0.8000000000000005,94126290.98212504
3120,0.4000000000000002,0.8000000000000005,91890320.03631312
3121,0.4100000000000002,0.8000000000000005,89609438.12483978
3122,0.4200000000000002,0.8000000000000005,87283547.61998121
3123,0.4300000000000002,0.8000000000000005,84912665.91098654
3124,0.4400000000000002,0.8000000000000005,82496940.66002142
3125,0.45000000000000023,0.8000000000000005,80036666.67313354
3126,0.46000000000000024,0.8000000000000005,77532304.54799238
3127,0.47000000000000025,0.8000000000000005,74984501.2761516
3128,0.48000000000000026,0.8000000000000005,72394112.99516028
3129,0.49000000000000027,0.8000000000000005,69762230.10517116
3130,0.5000000000000002,0.8000000000000005,67090204.98592883
3131,0.5100000000000002,0.8000000000000005,64379682.57336402
3132,0.5200000000000002,0.8000000000000005,61632634.08067788
3133,0.5300000000000002,0.8000000000000005,58851394.177005365
3134,0.5400000000000003,0.8000000000000005,56038701.96775543
3135,0.5500000000000003,0.8000000000000005,53197746.15481255
3136,0.5600000000000003,0.8000000000000005,50332214.79226352
3137,0.5700000000000003,0.8000000000000005,47446350.09451918
3138,0.5800000000000003,0.8000000000000005,44545008.79900633
3139,0.5900000000000003,0.8000000000000005,41633728.635424696
3140,0.6000000000000003,0.8000000000000005,38718801.50834304
3141,0.6100000000000003,0.8000000000000005,35807354.06014826
3142,0.6200000000000003,0.8000000000000005,32907436.347606838
3143,0.6300000000000003,0.8000000000000005,30028119.43815025
3144,0.6400000000000003,0.8000000000000005,27179602.812118225
3145,0.6500000000000004,0.8000000000000005,24373332.545313347
3146,0.6600000000000004,0.8000000000000005,21622131.3431393
3147,0.6700000000000004,0.8000000000000005,18940341.604195327
3148,0.6800000000000004,0.8000000000000005,16343982.808452688
3149,0.6900000000000004,0.8000000000000005,13850924.654110644
3150,0.7000000000000004,0.8000000000000005,11481077.509099156
3151,0.7100000000000004,0.8000000000000005,9256601.899252243
3152,0.7200000000000004,0.8000000000000005,7202138.926846284
3153,0.7300000000000004,0.8000000000000005,5345063.702045879
3154,0.7400000000000004,0.8000000000000005,3715764.0775496657
3155,0.7500000000000004,0.8000000000000005,2347947.2052739304
3156,0.7600000000000005,0.8000000000000005,1278976.6853439885
3157,0.7700000000000005,0.8000000000000005,550243.354268146
3158,0.7800000000000005,0.8000000000000005,207573.0634808389
3159,0.7900000000000005,0.8000000000000005,301675.1342297557
3160,0.01,0.8100000000000005,152314377.7778704
3161,0.02,0.8100000000000005,151365974.00932908
3162,0.03,0.8100000000000005,150396406.0413263
3163,0.04,0.8100000000000005,149405180.62978977
3164,0.05,0.8100000000000005,148391790.93858385
3165,0.060000000000000005,0.8100000000000005,147355716.42389512
3166,0.07,0.8100000000000005,146296422.74440008
3167,0.08,0.8100000000000005,145213361.70101118
3168,0.09,0.8100000000000005,144105971.21040466
3169,0.09999999999999999,0.8100000000000005,142973675.3169806
3170,0.10999999999999999,0.8100000000000005,141815884.24839953
3171,0.11999999999999998,0.8100000000000005,140631994.52037984
3172,0.12999999999999998,0.8100000000000005,139421389.09703726
3173,0.13999999999999999,0.8100000000000005,138183437.61370033
3174,0.15,0.8100000000000005,136917496.6698556
3175,0.16,0.8100000000000005,135622910.20066556
3176,0.17,0.8100000000000005,134299009.93637228
3177,0.18000000000000002,0.8100000000000005,132945115.95985025
3178,0.19000000000000003,0.8100000000000005,131560537.3736234
3179,0.20000000000000004,0.8100000000000005,130144573.08880916
3180,0.21000000000000005,0.8100000000000005,128696512.74971926
3181,0.22000000000000006,0.8100000000000005,127215637.80923428
3182,0.23000000000000007,0.8100000000000005,125701222.77159539
3183,0.24000000000000007,0.8100000000000005,124152536.6209324
3184,0.25000000000000006,0.8100000000000005,122568844.45568769
3185,0.26000000000000006,0.8100000000000005,120949409.35111675
3186,0.2700000000000001,0.8100000000000005,119293494.47426747
3187,0.2800000000000001,0.8100000000000005,117600365.47827771
3188,0.2900000000000001,0.8100000000000005,115869293.20551062
3189,0.3000000000000001,0.8100000000000005,114099556.73198755
3190,0.3100000000000001,0.8100000000000005,112290446.7888113
3191,0.3200000000000001,0.8100000000000005,110441269.59982009
3192,0.3300000000000001,0.8100000000000005,108551351.17861223
3193,0.34000000000000014,0.8100000000000005,106620042.13236246
3194,0.35000000000000014,0.8100000000000005,104646723.02455467
3195,0.36000000000000015,0.8100000000000005,102630810.35392311
3196,0.37000000000000016,0.8100000000000005,100571763.21256801
3197,0.38000000000000017,0.8100000000000005,98469090.69244778
3198,0.3900000000000002,0.8100000000000005,96322360.11629866
3199,0.4000000000000002,0.8100000000000005,94131206.17655712
3200,0.4100000000000002,0.8100000000000005,91895341.07412738
3201,0.4200000000000002,0.8100000000000005,89614565.75791982
3202,0.4300000000000002,0.8100000000000005,87288782.37606497
3203,0.4400000000000002,0.8100000000000005,84918008.06067368
3204,0.45000000000000023,0.8100000000000005,82502390.18006334
3205,0.46000000000000024,0.8100000000000005,80042223.20561036
3206,0.47000000000000025,0.8100000000000005,77537967.3549401
3207,0.48000000000000026,0.8100000000000005,74990269.18915538
3208,0.49000000000000027,0.8100000000000005,72399984.3593792
3209,0.5000000000000002,0.8100000000000005,69768202.71720302
3210,0.5100000000000002,0.8100000000000005,67096276.02485977
3211,0.5200000000000002,0.8100000000000005,64385848.52427987
3212,0.5300000000000002,0.8100000000000005,61638890.64983423
3213,0.5400000000000003,0.8100000000000005,58857736.19777067
3214,0.5500000000000003,0.8100000000000005,56045123.29634384
3215,0.5600000000000003,0.8100000000000005,53204239.55471979
3216,0.5700000000000003,0.8100000000000005,50338771.806201294
3217,0.5800000000000003,0.8100000000000005,47452960.90251421
3218,0.5900000000000003,0.8100000000000005,44551662.061186165
3219,0.6000000000000003,0.8100000000000005,41640411.31785323
3220,0.6100000000000003,0.8100000000000005,38725498.6900904
3221,0.6200000000000003,0.8100000000000005,35814048.71958406
3222,0.6300000000000003,0.8100000000000005,32914109.12568529
3223,0.6400000000000003,0.8100000000000005,30034748.3762144
3224,0.6500000000000004,0.8100000000000005,27186163.061478704
3225,0.6600000000000004,0.8100000000000005,24379796.045557417
3226,0.6700000000000004,0.8100000000000005,21628466.465791397
3227,0.6800000000000004,0.8100000000000005,18946512.75797881
3228,0.6900000000000004,0.8100000000000005,16349950.001988452
3229,0.7000000000000004,0.8100000000000005,13856643.011427958
3230,0.7100000000000004,0.8100000000000005,11486496.732821332
3231,0.7200000000000004,0.8100000000000005,9261665.675748631
3232,0.7300000000000004,0.8100000000000005,7206784.26700637
3233,0.7400000000000004,0.8100000000000005,5349220.210621461
3234,0.7500000000000004,0.8100000000000005,3719353.1432216098
3235,0.7600000000000005,0.8100000000000005,2350881.102718766
3236,0.7700000000000005,0.8100000000000005,1281157.579592077
3237,0.7800000000000005,0.8100000000000005,551562.1965494619
3238,0.7900000000000005,0.8100000000000005,207908.36652985628
3239,0.8000000000000005,0.8100000000000005,300891.61365474924
3240,0.01,0.8200000000000005,153244070.36950094
3241,0.02,0.8200000000000005,152316396.04753917
3242,0.03,0.8200000000000005,151368038.4025342
3243,0.04,0.8200000000000005,150398517.6770352
3244,0.05,0.8200000000000005,149407340.66002542
3245,0.060000000000000005,0.8200000000000005,148394000.54891577
3246,0.07,0.8200000000000005,147357976.83388856
3247,0.08,0.8200000000000005,146298735.2080164
3248,0.09,0.8200000000000005,145215727.50695115
3249,0.09999999999999999,0.8200000000000005,144108391.6823852
3250,0.10999999999999999,0.8200000000000005,142976151.81393483
3251,0.11999999999999998,0.8200000000000005,141818418.16458806
3252,0.12999999999999998,0.8200000000000005,140634587.2854018
3253,0.13999999999999999,0.8200000000000005,139424042.1757254
3254,0.15,0.8200000000000005,138186152.50588542
3255,0.16,0.8200000000000005,136920274.90998232
3256,0.17,0.8200000000000005,135625753.35724068
3257,0.18000000000000002,0.8200000000000005,134301919.61122307
3258,0.19000000000000003,0.8200000000000005,132948093.78717053
3259,0.20000000000000004,0.8200000000000005,131563585.01877928
3260,0.21000000000000005,0.8200000000000005,130147692.24687672
3261,0.22000000000000006,0.8200000000000005,128699705.14372084
3262,0.23000000000000007,0.8200000000000005,127218905.18803808
3263,0.24000000000000007,0.8200000000000005,125704566.90743881
3264,0.25000000000000006,0.8200000000000005,124155959.3065252
3265,0.26000000000000006,0.8200000000000005,122572347.50084642
3266,0.2700000000000001,0.8200000000000005,120952994.57887733
3267,0.2800000000000001,0.8200000000000005,119297163.71641637
3268,0.2900000000000001,0.8200000000000005,117604120.57023647
3269,0.3000000000000001,0.8200000000000005,115873135.98050117
3270,0.3100000000000001,0.8200000000000005,114103489.01439881
3271,0.3200000000000001,0.8200000000000005,112294470.38667817
3272,0.3300000000000001,0.8200000000000005,110445386.2963177
3273,0.34000000000000014,0.8200000000000005,108555562.72245723
3274,0.35000000000000014,0.8200000000000005,106624350.22700238
3275,0.36000000000000015,0.8200000000000005,104651129.31601343
3276,0.37000000000000016,0.8200000000000005,102635316.41715714
3277,0.38000000000000017,0.8200000000000005,100576370.53617221
3278,0.3900000000000002,0.8200000000000005,98473800.66153373
3279,0.4000000000000002,0.8200000000000005,96327173.99334827
3280,0.4100000000000002,0.8200000000000005,94136125.08003479
3281,0.4200000000000002,0.8200000000000005,91900365.95461129
3282,0.4300000000000002,0.8200000000000005,89619697.37148613
3283,0.4400000000000002,0.8200000000000005,87294021.25463295
3284,0.45000000000000023,0.8200000000000005,84923354.47898701
3285,0.46000000000000024,0.8200000000000005,82507844.11894968
3286,0.47000000000000025,0.8200000000000005,80047784.31112328
3287,0.48000000000000026,0.8200000000000005,77543634.8929449
3288,0.49000000000000027,0.8200000000000005,74996041.99487521
3289,0.5000000000000002,0.8200000000000005,72405860.78136525
3290,0.5100000000000002,0.8200000000000005,69774180.55513582
3291,0.5200000000000002,0.8200000000000005,67102352.460527554
3292,0.5300000000000002,0.8200000000000005,64392020.045006186
3293,0.5400000000000003,0.8200000000000005,61645152.96355405
3294,0.5500000000000003,0.8200000000000005,58864084.138864756
3295,0.5600000000000003,0.8200000000000005,56051550.72124834
3296,0.5700000000000003,0.8200000000000005,53210739.22622144
3297,0.5800000000000003,0.8200000000000005,50345335.26521161
3298,0.5900000000000003,0.8200000000000005,47459578.325986154
3299,0.6000000000000003,0.8200000000000005,44558322.10469316
3300,0.6100000000000003,0.8200000000000005,41647100.94118948
3301,0.6200000000000003,0.8200000000000005,38732202.96407427
3302,0.6300000000000003,0.8200000000000005,35820750.61204849
3303,0.6400000000000003,0.8200000000000005,32920789.264420748
3304,0.6500000000000004,0.8200000000000005,30041384.786384687
3305,0.6600000000000004,0.8200000000000005,27192730.87476042
3306,0.6700000000000004,0.8200000000000005,24386267.177951805
3307,0.6800000000000004,0.8200000000000005,21634809.26072272
3308,0.6900000000000004,0.8200000000000005,18952691.59092003
3309,0.7000000000000004,0.8200000000000005,16355924.842441145
3310,0.7100000000000004,0.8200000000000005,13862368.937620953
3311,0.7200000000000004,0.8200000000000005,11491923.393978927
3312,0.7300000000000004,0.8200000000000005,9266736.69620622
3313,0.7400000000000004,0.8200000000000005,7211436.585814082
3314,0.7500000000000004,0.8200000000000005,5353383.349565159
3315,0.7600000000000005,0.8200000000000005,3722948.395398002
3316,0.7700000000000005,0.8200000000000005,2353820.6329182796
3317,0.7800000000000005,0.8200000000000005,1283343.4267571452
