,beta,gamma,sse
2921,0.7200000000000004,0.7700000000000005,30001650.474540792
2922,0.7300000000000004,0.7700000000000005,17833863.134901036
2923,0.7400000000000004,0.7700000000000005,8697102.908510296
2924,0.7500000000000004,0.7700000000000005,3006088.9838386173
2925,0.7600000000000005,0.7700000000000005,1219771.4968439224
2926,0.01,0.7800000000000005,1446084273.446392
2927,0.02,0.7800000000000005,1436512320.9862423
2928,0.03,0.7800000000000005,1426723699.717741
2929,0.04,0.7800000000000005,1416713275.7651396
2930,0.05,0.7800000000000005,1406475782.0076864
2931,0.060000000000000005,0.7800000000000005,1396005817.658343
2932,0.07,0.7800000000000005,1385297848.1888103
2933,0.08,0.7800000000000005,1374346205.6477199
2934,0.09,0.7800000000000005,1363145089.4237964
2935,0.09999999999999999,0.7800000000000005,1351688567.5112274
2936,0.10999999999999999,0.7800000000000005,1339970578.3404217
2937,0.11999999999999998,0.7800000000000005,1327984933.2439194
2938,0.12999999999999998,0.7800000000000005,1315725319.6343946
2939,0.13999999999999999,0.7800000000000005,1303185304.9796233
2940,0.15,0.7800000000000005,1290358341.6679583
2941,0.16,0.7800000000000005,1277237772.867432
2942,0.17,0.7800000000000005,1263816839.4920712
2943,0.18000000000000002,0.7800000000000005,1250088688.4005325
2944,0.19000000000000003,0.7800000000000005,1236046381.9648366
2945,0.20000000000000004,0.7800000000000005,1221682909.1608534
2946,0.21000000000000005,0.7800000000000005,1206991198.347466
2947,0.22000000000000006,0.7800000000000005,1191964131.9181013
2948,0.23000000000000007,0.7800000000000005,1176594563.0267103
2949,0.24000000000000007,0.7800000000000005,1160875334.6105082
2950,0.25000000000000006,0.7800000000000005,1144799300.9539738
2951,0.26000000000000006,0.7800000000000005,1128359352.0629857
2952,0.2700000000000001,0.7800000000000005,1111548441.1447392
2953,0.2800000000000001,0.7800000000000005,1094359615.5184932
2954,0.2900000000000001,0.7800000000000005,1076786051.314467
2955,0.3000000000000001,0.7800000000000005,1058821092.353668
2956,0.3100000000000001,0.7800000000000005,1040458293.6403606
2957,0.3200000000000001,0.7800000000000005,1021691469.9416502
2958,0.3300000000000001,0.7800000000000005,1002514749.9756023
2959,0.34000000000000014,0.7800000000000005,982922636.7809027
2960,0.35000000000000014,0.7800000000000005,962910074.8976977
2961,0.36000000000000015,0.7800000000000005,942472525.0514627
2962,0.37000000000000016,0.7800000000000005,921606047.100085
2963,0.38000000000000017,0.7800000000000005,900307392.0793836
2964,0.3900000000000002,0.7800000000000005,878574104.2647326
2965,0.4000000000000002,0.7800000000000005,856404634.2570117
2966,0.4100000000000002,0.7800000000000005,833798464.2005589
2967,0.4200000000000002,0.7800000000000005,810756246.350091
2968,0.4300000000000002,0.7800000000000005,787279956.3235735
2969,0.4400000000000002,0.7800000000000005,763373062.5099058
2970,0.45000000000000023,0.7800000000000005,739040713.2451607
2971,0.46000000000000024,0.7800000000000005,714289943.5302823
2972,0.47000000000000025,0.7800000000000005,689129903.238033
2973,0.48000000000000026,0.7800000000000005,663572108.949121
2974,0.49000000000000027,0.7800000000000005,637630721.7685586
2975,0.5000000000000002,0.7800000000000005,611322853.7052963
2976,0.5100000000000002,0.7800000000000005,584668905.4530702
2977,0.5200000000000002,0.7800000000000005,557692938.6905279
2978,0.5300000000000002,0.7800000000000005,530423086.326488
2979,0.5400000000000003,0.7800000000000005,502892004.4544833
2980,0.5500000000000003,0.7800000000000005,475137370.1524406
2981,0.5600000000000003,0.7800000000000005,447202429.67190254
2982,0.5700000000000003,0.7800000000000005,419136602.0101649
2983,0.5800000000000003,0.7800000000000005,390996143.35213816
2984,0.5900000000000003,0.7800000000000005,362844878.41105425
2985,0.6000000000000003,0.7800000000000005,334755005.29317397
2986,0.6100000000000003,0.7800000000000005,306807981.1667411
2987,0.6200000000000003,0.7800000000000005,279095496.7354287
2988,0.6300000000000003,0.7800000000000005,251720548.30788568
2989,0.6400000000000003,0.7800000000000005,224798617.12478825
2990,0.6500000000000004,0.7800000000000005,198458966.56079787
2991,0.6600000000000004,0.7800000000000005,172846068.86958683
2992,0.6700000000000004,0.7800000000000005,148121174.29499862
2993,0.6800000000000004,0.7800000000000005,124464036.6407843
2994,0.6900000000000004,0.7800000000000005,102074810.7865025
2995,0.7000000000000004,0.7800000000000005,81176139.1705955
2996,0.7100000000000004,0.7800000000000005,62015445.946964525
2997,0.7200000000000004,0.7800000000000005,44867459.373622864
2998,0.7300000000000004,0.7800000000000005,30036985.02768661
2999,0.7400000000000004,0.7800000000000005,17861954.67815151
3000,0.7500000000000004,0.7800000000000005,8716778.106500229
3001,0.7600000000000005,0.7800000000000005,3016027.8669920024
3002,0.7700000000000005,0.7800000000000005,1218489.9474321643
3003,0.01,0.7900000000000005,1455462566.5977683
3004,0.02,0.7900000000000005,1446102722.0221095
3005,0.03,0.7900000000000005,1436531221.7994587
3006,0.04,0.7900000000000005,1426743064.9521167
3007,0.05,0.7900000000000005,1416733117.990849
3008,0.060000000000000005,0.7900000000000005,1406496114.1894286
3009,0.07,0.7900000000000005,1396026653.1630297
3010,0.08,0.7900000000000005,1385319200.7928524
3011,0.09,0.7900000000000005,1374368089.543819
3012,0.09999999999999999,0.7900000000000005,1363167519.2271423
3013,0.10999999999999999,0.7900000000000005,1351711558.2649794
3014,0.11999999999999998,0.7900000000000005,1339994145.5203512
3015,0.12999999999999998,0.7900000000000005,1328009092.7620628
3016,0.13999999999999999,0.7900000000000005,1315750087.8415544
3017,0.15,0.7900000000000005,1303210698.6665273
3018,0.16,0.7900000000000005,1290384378.0648832
3019,0.17,0.7900000000000005,1277264469.6420484
3020,0.18000000000000002,0.7900000000000005,1263844214.7452517
3021,0.19000000000000003,0.7900000000000005,1250116760.6598442
3022,0.20000000000000004,0.7900000000000005,1236075170.1753802
3023,0.21000000000000005,0.7900000000000005,1221712432.673098
3024,0.22000000000000006,0.7900000000000005,1207021476.90167
3025,0.23000000000000007,0.7900000000000005,1191995185.6248682
3026,0.24000000000000007,0.7900000000000005,1176626412.3431783
3027,0.25000000000000006,0.7900000000000005,1160908000.311608
3028,0.26000000000000006,0.7900000000000005,1144832804.0981324
3029,0.2700000000000001,0.7900000000000005,1128393713.9515688
3030,0.2800000000000001,0.7900000000000005,1111583683.2744613
3031,0.2900000000000001,0.7900000000000005,1094395759.5259147
3032,0.3000000000000001,0.7900000000000005,1076823118.9116173
3033,0.3100000000000001,0.7900000000000005,1058859105.253709
3034,0.3200000000000001,0.7900000000000005,1040497273.4720848
3035,0.3300000000000001,0.7900000000000005,1021731438.1514704
3036,0.34000000000000014,0.7900000000000005,1002555727.7155343
3037,0.35000000000000014,0.7900000000000005,982964644.7808741
3038,0.36000000000000015,0.7900000000000005,962953133.3203187
3039,0.37000000000000016,0.7900000000000005,942516653.3271893
3040,0.38000000000000017,0.7900000000000005,921651263.740458
3041,0.3900000000000002,0.7900000000000005,900353714.4657714
3042,0.4000000000000002,0.7900000000000005,878621548.4097052
3043,0.4100000000000002,0.7900000000000005,856453214.5351413
3044,0.4200000000000002,0.7900000000000005,833848193.0450823
3045,0.4300000000000002,0.7900000000000005,810807133.9114475
3046,0.4400000000000002,0.7900000000000005,787332010.085386
3047,0.45000000000000023,0.7900000000000005,763426286.8574512
3048,0.46000000000000024,0.7900000000000005,739095108.9808103
3049,0.47000000000000025,0.7900000000000005,714345507.3297504
3050,0.48000000000000026,0.7900000000000005,689186627.040566
3051,0.49000000000000027,0.7900000000000005,663629979.2739487
3052,0.5000000000000002,0.7900000000000005,637689718.9490607
3053,0.5100000000000002,0.7900000000000005,611382951.0313158
3054,0.5200000000000002,0.7900000000000005,584730068.2107166
3055,0.5300000000000002,0.7900000000000005,557755123.087543
3056,0.5400000000000003,0.7900000000000005,530486238.28988045
3057,0.5500000000000003,0.7900000000000005,502956058.28555286
3058,0.5600000000000003,0.7900000000000005,475202247.0225848
3059,0.5700000000000003,0.7900000000000005,447268035.94063747
3060,0.5800000000000003,0.7900000000000005,419202827.3445989
3061,0.5900000000000003,0.7900000000000005,391062858.6246884
3062,0.6000000000000003,0.7900000000000005,362911933.34944916
3063,0.6100000000000003,0.7900000000000005,334822225.85369766
3064,0.6200000000000003,0.7900000000000005,306875166.5982212
3065,0.6300000000000003,0.7900000000000005,279162416.29759735
3066,0.6400000000000003,0.7900000000000005,251786937.60339767
3067,0.6500000000000004,0.7900000000000005,224864173.9992941
3068,0.6600000000000004,0.7900000000000005,198523346.5199993
3069,0.6700000000000004,0.7900000000000005,172908879.95605397
3070,0.6800000000000004,0.7900000000000005,148181971.3606264
3071,0.6900000000000004,0.7900000000000005,124522314.94299613
3072,0.7000000000000004,0.7900000000000005,102129998.8276113
3073,0.7100000000000004,0.7900000000000005,81227590.68991894
3074,0.7200000000000004,0.7900000000000005,62062430.96428668
3075,0.7300000000000004,0.7900000000000005,44909154.170202784
3076,0.7400000000000004,0.7900000000000005,30072460.937080182
3077,0.7500000000000004,0.7900000000000005,17890165.54343375
3078,0.7600000000000005,0.7900000000000005,8736546.242829299
3079,0.7700000000000005,0.7900000000000005,3026028.348586913
3080,0.7800000000000005,0.7900000000000005,1217233.0156652657
3081,0.01,0.8000000000000005,1464633234.467111
3082,0.02,0.8000000000000005,1455480606.0742433
3083,0.03,0.8000000000000005,1446121202.9634695
3084,0.04,0.8000000000000005,1436550156.0488822
3085,0.05,0.8000000000000005,1426762464.7325852
3086,0.060000000000000005,0.8000000000000005,1416752995.9134688
3087,0.07,0.8000000000000005,1406516483.2614996
3088,0.08,0.8000000000000005,1396047526.7957976
3089,0.09,0.8000000000000005,1385340592.808855
3090,0.09999999999999999,0.8000000000000005,1374390014.1837435
3091,0.10999999999999999,0.8000000000000005,1363189991.1560838
3092,0.11999999999999998,0.8000000000000005,1351734592.5779915
3093,0.12999999999999998,0.8000000000000005,1340017757.7471511
3094,0.13999999999999999,0.8000000000000005,1328033298.8707502
3095,0.15,0.8000000000000005,1315774904.2411754
3096,0.16,0.8000000000000005,1303236142.2083044
3097,0.17,0.8000000000000005,1290410466.0418947
3098,0.18000000000000002,0.8000000000000005,1277291219.7871358
3099,0.19000000000000003,0.8000000000000005,1263871645.226891
3100,0.20000000000000004,0.8000000000000005,1250144890.0756874
3101,0.21000000000000005,0.8000000000000005,1236104017.54315
3102,0.22000000000000006,0.8000000000000005,1221742017.4184654
3103,0.23000000000000007,0.8000000000000005,1207051818.8427148
3104,0.24000000000000007,0.8000000000000005,1192026304.9526687
3105,0.25000000000000006,0.8000000000000005,1176658329.59802
3106,0.26000000000000006,0.8000000000000005,1160940736.3542562
3107,0.2700000000000001,0.8000000000000005,1144866380.0755308
3108,0.2800000000000001,0.8000000000000005,1128428151.2562675
3109,0.2900000000000001,0.8000000000000005,1111619003.496989
3110,0.3000000000000001,0.8000000000000005,1094431984.3992245
3111,0.3100000000000001,0.8000000000000005,1076860270.2466288
3112,0.3200000000000001,0.8000000000000005,1058897204.8648628
3113,0.3300000000000001,0.8000000000000005,1040536343.0917048
3114,0.34000000000000014,0.8000000000000005,1021771499.3315754
3115,0.35000000000000014,0.8000000000000005,1002596801.7156059
3116,0.36000000000000015,0.8000000000000005,983006752.4398983
3117,0.37000000000000016,0.8000000000000005,962996294.9112372
3118,0.38000000000000017,0.8000000000000005,942560888.39168
3119,0.3900000000000002,0.8000000000000005,921696590.9017203
3120,0.4000000000000002,0.8000000000000005,900400151.2167349
3121,0.4100000000000002,0.8000000000000005,878669110.8737763
3122,0.4200000000000002,0.8000000000000005,856501917.196273
3123,0.4300000000000002,0.8000000000000005,833898048.4435863
3124,0.4400000000000002,0.8000000000000005,810858152.3015497
3125,0.45000000000000023,0.8000000000000005,787384199.050072
3126,0.46000000000000024,0.8000000000000005,763479650.8756292
3127,0.47000000000000025,0.8000000000000005,739149648.9412495
3128,0.48000000000000026,0.8000000000000005,714401219.985611
3129,0.49000000000000027,0.8000000000000005,689243504.3976144
3130,0.5000000000000002,0.8000000000000005,663688007.9047662
3131,0.5100000000000002,0.8000000000000005,637748879.2246389
3132,0.5200000000000002,0.8000000000000005,611443216.2604544
3133,0.5300000000000002,0.8000000000000005,584791403.6764975
3134,0.5400000000000003,0.8000000000000005,557817484.9689257
3135,0.5500000000000003,0.8000000000000005,530549572.45504546
3136,0.5600000000000003,0.8000000000000005,503020298.9420653
3137,0.5700000000000003,0.8000000000000005,475267315.20769215
3138,0.5800000000000003,0.8000000000000005,447333837.833047
3139,0.5900000000000003,0.8000000000000005,419269252.3768896
3140,0.6000000000000003,0.8000000000000005,391129777.37304306
3141,0.6100000000000003,0.8000000000000005,362979195.17462564
3142,0.6200000000000003,0.8000000000000005,334889656.2640692
3143,0.6300000000000003,0.8000000000000005,306942564.30224496
3144,0.6400000000000003,0.8000000000000005,279229549.9091698
3145,0.6500000000000004,0.8000000000000005,251853541.9591929
3146,0.6600000000000004,0.8000000000000005,224929946.04227984
3147,0.6700000000000004,0.8000000000000005,198587940.69781998
3148,0.6800000000000004,0.8000000000000005,172971903.07679695
3149,0.6900000000000004,0.8000000000000005,148242976.8415448
3150,0.7000000000000004,0.8000000000000005,124580796.3799751
3151,0.7100000000000004,0.8000000000000005,102185382.80439606
3152,0.7200000000000004,0.8000000000000005,81279228.73629221
3153,0.7300000000000004,0.8000000000000005,62109590.561301365
3154,0.7400000000000004,0.8000000000000005,44951008.68814116
3155,0.7500000000000004,0.8000000000000005,30108078.377801314
3156,0.7600000000000005,0.8000000000000005,17918495.94301953
3157,0.7700000000000005,0.8000000000000005,8756407.572708458
3158,0.7800000000000005,0.8000000000000005,3036090.733350727
3159,0.7900000000000005,0.8000000000000005,1216001.0633134411
3160,0.01,0.8100000000000005,1473601046.9068267
3161,0.02,0.8100000000000005,1464650874.2810094
3162,0.03,0.8100000000000005,1455498676.8774366
3163,0.04,0.8100000000000005,1446139716.2641044
3164,0.05,0.8100000000000005,1436569123.7278962
3165,0.060000000000000005,0.8100000000000005,1426781899.0522707
3166,0.07,0.8100000000000005,1416772909.5258517
3167,0.08,0.8100000000000005,1406536889.2164705
3168,0.09,0.8100000000000005,1396068438.5489218
3169,0.09999999999999999,0.8100000000000005,1385362024.2287853
3170,0.10999999999999999,0.8100000000000005,1374411979.5591373
3171,0.11999999999999998,0.8100000000000005,1363212505.2019298
3172,0.12999999999999998,0.8100000000000005,1351757670.4412217
3173,0.13999999999999999,0.8100000000000005,1340041415.0114133
3174,0.15,0.8100000000000005,1328057551.5601912
3175,0.16,0.8100000000000005,1315799768.823072
3176,0.17,0.8100000000000005,1303261635.5943525
3177,0.18000000000000002,0.8100000000000005,1290436605.587958
3178,0.19000000000000003,0.8100000000000005,1277318023.2912107
3179,0.20000000000000004,0.8100000000000005,1263899130.9250355
3180,0.21000000000000005,0.8100000000000005,1250173076.6356206
3181,0.22000000000000006,0.8100000000000005,1236132924.0551956
3182,0.23000000000000007,0.8100000000000005,1221771663.3834765
3183,0.24000000000000007,0.8100000000000005,1207082224.1565738
3184,0.25000000000000006,0.8100000000000005,1192057489.8869052
3185,0.26000000000000006,0.8100000000000005,1176690314.7760463
