,beta,gamma,sse
3137,0.8000000000000005,0.5700000000000003,13068535126.033876
3138,0.8000000000000005,0.5800000000000003,10937742318.52827
3139,0.8000000000000005,0.5900000000000003,9076524973.0503
3140,0.8000000000000005,0.6000000000000003,7458054213.795362
3141,0.8000000000000005,0.6100000000000003,6058012351.74313
3142,0.8000000000000005,0.6200000000000003,4854362423.783415
3143,0.8000000000000005,0.6300000000000003,3827138741.5843987
3144,0.8000000000000005,0.6400000000000003,2958256540.4247293
3145,0.8000000000000005,0.6500000000000004,2231338991.2995825
3146,0.8000000000000005,0.6600000000000004,1631559997.088336
3147,0.8000000000000005,0.6700000000000004,1145501336.8340194
3148,0.8000000000000005,0.6800000000000004,761022852.5062504
3149,0.8000000000000005,0.6900000000000004,467144491.1597435
3150,0.8000000000000005,0.7000000000000004,253939123.21824226
3151,0.8000000000000005,0.7100000000000004,112435155.67185959
3152,0.8000000000000005,0.7200000000000004,34528048.15297656
3153,0.8000000000000005,0.7300000000000004,12899920.951642577
3154,0.8000000000000005,0.7400000000000004,40946517.7740981
3155,0.8000000000000005,0.7500000000000004,112710853.10136402
3156,0.8000000000000005,0.7600000000000005,222822934.97254005
3157,0.8000000000000005,0.7700000000000005,366445009.44958234
3158,0.8000000000000005,0.7800000000000005,539221823.41743
3159,0.8000000000000005,0.7900000000000005,737235448.1911459
3160,0.8100000000000005,0.01,8234006969859.652
3161,0.8100000000000005,0.02,7477198890530.859
3162,0.8100000000000005,0.03,6788906298354.939
3163,0.8100000000000005,0.04,6162994085991.086
3164,0.8100000000000005,0.05,5593870221834.195
3165,0.8100000000000005,0.060000000000000005,5076438403989.507
3166,0.8100000000000005,0.07,4606054754007.918
3167,0.8100000000000005,0.08,4178488216266.3438
3168,0.8100000000000005,0.09,3789884355256.9575
3169,0.8100000000000005,0.09999999999999999,3436732267492.8564
3170,0.8100000000000005,0.10999999999999999,3115834347371.17
3171,0.8100000000000005,0.11999999999999998,2824278667275.9126
3172,0.8100000000000005,0.12999999999999998,2559413751565.061
3173,0.8100000000000005,0.13999999999999999,2318825541976.282
3174,0.8100000000000005,0.15,2100316368504.5317
3175,0.8100000000000005,0.16,1901885755047.809
3176,0.8100000000000005,0.17,1721712903174.8267
3177,0.8100000000000005,0.18000000000000002,1558140710324.5513
3178,0.8100000000000005,0.19000000000000003,1409661190682.5024
3179,0.8100000000000005,0.20000000000000004,1274902177966.4358
3180,0.8100000000000005,0.21000000000000005,1152615199464.7007
3181,0.8100000000000005,0.22000000000000006,1041664419969.5249
3182,0.8100000000000005,0.23000000000000007,941016562795.5396
3183,0.8100000000000005,0.24000000000000007,849731722928.2043
3184,0.8100000000000005,0.25000000000000006,766954994560.2513
3185,0.8100000000000005,0.26000000000000006,691908841896.4934
3186,0.8100000000000005,0.2700000000000001,623886148183.9889
3187,0.8100000000000005,0.2800000000000001,562243883498.5085
3188,0.8100000000000005,0.2900000000000001,506397336929.06
3189,0.8100000000000005,0.3000000000000001,455814863486.53217
3190,0.8100000000000005,0.3100000000000001,410013100354.4625
3191,0.8100000000000005,0.3200000000000001,368552611030.9951
3192,0.8100000000000005,0.3300000000000001,331033919510.286
3193,0.8100000000000005,0.34000000000000014,297093899946.1004
3194,0.8100000000000005,0.35000000000000014,266402490254.7447
3195,0.8100000000000005,0.36000000000000015,238659700871.95007
3196,0.8100000000000005,0.37000000000000016,213592892399.95135
3197,0.8100000000000005,0.38000000000000017,190954298186.30597
3198,0.8100000000000005,0.3900000000000002,170518769983.0209
3199,0.8100000000000005,0.4000000000000002,152081726759.79
3200,0.8100000000000005,0.4100000000000002,135457288503.8714
3201,0.8100000000000005,0.4200000000000002,120476578445.35278
3202,0.8100000000000005,0.4300000000000002,106986178613.15703
3203,0.8100000000000005,0.4400000000000002,94846724965.937
3204,0.8100000000000005,0.45000000000000023,83931629563.92099
3205,0.8100000000000005,0.46000000000000024,74125918362.71677
3206,0.8100000000000005,0.47000000000000025,65325174227.26242
3207,0.8100000000000005,0.48000000000000026,57434575691.90346
3208,0.8100000000000005,0.49000000000000027,50368022838.67923
3209,0.8100000000000005,0.5000000000000002,44047342437.37182
3210,0.8100000000000005,0.5100000000000002,38401565194.17308
3211,0.8100000000000005,0.5200000000000002,33366268596.874542
3212,0.8100000000000005,0.5300000000000002,28882979428.699844
3213,0.8100000000000005,0.5400000000000003,24898630555.23926
3214,0.8100000000000005,0.5500000000000003,21365067073.94448
3215,0.8100000000000005,0.5600000000000003,18238597357.44644
3216,0.8100000000000005,0.5700000000000003,15479584924.368107
3217,0.8100000000000005,0.5800000000000003,13052077437.774311
3218,0.8100000000000005,0.5900000000000003,10923469465.10923
3219,0.8100000000000005,0.6000000000000003,9064195937.306667
3220,0.8100000000000005,0.6100000000000003,7447453521.364273
3221,0.8100000000000005,0.6200000000000003,6048947372.461569
3222,0.8100000000000005,0.6300000000000003,4846660960.878733
3223,0.8100000000000005,0.6400000000000003,3820646877.5448227
3224,0.8100000000000005,0.6500000000000004,2952836711.850062
3225,0.8100000000000005,0.6600000000000004,2226868268.064859
3226,0.8100000000000005,0.6700000000000004,1627928543.8497558
3227,0.8100000000000005,0.6800000000000004,1142611037.3040066
3228,0.8100000000000005,0.6900000000000004,758786079.0563629
3229,0.8100000000000005,0.7000000000000004,465483004.20670336
3230,0.8100000000000005,0.7100000000000004,252783086.5356953
3231,0.8100000000000005,0.7200000000000004,111722255.27166471
3232,0.8100000000000005,0.7300000000000004,34202703.71637751
3233,0.8100000000000005,0.7400000000000004,12912579.980118524
3234,0.8100000000000005,0.7500000000000004,41253023.68907654
3235,0.8100000000000005,0.7600000000000005,113271879.46532573
3236,0.8100000000000005,0.7700000000000005,223603478.84445465
3237,0.8100000000000005,0.7800000000000005,367413937.63639784
3238,0.8100000000000005,0.7900000000000005,540351466.0506265
3239,0.8100000000000005,0.8000000000000005,738501234.6522418
3240,0.8200000000000005,0.01,9050127150133.111
3241,0.8200000000000005,0.02,8219840750006.304
3242,0.8200000000000005,0.03,7464602186062.862
3243,0.8200000000000005,0.04,6777703766451.485
3244,0.8200000000000005,0.05,6153030110668.787
3245,0.8200000000000005,0.060000000000000005,5585006685139.259
3246,0.8200000000000005,0.07,5068552709172.871
3247,0.8200000000000005,0.08,4599038072298.895
3248,0.8200000000000005,0.09,4172243932029.5024
3249,0.8200000000000005,0.09999999999999999,3784326687137.661
3250,0.8200000000000005,0.10999999999999999,3431785045666.5713
3251,0.8200000000000005,0.11999999999999998,3111429929243.836
3252,0.8200000000000005,0.12999999999999998,2820356975967.288
3253,0.8200000000000005,0.13999999999999999,2555921423271.1685
3254,0.8200000000000005,0.15,2315715169874.532
3255,0.8200000000000005,0.16,2097545832257.737
3256,0.8200000000000005,0.17,1899417626200.004
3257,0.8200000000000005,0.18000000000000002,1719513917829.9573
3258,0.8200000000000005,0.19000000000000003,1556181301473.914
3259,0.8200000000000005,0.20000000000000004,1407915073411.921
3260,0.8200000000000005,0.21000000000000005,1273345981541.8833
3261,0.8200000000000005,0.22000000000000006,1151228140976.0994
3262,0.8200000000000005,0.23000000000000007,1040428014816.5979
3263,0.8200000000000005,0.24000000000000007,939914367835.3645
3264,0.8200000000000005,0.25000000000000006,848749108579.1775
3265,0.8200000000000005,0.26000000000000006,766078942578.468
3266,0.8200000000000005,0.2700000000000001,691127765913.9377
3267,0.8200000000000005,0.2800000000000001,623189734428.9768
3268,0.8200000000000005,0.2900000000000001,561622949412.2334
3269,0.8200000000000005,0.3000000000000001,505843705652.10284
3270,0.8200000000000005,0.3100000000000001,455321252419.66675
3271,0.8200000000000005,0.3200000000000001,409573022202.2862
3272,0.8200000000000005,0.3300000000000001,368160285917.8442
3273,0.8200000000000005,0.34000000000000014,330684196918.26166
3274,0.8200000000000005,0.35000000000000014,296782189367.05786
3275,0.8200000000000005,0.36000000000000015,266124699573.99213
3276,0.8200000000000005,0.37000000000000016,238412181612.90723
3277,0.8200000000000005,0.38000000000000017,213372391057.83273
3278,0.8200000000000005,0.3900000000000002,190757912966.43793
3279,0.8200000000000005,0.4000000000000002,170343912336.96902
3280,0.8200000000000005,0.4100000000000002,151926087181.19565
3281,0.8200000000000005,0.4200000000000002,135318806106.80415
3282,0.8200000000000005,0.4300000000000002,120353413901.94272
3283,0.8200000000000005,0.4400000000000002,106876690075.08766
3284,0.8200000000000005,0.45000000000000023,94749446636.7674
3285,0.8200000000000005,0.46000000000000024,83845252626.7565
3286,0.8200000000000005,0.47000000000000025,74049274001.03802
3287,0.8200000000000005,0.48000000000000026,65257218506.2354
3288,0.8200000000000005,0.49000000000000027,57374376093.64373
3289,0.8200000000000005,0.5000000000000002,50314746268.143776
3290,0.8200000000000005,0.5100000000000002,44000244536.10508
3291,0.8200000000000005,0.5200000000000002,38359980817.37421
3292,0.8200000000000005,0.5300000000000002,33329603325.421204
3293,0.8200000000000005,0.5400000000000003,28850702002.10598
3294,0.8200000000000005,0.5500000000000003,24870266124.248802
3295,0.8200000000000005,0.5600000000000003,21340191182.74948
3296,0.8200000000000005,0.5700000000000003,18216830575.53514
3297,0.8200000000000005,0.5800000000000003,15460588056.895779
3298,0.8200000000000005,0.5900000000000003,13035547251.239216
3299,0.8200000000000005,0.6000000000000003,10909134872.119415
3300,0.8200000000000005,0.6100000000000003,9051814590.441214
3301,0.8200000000000005,0.6200000000000003,7436808771.653414
3302,0.8200000000000005,0.6300000000000003,6039845552.914665
3303,0.8200000000000005,0.6400000000000003,4838928959.844432
3304,0.8200000000000005,0.6500000000000004,3814129970.5586367
3305,0.8200000000000005,0.6600000000000004,2947396624.062774
3306,0.8200000000000005,0.6700000000000004,2222381442.4025145
3307,0.8200000000000005,0.6800000000000004,1624284592.7728322
3308,0.8200000000000005,0.6900000000000004,1139711358.4490738
3309,0.8200000000000005,0.7000000000000004,756542617.192227
3310,0.8200000000000005,0.7100000000000004,463817143.8478544
3311,0.8200000000000005,0.7200000000000004,251624661.25582892
3312,0.8200000000000005,0.7300000000000004,111008661.27306503
3313,0.8200000000000005,0.7400000000000004,33878106.55706355
3314,0.8200000000000005,0.7500000000000004,12927204.559401272
3315,0.8200000000000005,0.7600000000000005,41562518.659242325
3316,0.8200000000000005,0.7700000000000005,113836748.1875976
3317,0.8200000000000005,0.7800000000000005,224388569.8539676
3318,0.8200000000000005,0.7900000000000005,368387988.33517134
3319,0.8200000000000005,0.8000000000000005,541486694.0197641
3320,0.8200000000000005,0.8100000000000005,739772971.5736263
3321,0.8300000000000005,0.01,9944766117317.094
3322,0.8300000000000005,0.02,9034079726346.852
3323,0.8300000000000005,0.03,8205573171435.68
3324,0.8300000000000005,0.04,7451915466502.304
3325,0.8300000000000005,0.05,6766421310685.885
3326,0.8300000000000005,0.060000000000000005,6142995185922.478
3327,0.8300000000000005,0.07,5576080178019.841
3328,0.8300000000000005,0.08,5060611136024.385
3329,0.8300000000000005,0.09,4591971814448.73
3330,0.8300000000000005,0.09999999999999999,4165955670592.7163
3331,0.8300000000000005,0.10999999999999999,3778730014872.5806
3332,0.8300000000000005,0.11999999999999998,3426803235894.75
3333,0.8300000000000005,0.12999999999999998,3106994844088.0444
3334,0.8300000000000005,0.13999999999999999,2816408098154.21
3335,0.8300000000000005,0.15,2552404997517.0
3336,0.8300000000000005,0.16,2312583441446.4653
3337,0.8300000000000005,0.17,2094756371703.326
3338,0.8300000000000005,0.18000000000000002,1896932730479.1914
3339,0.8300000000000005,0.19000000000000003,1717300079188.2139
3340,0.8300000000000005,0.20000000000000004,1554208736374.8313
3341,0.8300000000000005,0.21000000000000005,1406157304717.3787
3342,0.8300000000000005,0.22000000000000006,1271779467899.837
3343,0.8300000000000005,0.23000000000000007,1149831948060.978
3344,0.8300000000000005,0.24000000000000007,1039183523674.8687
3345,0.8300000000000005,0.25000000000000006,938805016127.8179
3346,0.8300000000000005,0.26000000000000006,847760160989.4672
3347,0.8300000000000005,0.2700000000000001,765197287081.2664
3348,0.8300000000000005,0.2800000000000001,690341732971.8588
3349,0.8300000000000005,0.2900000000000001,622488936520.5747
3350,0.8300000000000005,0.3000000000000001,560998138588.6982
3351,0.8300000000000005,0.3100000000000001,505286647082.0284
3352,0.8300000000000005,0.3200000000000001,454824612113.2427
3353,0.8300000000000005,0.3300000000000001,409130267311.87854
3354,0.8300000000000005,0.34000000000000014,367765596194.1117
3355,0.8300000000000005,0.35000000000000014,330332386062.4044
3356,0.8300000000000005,0.36000000000000015,296468635162.8537
3357,0.8300000000000005,0.37000000000000016,265845281810.03998
3358,0.8300000000000005,0.38000000000000017,238163226917.81946
3359,0.8300000000000005,0.3900000000000002,213150623870.63052
3360,0.8300000000000005,0.4000000000000002,190560411952.59808
3361,0.8300000000000005,0.4100000000000002,170168071638.70166
3362,0.8300000000000005,0.4200000000000002,151769581959.76834
3363,0.8300000000000005,0.4300000000000002,135179561896.08215
3364,0.8300000000000005,0.4400000000000002,120229579346.67741
3365,0.8300000000000005,0.45000000000000023,106766612675.6728
3366,0.8300000000000005,0.46000000000000024,94651651164.87236
3367,0.8300000000000005,0.47000000000000025,83758421914.09503
3368,0.8300000000000005,0.48000000000000026,73972231837.0744
3369,0.8300000000000005,0.49000000000000027,65188914410.35954
3370,0.8300000000000005,0.5000000000000002,57313871753.71152
3371,0.8300000000000005,0.5100000000000002,50261203460.6412
3372,0.8300000000000005,0.5200000000000002,43952914363.922356
3373,0.8300000000000005,0.5300000000000002,38318194119.5473
3374,0.8300000000000005,0.5400000000000003,33292762129.49256
3375,0.8300000000000005,0.5500000000000003,28818271904.214584
3376,0.8300000000000005,0.5600000000000003,24841769494.876694
3377,0.8300000000000005,0.5700000000000003,21315201107.43003
3378,0.8300000000000005,0.5800000000000003,18194965449.92063
3379,0.8300000000000005,0.5900000000000003,15441506764.539368
3380,0.8300000000000005,0.6000000000000003,13018944860.396458
3381,0.8300000000000005,0.6100000000000003,10894738794.932594
3382,0.8300000000000005,0.6200000000000003,9039381154.13441
3383,0.8300000000000005,0.6300000000000003,7426120156.931517
3384,0.8300000000000005,0.6400000000000003,6030707059.700315
3385,0.8300000000000005,0.6500000000000004,4831166564.876747
3386,0.8300000000000005,0.6600000000000004,3807588145.2772713
3387,0.8300000000000005,0.6700000000000004,2941936384.6664305
3388,0.8300000000000005,0.6800000000000004,2217878607.050805
3389,0.8300000000000005,0.6900000000000004,1620628223.6382136
3390,0.8300000000000005,0.7000000000000004,1136802368.759839
3391,0.8300000000000005,0.7100000000000004,754292525.5721227
3392,0.8300000000000005,0.7200000000000004,462146960.18327796
3393,0.8300000000000005,0.7300000000000004,250463890.03425902
3394,0.8300000000000005,0.7400000000000004,110294409.86057395
3395,0.8300000000000005,0.7500000000000004,33554287.239087597
3396,0.8300000000000005,0.7600000000000005,12943820.376364062
3397,0.8300000000000005,0.7700000000000005,41875024.143645324
3398,0.8300000000000005,0.7800000000000005,114405477.06658988
