,beta,gamma,sse
3200,0.8100000000000005,0.4100000000000002,6619465867687.699
3201,0.8100000000000005,0.4200000000000002,5943254958820.818
3202,0.8100000000000005,0.4300000000000002,5330168762133.693
3203,0.8100000000000005,0.4400000000000002,4774622860496.87
3204,0.8100000000000005,0.45000000000000023,4271514305983.785
3205,0.8100000000000005,0.46000000000000024,3816181011017.1797
3206,0.8100000000000005,0.47000000000000025,3404364471112.963
3207,0.8100000000000005,0.48000000000000026,3032175556813.6943
3208,0.8100000000000005,0.49000000000000027,2696063131778.2725
3209,0.8100000000000005,0.5000000000000002,2392785272090.377
3210,0.8100000000000005,0.5100000000000002,2119382878732.1675
3211,0.8100000000000005,0.5200000000000002,1873155490906.8362
3212,0.8100000000000005,0.5300000000000002,1651639122547.463
3213,0.8100000000000005,0.5400000000000003,1452585957982.6948
3214,0.8100000000000005,0.5500000000000003,1273945755400.9868
3215,0.8100000000000005,0.5600000000000003,1113848818523.0215
3216,0.8100000000000005,0.5700000000000003,970590407811.5701
3217,0.8100000000000005,0.5800000000000003,842616472672.6758
3218,0.8100000000000005,0.5900000000000003,728510595482.3783
3219,0.8100000000000005,0.6000000000000003,626982046957.7999
3220,0.8100000000000005,0.6100000000000003,536854860426.1553
3221,0.8100000000000005,0.6200000000000003,457057839973.7789
3222,0.8100000000000005,0.6300000000000003,386615424321.0642
3223,0.8100000000000005,0.6400000000000003,324639334607.1255
3224,0.8100000000000005,0.6500000000000004,270320940116.9748
3225,0.8100000000000005,0.6600000000000004,222924281378.6975
3226,0.8100000000000005,0.6700000000000004,181779695031.0247
3227,0.8100000000000005,0.6800000000000004,146277989443.5068
3228,0.8100000000000005,0.6900000000000004,115865124290.77824
3229,0.8100000000000005,0.7000000000000004,90037351166.00385
3230,0.8100000000000005,0.7100000000000004,68336775891.57045
3231,0.8100000000000005,0.7200000000000004,50347306470.829475
3232,0.8100000000000005,0.7300000000000004,35690953645.01142
3233,0.8100000000000005,0.7400000000000004,24024453794.63376
3234,0.8100000000000005,0.7500000000000004,15036186473.718365
3235,0.8100000000000005,0.7600000000000005,8443361205.474676
3236,0.8100000000000005,0.7700000000000005,3989450316.1124096
3237,0.8100000000000005,0.7800000000000005,1441846554.2459192
3238,0.8100000000000005,0.7900000000000005,589726050.9740975
3239,0.8100000000000005,0.8000000000000005,1242098833.147945
3240,0.8200000000000005,0.01,327690370265854.1
3241,0.8200000000000005,0.02,300132397350355.6
3242,0.8200000000000005,0.03,274806821376822.88
3243,0.8200000000000005,0.04,251540609257422.2
3244,0.8200000000000005,0.05,230173360627976.8
3245,0.8200000000000005,0.060000000000000005,210556463015770.94
3246,0.8200000000000005,0.07,192552296251527.53
3247,0.8200000000000005,0.08,176033483861511.7
3248,0.8200000000000005,0.09,160882189241006.56
3249,0.8200000000000005,0.09999999999999999,146989454473957.25
3250,0.8200000000000005,0.10999999999999999,134254579726057.4
3251,0.8200000000000005,0.11999999999999998,122584541200500.7
3252,0.8200000000000005,0.12999999999999998,111893445707405.31
3253,0.8200000000000005,0.13999999999999999,102102019959780.16
3254,0.8200000000000005,0.15,93137132770998.38
3255,0.8200000000000005,0.16,84931348391108.55
3256,0.8200000000000005,0.17,77422509281943.62
3257,0.8200000000000005,0.18000000000000002,70553346693802.33
3258,0.8200000000000005,0.19000000000000003,64271117469368.9
3259,0.8200000000000005,0.20000000000000004,58527265563363.53
3260,0.8200000000000005,0.21000000000000005,53277106828999.45
3261,0.8200000000000005,0.22000000000000006,48479535684510.984
3262,0.8200000000000005,0.23000000000000007,44096752334612.53
3263,0.8200000000000005,0.24000000000000007,40094009282578.28
3264,0.8200000000000005,0.25000000000000006,36439375928534.195
3265,0.8200000000000005,0.26000000000000006,33103520108347.344
3266,0.8200000000000005,0.2700000000000001,30059505485050.293
3267,0.8200000000000005,0.2800000000000001,27282603760903.336
3268,0.8200000000000005,0.2900000000000001,24750120732858.133
3269,0.8200000000000005,0.3000000000000001,22441235267241.195
3270,0.8200000000000005,0.3100000000000001,20336850320830.332
3271,0.8200000000000005,0.3200000000000001,18419455185089.383
3272,0.8200000000000005,0.3300000000000001,16672998178090.953
3273,0.8200000000000005,0.34000000000000014,15082769054562.8
3274,0.8200000000000005,0.35000000000000014,13635290448505.266
3275,0.8200000000000005,0.36000000000000015,12318217704940.082
3276,0.8200000000000005,0.37000000000000016,11120246497558.863
3277,0.8200000000000005,0.38000000000000017,10031027667354.027
3278,0.8200000000000005,0.3900000000000002,9041088753758.275
3279,0.8200000000000005,0.4000000000000002,8141761724415.33
3280,0.8200000000000005,0.4100000000000002,7325116442495.274
3281,0.8200000000000005,0.4200000000000002,6583899441492.3955
3282,0.8200000000000005,0.4300000000000002,5911477606750.691
3283,0.8200000000000005,0.4400000000000002,5301786390606.072
3284,0.8200000000000005,0.45000000000000023,4749282214070.471
3285,0.8200000000000005,0.46000000000000024,4248898732469.5
3286,0.8200000000000005,0.47000000000000025,3796006665445.685
3287,0.8200000000000005,0.48000000000000026,3386376913314.199
3288,0.8200000000000005,0.49000000000000027,3016146701971.418
3289,0.8200000000000005,0.5000000000000002,2681788517472.3687
3290,0.8200000000000005,0.5100000000000002,2380081609073.968
3291,0.8200000000000005,0.5200000000000002,2108085856049.91
3292,0.8200000000000005,0.5300000000000002,1863117808981.7854
3293,0.8200000000000005,0.5400000000000003,1642728730579.3818
3294,0.8200000000000005,0.5500000000000003,1444684474440.728
3295,0.8200000000000005,0.5600000000000003,1266947052585.4314
3296,0.8200000000000005,0.5700000000000003,1107657754139.2122
3297,0.8200000000000005,0.5800000000000003,965121688265.8059
3298,0.8200000000000005,0.5900000000000003,837793634385.8569
3299,0.8200000000000005,0.6000000000000003,724265091939.8494
3300,0.8200000000000005,0.6100000000000003,623252430490.2085
3301,0.8200000000000005,0.6200000000000003,533586048860.72705
3302,0.8200000000000005,0.6300000000000003,454200459321.7462
3303,0.8200000000000005,0.6400000000000003,384125219587.04553
3304,0.8200000000000005,0.6500000000000004,322476641630.92236
3305,0.8200000000000005,0.6600000000000004,268450212097.3214
3306,0.8200000000000005,0.6700000000000004,221313664390.724
3307,0.8200000000000005,0.6800000000000004,180400647442.52545
3308,0.8200000000000005,0.6900000000000004,145104940666.61737
3309,0.8200000000000005,0.7000000000000004,114875168781.78618
3310,0.8200000000000005,0.7100000000000004,89209974012.4353
3311,0.8200000000000005,0.7200000000000004,67653606707.63391
3312,0.8200000000000005,0.7300000000000004,49791898664.30286
3313,0.8200000000000005,0.7400000000000004,35248586424.95381
3314,0.8200000000000005,0.7500000000000004,23681954563.562004
3315,0.8200000000000005,0.7600000000000005,14781771493.477814
3316,0.8200000000000005,0.7700000000000005,8266492645.935772
3317,0.8200000000000005,0.7800000000000005,3880707992.728073
3318,0.8200000000000005,0.7900000000000005,1392812836.8151112
3319,0.8200000000000005,0.8000000000000005,592882583.8257699
3320,0.8200000000000005,0.8100000000000005,1290733848.3234906
3321,0.8300000000000005,0.01,354138298127991.0
3322,0.8300000000000005,0.02,324518190674449.56
3323,0.8300000000000005,0.03,297281598107327.44
3324,0.8300000000000005,0.04,272245385919780.22
3325,0.8300000000000005,0.05,249239630351616.56
3326,0.8300000000000005,0.060000000000000005,228106749811341.2
3327,0.8300000000000005,0.07,208700685660960.2
3328,0.8300000000000005,0.08,190886130181589.5
3329,0.8300000000000005,0.09,174537799598549.06
3330,0.8300000000000005,0.09999999999999999,159539750102708.4
3331,0.8300000000000005,0.10999999999999999,145784734861249.25
3332,0.8300000000000005,0.11999999999999998,133173600066464.97
3333,0.8300000000000005,0.12999999999999998,121614718126288.89
3334,0.8300000000000005,0.13999999999999999,111023456155298.72
3335,0.8300000000000005,0.15,101321677980294.8
3336,0.8300000000000005,0.16,92437277930293.19
3337,0.8300000000000005,0.17,84303744737057.7
3338,0.8300000000000005,0.18000000000000002,76859753929033.75
3339,0.8300000000000005,0.19000000000000003,70048787158746.9
3340,0.8300000000000005,0.20000000000000004,63818776961236.81
3341,0.8300000000000005,0.21000000000000005,58121775498802.42
3342,0.8300000000000005,0.22000000000000006,52913645905064.17
3343,0.8300000000000005,0.23000000000000007,48153774898930.125
3344,0.8300000000000005,0.24000000000000007,43804805396304.53
3345,0.8300000000000005,0.25000000000000006,39832387904124.49
3346,0.8300000000000005,0.26000000000000006,36204949537360.97
3347,0.8300000000000005,0.2700000000000001,32893479554823.805
3348,0.8300000000000005,0.2800000000000001,29871330363796.445
3349,0.8300000000000005,0.2900000000000001,27114032996553.844
3350,0.8300000000000005,0.3000000000000001,24599126113559.332
3351,0.8300000000000005,0.3100000000000001,22305997638479.848
3352,0.8300000000000005,0.3200000000000001,20215738179000.066
3353,0.8300000000000005,0.3300000000000001,18311005434680.793
3354,0.8300000000000005,0.34000000000000014,16575898838726.076
3355,0.8300000000000005,0.35000000000000014,14995843724445.432
3356,0.8300000000000005,0.36000000000000015,13557484349387.68
3357,0.8300000000000005,0.37000000000000016,12248585150558.52
3358,0.8300000000000005,0.38000000000000017,11057939642802.443
3359,0.8300000000000005,0.3900000000000002,9975286409335.371
3360,0.8300000000000005,0.4000000000000002,8991231668564.074
3361,0.8300000000000005,0.4100000000000002,8097177934746.847
3362,0.8300000000000005,0.4200000000000002,7285258321760.9375
3363,0.8300000000000005,0.4300000000000002,6548276069284.508
3364,0.8300000000000005,0.4400000000000002,5879648899112.169
3365,0.8300000000000005,0.45000000000000023,5273357836152.086
3366,0.8300000000000005,0.46000000000000024,4723900153946.853
3367,0.8300000000000005,0.47000000000000025,4226246128374.624
3368,0.8300000000000005,0.48000000000000026,3775799305575.628
3369,0.8300000000000005,0.49000000000000027,3368360011170.368
3370,0.8300000000000005,0.5000000000000002,3000091847547.491
3371,0.8300000000000005,0.5100000000000002,2667490944460.4336
3372,0.8300000000000005,0.5200000000000002,2367357745442.1733
3373,0.8300000000000005,0.5300000000000002,2096771128684.6548
3374,0.8300000000000005,0.5400000000000003,1853064676092.6853
3375,0.8300000000000005,0.5500000000000003,1633804918267.6472
3376,0.8300000000000005,0.5600000000000003,1436771396260.5889
3377,0.8300000000000005,0.5700000000000003,1259938393110.843
3378,0.8300000000000005,0.5800000000000003,1101458199508.7227
3379,0.8300000000000005,0.5900000000000003,959645788438.9774
3380,0.8300000000000005,0.6000000000000003,832964783425.1646
3381,0.8300000000000005,0.6100000000000003,720014614050.4716
3382,0.8300000000000005,0.6200000000000003,619518760822.8901
3383,0.8300000000000005,0.6300000000000003,530313999224.6294
3384,0.8300000000000005,0.6400000000000003,451340559978.1789
3385,0.8300000000000005,0.6500000000000004,381633129213.1694
3386,0.8300000000000005,0.6600000000000004,320312618365.7162
3387,0.8300000000000005,0.6700000000000004,266578639319.9563
3388,0.8300000000000005,0.6800000000000004,219702625542.84308
3389,0.8300000000000005,0.6900000000000004,179021544798.52274
3390,0.8300000000000005,0.7000000000000004,143932153487.0393
3391,0.8300000000000005,0.7100000000000004,113885746760.67862
3392,0.8300000000000005,0.7200000000000004,88383362355.66025
3393,0.8300000000000005,0.7300000000000004,66971399560.90336
3394,0.8300000000000005,0.7400000000000004,49237617951.62817
3395,0.8300000000000005,0.7500000000000004,34807483464.439415
3396,0.8300000000000005,0.7600000000000005,23340832101.75396
3397,0.8300000000000005,0.7700000000000005,14528824045.107744
3398,0.8300000000000005,0.7800000000000005,8091163245.870567
3399,0.8300000000000005,0.7900000000000005,3773559663.9348145
3400,0.8300000000000005,0.8000000000000005,1345413254.5546198
3401,0.8300000000000005,0.8100000000000005,597700574.2758619
3402,0.8300000000000005,0.8200000000000005,1341046501.3082485
3403,0.8400000000000005,0.01,382428423716512.1
3404,0.8400000000000005,0.02,350621293987630.1
3405,0.8400000000000005,0.03,321356058887196.9
3406,0.8400000000000005,0.04,294439183524103.56
3407,0.8400000000000005,0.05,269690921216144.25
3408,0.8400000000000005,0.060000000000000005,246944422803300.16
3409,0.8400000000000005,0.07,226044895276330.3
3410,0.8400000000000005,0.08,206848807624165.3
3411,0.8400000000000005,0.09,189223141861283.5
3412,0.8400000000000005,0.09999999999999999,173044687250162.5
3413,0.8400000000000005,0.10999999999999999,158199375785287.75
3414,0.8400000000000005,0.11999999999999998,144581657054967.25
3415,0.8400000000000005,0.12999999999999998,132093910646115.4
3416,0.8400000000000005,0.13999999999999999,120645894305786.0
3417,0.8400000000000005,0.15,110154226122009.5
3418,0.8400000000000005,0.16,100541899035661.05
3419,0.8400000000000005,0.17,91737826044886.44
3420,0.8400000000000005,0.18000000000000002,83676414514090.4
3421,0.8400000000000005,0.19000000000000003,76297168050670.33
3422,0.8400000000000005,0.20000000000000004,69544314464515.75
3423,0.8400000000000005,0.21000000000000005,63366458377676.71
3424,0.8400000000000005,0.22000000000000006,57716257104412.695
3425,0.8400000000000005,0.23000000000000007,52550118474908.86
3426,0.8400000000000005,0.24000000000000007,47827919329108.44
3427,0.8400000000000005,0.25000000000000006,43512743460186.58
3428,0.8400000000000005,0.26000000000000006,39570637839995.12
3429,0.8400000000000005,0.2700000000000001,35970386011153.42
3430,0.8400000000000005,0.2800000000000001,32683297582185.492
3431,0.8400000000000005,0.2900000000000001,29683012813029.824
3432,0.8400000000000005,0.3000000000000001,26945321328239.438
3433,0.8400000000000005,0.3100000000000001,24447994044094.91
3434,0.8400000000000005,0.3200000000000001,22170627443559.227
3435,0.8400000000000005,0.3300000000000001,20094499379399.984
3436,0.8400000000000005,0.34000000000000014,18202435630801.008
3437,0.8400000000000005,0.35000000000000014,16478686482308.61
3438,0.8400000000000005,0.36000000000000015,14908812635943.422
3439,0.8400000000000005,0.37000000000000016,13479579807717.012
3440,0.8400000000000005,0.38000000000000017,12178861398585.041
3441,0.8400000000000005,0.3900000000000002,10995548667030.766
3442,0.8400000000000005,0.4000000000000002,9919467865993.496
3443,0.8400000000000005,0.4100000000000002,8941303840740.016
3444,0.8400000000000005,0.4200000000000002,8052529616534.59
3445,0.8400000000000005,0.4300000000000002,7245341535614.695
3446,0.8400000000000005,0.4400000000000002,6512599532053.719
3447,0.8400000000000005,0.45000000000000023,5847772160621.844
3448,0.8400000000000005,0.46000000000000024,5244886021780.9
3449,0.8400000000000005,0.47000000000000025,4698479249512.682
3450,0.8400000000000005,0.48000000000000026,4203558751829.828
3451,0.8400000000000005,0.49000000000000027,3755560915603.79
3452,0.8400000000000005,0.5000000000000002,3350315507817.9004
3453,0.8400000000000005,0.5100000000000002,2984012524569.289
3454,0.8400000000000005,0.5200000000000002,2653171757154.7324
3455,0.8400000000000005,0.5300000000000002,2354614861439.1235
3456,0.8400000000000005,0.5400000000000003,2085439732474.5352
3457,0.8400000000000005,0.5500000000000003,1842997001068.4915
3458,0.8400000000000005,0.5600000000000003,1624868482745.3628
3459,0.8400000000000005,0.5700000000000003,1428847422357.7905
3460,0.8400000000000005,0.5800000000000003,1252920389537.4172
