,beta,gamma,sse
3251,0.11999999999999998,0.8200000000000005,1159313034.3362942
3252,0.12999999999999998,0.8200000000000005,1148732771.7126331
3253,0.13999999999999999,0.8200000000000005,1137920019.8692768
3254,0.15,0.8200000000000005,1126869605.7825127
3255,0.16,0.8200000000000005,1115576268.1422153
3256,0.17,0.8200000000000005,1104034662.4650352
3257,0.18000000000000002,0.8200000000000005,1092239367.1144073
3258,0.19000000000000003,0.8200000000000005,1080184890.3280334
3259,0.20000000000000004,0.8200000000000005,1067865678.3635514
3260,0.21000000000000005,0.8200000000000005,1055276124.8841563
3261,0.22000000000000006,0.8200000000000005,1042410581.7180681
3262,0.23000000000000007,0.8200000000000005,1029263371.1390414
3263,0.24000000000000007,0.8200000000000005,1015828799.8297341
3264,0.25000000000000006,0.8200000000000005,1002101174.7057643
3265,0.26000000000000006,0.8200000000000005,988074820.7958953
3266,0.2700000000000001,0.8200000000000005,973744101.3930817
3267,0.2800000000000001,0.8200000000000005,959103440.7123148
3268,0.2900000000000001,0.8200000000000005,944147349.314455
3269,0.3000000000000001,0.8200000000000005,928870452.5807693
3270,0.3100000000000001,0.8200000000000005,913267522.550912
3271,0.3200000000000001,0.8200000000000005,897333513.4678354
3272,0.3300000000000001,0.8200000000000005,881063601.4068799
3273,0.34000000000000014,0.8200000000000005,864453228.4033372
3274,0.35000000000000014,0.8200000000000005,847498151.5334651
3275,0.36000000000000015,0.8200000000000005,830194497.4485664
3276,0.37000000000000016,0.8200000000000005,812538822.9107796
3277,0.38000000000000017,0.8200000000000005,794528181.9330161
3278,0.3900000000000002,0.8200000000000005,776160200.1845803
3279,0.4000000000000002,0.8200000000000005,757433157.3888497
3280,0.4100000000000002,0.8200000000000005,738346078.5106215
3281,0.4200000000000002,0.8200000000000005,718898834.608924
3282,0.4300000000000002,0.8200000000000005,699092254.3169543
3283,0.4400000000000002,0.8200000000000005,678928247.0050862
3284,0.45000000000000023,0.8200000000000005,658409938.7864466
3285,0.46000000000000024,0.8200000000000005,637541822.6382495
3286,0.47000000000000025,0.8200000000000005,616329924.0369709
3287,0.48000000000000026,0.8200000000000005,594781983.6425943
3288,0.49000000000000027,0.8200000000000005,572907658.717803
3289,0.5000000000000002,0.8200000000000005,550718745.1334546
3290,0.5100000000000002,0.8200000000000005,528229421.9934176
3291,0.5200000000000002,0.8200000000000005,505456521.11151344
3292,0.5300000000000002,0.8200000000000005,482419823.7925894
3293,0.5400000000000003,0.8200000000000005,459142387.61070967
3294,0.5500000000000003,0.8200000000000005,435650906.14210904
3295,0.5600000000000003,0.8200000000000005,411976104.9013571
3296,0.5700000000000003,0.8200000000000005,388153177.0486523
3297,0.5800000000000003,0.8200000000000005,364222262.7871943
3298,0.5900000000000003,0.8200000000000005,340228976.75524414
3299,0.6000000000000003,0.8200000000000005,316224988.1412602
3300,0.6100000000000003,0.8200000000000005,292268658.71613467
3301,0.6200000000000003,0.8200000000000005,268425744.48819995
3302,0.6300000000000003,0.8200000000000005,244770167.2489159
3303,0.6400000000000003,0.8200000000000005,221384862.89495903
3304,0.6500000000000004,0.8200000000000005,198362714.09134778
3305,0.6600000000000004,0.8200000000000005,175807575.58630702
3306,0.6700000000000004,0.8200000000000005,153835401.30842066
3307,0.6800000000000004,0.8200000000000005,132575483.27760008
3308,0.6900000000000004,0.8200000000000005,112171813.3514863
3309,0.7000000000000004,0.8200000000000005,92784579.91695598
3310,0.7100000000000004,0.8200000000000005,74591812.83211175
3311,0.7200000000000004,0.8200000000000005,57791191.238113955
3312,0.7300000000000004,0.8200000000000005,42602030.304184094
3313,0.7400000000000004,0.8200000000000005,29267464.555897556
3314,0.7500000000000004,0.8200000000000005,18056847.18057829
3315,0.7600000000000005,0.8200000000000005,9268386.619716605
3316,0.7700000000000005,0.8200000000000005,3232043.863807951
3317,0.7800000000000005,0.8200000000000005,312716.1785539595
3318,0.7900000000000005,0.8200000000000005,913735.5334096479
3319,0.8000000000000005,0.8200000000000005,5480712.796500563
3320,0.8100000000000005,0.8200000000000005,14505761.828604843
3321,0.01,0.8300000000000005,1269906719.9771981
3322,0.02,0.8300000000000005,1261749349.0312083
3323,0.03,0.8300000000000005,1253413724.5368793
3324,0.04,0.8300000000000005,1244895905.0535088
3325,0.05,0.8300000000000005,1236191843.9937978
3326,0.060000000000000005,0.8300000000000005,1227297389.0558708
3327,0.07,0.8300000000000005,1218208281.8807921
3328,0.08,0.8300000000000005,1208920157.9668534
3329,0.09,0.8300000000000005,1199428546.875192
3330,0.09999999999999999,0.8300000000000005,1189728872.7648947
3331,0.10999999999999999,0.8300000000000005,1179816455.299705
3332,0.11999999999999998,0.8300000000000005,1169686510.9727993
3333,0.12999999999999998,0.8300000000000005,1159334154.9008749
3334,0.13999999999999999,0.8300000000000005,1148754403.1440196
3335,0.15,0.8300000000000005,1137942175.6136098
3336,0.16,0.8300000000000005,1126892299.6367776
3337,0.17,0.8300000000000005,1115599514.2529392
3338,0.18000000000000002,0.8300000000000005,1104058475.3254812
3339,0.19000000000000003,0.8300000000000005,1092263761.5600595
3340,0.20000000000000004,0.8300000000000005,1080209881.53013
3341,0.21000000000000005,0.8300000000000005,1067891281.8204038
3342,0.22000000000000006,0.8300000000000005,1055302356.4099607
3343,0.23000000000000007,0.8300000000000005,1042437457.4288771
3344,0.24000000000000007,0.8300000000000005,1029290907.435533
3345,0.25000000000000006,0.8300000000000005,1015857013.376367
3346,0.26000000000000006,0.8300000000000005,1002130082.405865
3347,0.2700000000000001,0.8300000000000005,988104439.7621678
3348,0.2800000000000001,0.8300000000000005,973774448.9129785
3349,0.2900000000000001,0.8300000000000005,959134534.2076347
3350,0.3000000000000001,0.8300000000000005,944179206.2944715
3351,0.3100000000000001,0.8300000000000005,928903090.5881065
3352,0.3200000000000001,0.8300000000000005,913300959.0992994
3353,0.3300000000000001,0.8300000000000005,897367765.9707766
3354,0.34000000000000014,0.8300000000000005,881098687.0961545
3355,0.35000000000000014,0.8300000000000005,864489164.236142
3356,0.36000000000000015,0.8300000000000005,847534954.0868566
3357,0.37000000000000016,0.8300000000000005,830232182.7997233
3358,0.38000000000000017,0.8300000000000005,812577406.501426
3359,0.3900000000000002,0.8300000000000005,794567678.4161733
3360,0.4000000000000002,0.8300000000000005,776200623.25159
3361,0.4100000000000002,0.8300000000000005,757474519.5743917
3362,0.4200000000000002,0.8300000000000005,738388390.9731859
3363,0.4300000000000002,0.8300000000000005,718942106.8839059
3364,0.4400000000000002,0.8300000000000005,699136494.0392216
3365,0.45000000000000023,0.8300000000000005,678973459.5975142
3366,0.46000000000000024,0.8300000000000005,658456127.110504
3367,0.47000000000000025,0.8300000000000005,637588986.6022853
3368,0.48000000000000026,0.8300000000000005,616378060.1573458
3369,0.49000000000000027,0.8300000000000005,594831084.5522492
3370,0.5000000000000002,0.8300000000000005,572957712.616233
3371,0.5100000000000002,0.8300000000000005,550769735.1713641
3372,0.5200000000000002,0.8300000000000005,528281325.58457005
3373,0.5300000000000002,0.8300000000000005,505509309.1634003
3374,0.5400000000000003,0.8300000000000005,482473459.8466064
3375,0.5500000000000003,0.8300000000000005,459196826.88142693
3376,0.5600000000000003,0.8300000000000005,435706094.444026
3377,0.5700000000000003,0.8300000000000005,412031977.4501793
3378,0.5800000000000003,0.8300000000000005,388209657.1226195
3379,0.5900000000000003,0.8300000000000005,364279260.2323013
3380,0.6000000000000003,0.8300000000000005,340286386.3163014
3381,0.6100000000000003,0.8300000000000005,316282687.5986296
3382,0.6200000000000003,0.8300000000000005,292326506.8056034
3383,0.6300000000000003,0.8300000000000005,268483578.5788042
3384,0.6400000000000003,0.8300000000000005,244827800.75054866
3385,0.6500000000000004,0.8300000000000005,221442082.36426413
3386,0.6600000000000004,0.8300000000000005,198419276.00067118
3387,0.6700000000000004,0.8300000000000005,175863202.7162797
3388,0.6800000000000004,0.8300000000000005,153889778.72005364
3389,0.6900000000000004,0.8300000000000005,132628253.81449775
3390,0.7000000000000004,0.8300000000000005,112222572.61686727
3391,0.7100000000000004,0.8300000000000005,92832870.66353081
3392,0.7200000000000004,0.8300000000000005,74637118.69540596
3393,0.7300000000000004,0.8300000000000005,57832929.7354501
3394,0.7400000000000004,0.8300000000000005,42639545.01212284
3395,0.7500000000000004,0.8300000000000005,29300016.368361842
3396,0.7600000000000005,0.8300000000000005,18083604.537995573
3397,0.7700000000000005,0.8300000000000005,9288414.586141877
3398,0.7800000000000005,0.8300000000000005,3244291.9139579204
3399,0.7900000000000005,0.8300000000000005,316004.53976136097
3400,0.8000000000000005,0.8300000000000005,906739.9084730606
3401,0.8100000000000005,0.8300000000000005,5461947.271975096
3402,0.8200000000000005,0.8300000000000005,14473559.74895303
3403,0.01,0.8400000000000005,1277905247.3640459
3404,0.02,0.8400000000000005,1269922660.5417695
3405,0.03,0.8400000000000005,1261765666.4363432
3406,0.04,0.8400000000000005,1253430428.2850347
3407,0.05,0.8400000000000005,1244913004.9503043
3408,0.060000000000000005,0.8400000000000005,1236209350.154475
3409,0.07,0.8400000000000005,1227315311.9115655
3410,0.08,0.8400000000000005,1218226632.1845682
3411,0.09,0.8400000000000005,1208938946.7994409
3412,0.09999999999999999,0.8400000000000005,1199447785.6503565
3413,0.10999999999999999,0.8400000000000005,1189748573.234365
3414,0.11999999999999998,0.8400000000000005,1179836629.557572
3415,0.12999999999999998,0.8400000000000005,1169707171.4592946
3416,0.13999999999999999,0.8400000000000005,1159355314.4054098
3417,0.15,0.8400000000000005,1148776074.8073761
3418,0.16,0.8400000000000005,1137964372.9291391
3419,0.17,0.8400000000000005,1126915036.450456
3420,0.18000000000000002,0.8400000000000005,1115622804.7621133
3421,0.19000000000000003,0.8400000000000005,1104082334.0761118
3422,0.20000000000000004,0.8400000000000005,1092288203.442246
3423,0.21000000000000005,0.8400000000000005,1080234921.7716877
3424,0.22000000000000006,0.8400000000000005,1067916935.9782201
3425,0.23000000000000007,0.8400000000000005,1055328640.358839
3426,0.24000000000000007,0.8400000000000005,1042464387.347538
3427,0.25000000000000006,0.8400000000000005,1029318499.7894058
3428,0.26000000000000006,0.8400000000000005,1015885284.8967592
3429,0.2700000000000001,0.8400000000000005,1002159050.0650545
3430,0.2800000000000001,0.8400000000000005,988134120.74391
3431,0.2900000000000001,0.8400000000000005,973804860.5778582
3432,0.3000000000000001,0.8400000000000005,959165694.052636
3433,0.3100000000000001,0.8400000000000005,944211131.9060582
3434,0.3200000000000001,0.8400000000000005,928935799.5880322
3435,0.3300000000000001,0.8400000000000005,913334469.0822757
3436,0.34000000000000014,0.8400000000000005,897402094.4330287
3437,0.35000000000000014,0.8400000000000005,881133851.3537834
3438,0.36000000000000015,0.8400000000000005,864525181.3320918
3439,0.37000000000000016,0.8400000000000005,847571840.6851463
3440,0.38000000000000017,0.8400000000000005,830269955.065455
3441,0.3900000000000002,0.8400000000000005,812616079.9649094
3442,0.4000000000000002,0.8400000000000005,794607267.8193166
3443,0.4100000000000002,0.8400000000000005,776241142.3745068
3444,0.4200000000000002,0.8400000000000005,757515981.039928
3445,0.4300000000000002,0.8400000000000005,738430806.0268197
3446,0.4400000000000002,0.8400000000000005,718985485.1461811
3447,0.45000000000000023,0.8400000000000005,699180843.2275518
3448,0.46000000000000024,0.8400000000000005,679018785.2138335
3449,0.47000000000000025,0.8400000000000005,658502432.090841
3450,0.48000000000000026,0.8400000000000005,637636270.923888
3451,0.49000000000000027,0.8400000000000005,616426320.3984827
3452,0.5000000000000002,0.8400000000000005,594880313.3992574
3453,0.5100000000000002,0.8400000000000005,573007898.3117584
3454,0.5200000000000002,0.8400000000000005,550820860.8970461
3455,0.5300000000000002,0.8400000000000005,528333368.7706404
3456,0.5400000000000003,0.8400000000000005,505562240.7168044
3457,0.5500000000000003,0.8400000000000005,482527243.2882829
3458,0.5600000000000003,0.8400000000000005,459251417.382294
3459,0.5700000000000003,0.8400000000000005,435761437.7480168
3460,0.5800000000000003,0.8400000000000005,412088008.6713071
3461,0.5900000000000003,0.8400000000000005,388266299.4015442
3462,0.6000000000000003,0.8400000000000005,364336423.2361635
3463,0.6100000000000003,0.8400000000000005,340343964.563699
3464,0.6200000000000003,0.8400000000000005,316340558.5894833
3465,0.6300000000000003,0.8400000000000005,292384528.93327653
3466,0.6400000000000003,0.8400000000000005,268541588.7991762
3467,0.6500000000000004,0.8400000000000005,244885611.97975534
3468,0.6600000000000004,0.8400000000000005,221499480.5734694
3469,0.6700000000000004,0.8400000000000005,198476016.97248185
3470,0.6800000000000004,0.8400000000000005,175919008.4232011
3471,0.6900000000000004,0.8400000000000005,153944333.2806775
3472,0.7000000000000004,0.8400000000000005,132681198.97779658
3473,0.7100000000000004,0.8400000000000005,112273502.71904323
3474,0.7200000000000004,0.8400000000000005,92881326.99518538
3475,0.7300000000000004,0.8400000000000005,74682583.2093062
3476,0.7400000000000004,0.8400000000000005,57874818.01674846
3477,0.7500000000000004,0.8400000000000005,42677198.423437774
3478,0.7600000000000005,0.8400000000000005,29332693.271493793
3479,0.7700000000000005,0.8400000000000005,18110470.482111566
3480,0.7800000000000005,0.8400000000000005,9308531.338829227
3481,0.7900000000000005,0.8400000000000005,3256605.196439753
3482,0.8000000000000005,0.8400000000000005,319330.3105727311
3483,0.8100000000000005,0.8400000000000005,899749.0207690625
3484,0.8200000000000005,0.8400000000000005,5443148.308115643
3485,0.8300000000000005,0.8400000000000005,14441279.811768899
3486,0.01,0.8500000000000005,1285732399.3632658
3487,0.02,0.8500000000000005,1277920846.0083184
3488,0.03,0.8500000000000005,1269938627.6384826
3489,0.04,0.8500000000000005,1261782011.2198908
3490,0.05,0.8500000000000005,1253447160.2875345
3491,0.060000000000000005,0.8500000000000005,1244930134.0082378
3492,0.07,0.8500000000000005,1236226886.4151897
3493,0.08,0.8500000000000005,1227333265.8395946
3494,0.09,0.8500000000000005,1218245014.5677106
3495,0.09999999999999999,0.8500000000000005,1208957768.7545455
3496,0.10999999999999999,0.8500000000000005,1199467058.6287417
3497,0.11999999999999998,0.8500000000000005,1189768309.0267937
3498,0.12999999999999998,0.8500000000000005,1179856840.2987044
3499,0.13999999999999999,0.8500000000000005,1169727869.63151
3500,0.15,0.8500000000000005,1159376512.841902
3501,0.16,0.8500000000000005,1148797786.6943922
3502,0.17,0.8500000000000005,1137986611.8072255
3503,0.18000000000000002,0.8500000000000005,1126937816.2145672
3504,0.19000000000000003,0.8500000000000005,1115646139.6604037
3505,0.20000000000000004,0.8500000000000005,1104106238.707223
3506,0.21000000000000005,0.8500000000000005,1092312692.7508793
3507,0.22000000000000006,0.8500000000000005,1080260011.0422187
3508,0.23000000000000007,0.8500000000000005,1067942640.826096
3509,0.24000000000000007,0.8500000000000005,1055354976.7194545
3510,0.25000000000000006,0.8500000000000005,1042491371.4622662
3511,0.26000000000000006,0.8500000000000005,1029346148.18841
3512,0.2700000000000001,0.8500000000000005,1015913614.3781776
3513,0.2800000000000001,0.8500000000000005,1002188077.6700996
3514,0.2900000000000001,0.8500000000000005,988163863.7273698
