,beta,gamma,sse
3046,0.4400000000000002,0.7900000000000005,64004856619.50031
3047,0.45000000000000023,0.7900000000000005,62142444213.75548
3048,0.46000000000000024,0.7900000000000005,60247818618.497955
3049,0.47000000000000025,0.7900000000000005,58321466236.23056
3050,0.48000000000000026,0.7900000000000005,56364019198.47365
3051,0.49000000000000027,0.7900000000000005,54376272070.65651
3052,0.5000000000000002,0.7900000000000005,52359200200.63092
3053,0.5100000000000002,0.7900000000000005,50313979865.1344
3054,0.5200000000000002,0.7900000000000005,48242010382.721695
3055,0.5300000000000002,0.7900000000000005,46144938377.153366
3056,0.5400000000000003,0.7900000000000005,44024684392.0975
3057,0.5500000000000003,0.7900000000000005,41883472076.38045
3058,0.5600000000000003,0.7900000000000005,39723860179.05197
3059,0.5700000000000003,0.7900000000000005,37548777615.34835
3060,0.5800000000000003,0.7900000000000005,35361561888.4019
3061,0.5900000000000003,0.7900000000000005,33166001177.419334
3062,0.6000000000000003,0.7900000000000005,30966380431.218376
3063,0.6100000000000003,0.7900000000000005,28767531836.6646
3064,0.6200000000000003,0.7900000000000005,26574890064.89684
3065,0.6300000000000003,0.7900000000000005,24394552734.497528
3066,0.6400000000000003,0.7900000000000005,22233346570.194374
3067,0.6500000000000004,0.7900000000000005,20098899778.53304
3068,0.6600000000000004,0.7900000000000005,17999721208.51651
3069,0.6700000000000004,0.7900000000000005,15945286915.765938
3070,0.6800000000000004,0.7900000000000005,13946134803.638662
3071,0.6900000000000004,0.7900000000000005,12013968074.287281
3072,0.7000000000000004,0.7900000000000005,10161768287.223703
3073,0.7100000000000004,0.7900000000000005,8403918892.953064
3074,0.7200000000000004,0.7900000000000005,6756340185.080762
3075,0.7300000000000004,0.7900000000000005,5236636696.410725
3076,0.7400000000000004,0.7900000000000005,3864258153.4097643
3077,0.7500000000000004,0.7900000000000005,2660675199.505088
3078,0.7600000000000005,0.7900000000000005,1649571201.527938
3079,0.7700000000000005,0.7900000000000005,857051565.7606012
3080,0.7800000000000005,0.7900000000000005,311872111.0579114
3081,0.01,0.8000000000000005,117512688642.8301
3082,0.02,0.8000000000000005,116776544900.3475
3083,0.03,0.8000000000000005,116024321208.8255
3084,0.04,0.8000000000000005,115255651862.24574
3085,0.05,0.8000000000000005,114470161669.10059
3086,0.060000000000000005,0.8000000000000005,113667465905.21326
3087,0.07,0.8000000000000005,112847170287.26851
3088,0.08,0.8000000000000005,112008870969.83469
3089,0.09,0.8000000000000005,111152154568.94165
3090,0.09999999999999999,0.8000000000000005,110276598215.58957
3091,0.10999999999999999,0.8000000000000005,109381769642.90375
3092,0.11999999999999998,0.8000000000000005,108467227311.02402
3093,0.12999999999999998,0.8000000000000005,107532520574.22337
3094,0.13999999999999999,0.8000000000000005,106577189895.19882
3095,0.15,0.8000000000000005,105600767111.96468
3096,0.16,0.8000000000000005,104602775763.31377
3097,0.17,0.8000000000000005,103582731479.3967
3098,0.18000000000000002,0.8000000000000005,102540142444.6096
3099,0.19000000000000003,0.8000000000000005,101474509940.68121
3100,0.20000000000000004,0.8000000000000005,100385328978.61523
3101,0.21000000000000005,0.8000000000000005,99272089028.9826
3102,0.22000000000000006,0.8000000000000005,98134274860.97398
3103,0.23000000000000007,0.8000000000000005,96971367501.62463
3104,0.24000000000000007,0.8000000000000005,95782845327.71974
3105,0.25000000000000006,0.8000000000000005,94568185304.08618
3106,0.26000000000000006,0.8000000000000005,93326864383.28612
3107,0.2700000000000001,0.8000000000000005,92058361083.16013
3108,0.2800000000000001,0.8000000000000005,90762157260.23262
3109,0.2900000000000001,0.8000000000000005,89437740098.7029
3110,0.3000000000000001,0.8000000000000005,88084604336.61655
3111,0.3100000000000001,0.8000000000000005,86702254752.85413
3112,0.3200000000000001,0.8000000000000005,85290208940.80936
3113,0.3300000000000001,0.8000000000000005,83848000397.06912
3114,0.34000000000000014,0.8000000000000005,82375181956.07529
3115,0.35000000000000014,0.8000000000000005,80871329604.66252
3116,0.36000000000000015,0.8000000000000005,79336046713.55066
3117,0.37000000000000016,0.8000000000000005,77768968726.34833
3118,0.38000000000000017,0.8000000000000005,76169768350.42468
3119,0.3900000000000002,0.8000000000000005,74538161298.15631
3120,0.4000000000000002,0.8000000000000005,72873912631.58981
3121,0.4100000000000002,0.8000000000000005,71176843768.51065
3122,0.4200000000000002,0.8000000000000005,69446840213.31526
3123,0.4300000000000002,0.8000000000000005,67683860081.986115
3124,0.4400000000000002,0.8000000000000005,65887943496.91314
3125,0.45000000000000023,0.8000000000000005,64059222934.34044
3126,0.46000000000000024,0.8000000000000005,62197934614.89557
3127,0.47000000000000025,0.8000000000000005,60304431036.03934
3128,0.48000000000000026,0.8000000000000005,58379194754.41869
3129,0.49000000000000027,0.8000000000000005,56422853536.08371
3130,0.5000000000000002,0.8000000000000005,54436197003.41521
3131,0.5100000000000002,0.8000000000000005,52420194919.48244
3132,0.5200000000000002,0.8000000000000005,50376017263.5001
3133,0.5300000000000002,0.8000000000000005,48305056265.172806
3134,0.5400000000000003,0.8000000000000005,46208950581.109146
3135,0.5500000000000003,0.8000000000000005,44089611813.26564
3136,0.5600000000000003,0.8000000000000005,41949253587.66568
3137,0.5700000000000003,0.8000000000000005,39790423431.56051
3138,0.5800000000000003,0.8000000000000005,37616037708.89964
3139,0.5900000000000003,0.8000000000000005,35429419897.61066
3140,0.6000000000000003,0.8000000000000005,33234342517.917183
3141,0.6100000000000003,0.8000000000000005,31035073048.929214
3142,0.6200000000000003,0.8000000000000005,28836424201.212112
3143,0.6300000000000003,0.8000000000000005,26643808946.189583
3144,0.6400000000000003,0.8000000000000005,24463300739.281815
3145,0.6500000000000004,0.8000000000000005,22301699412.866077
3146,0.6600000000000004,0.8000000000000005,20166603257.727913
3147,0.6700000000000004,0.8000000000000005,18066487857.92685
3148,0.6800000000000004,0.8000000000000005,16010792294.22406
3149,0.6900000000000004,0.8000000000000005,14010013385.73083
3150,0.7000000000000004,0.8000000000000005,12075808698.5727
3151,0.7100000000000004,0.8000000000000005,10221109114.488262
3152,0.7200000000000004,0.8000000000000005,8460241821.776934
3153,0.7300000000000004,0.8000000000000005,6809064666.287056
3154,0.7400000000000004,0.8000000000000005,5285112881.628297
3155,0.7500000000000004,0.8000000000000005,3907759305.9599266
3156,0.7600000000000005,0.8000000000000005,2698389288.033628
3157,0.7700000000000005,0.8000000000000005,1680591588.1676154
3158,0.7800000000000005,0.8000000000000005,880366691.0357103
3159,0.7900000000000005,0.8000000000000005,326354067.1263253
3160,0.01,0.8100000000000005,118252364132.09708
3161,0.02,0.8100000000000005,117532388061.91437
3162,0.03,0.8100000000000005,116796699352.9768
3163,0.04,0.8100000000000005,116044942054.13824
3164,0.05,0.8100000000000005,115276750800.44496
3165,0.060000000000000005,0.8100000000000005,114491750747.50407
3166,0.07,0.8100000000000005,113689557523.98099
3167,0.08,0.8100000000000005,112869777204.74065
3168,0.09,0.8100000000000005,112032006307.40553
3169,0.09999999999999999,0.8100000000000005,111175831815.38556
3170,0.10999999999999999,0.8100000000000005,110300831230.74603
3171,0.11999999999999998,0.8100000000000005,109406572660.61723
3172,0.12999999999999998,0.8100000000000005,108492614941.22253
3173,0.13999999999999999,0.8100000000000005,107558507804.00708
3174,0.15,0.8100000000000005,106603792088.79446
3175,0.16,0.8100000000000005,105628000009.38658
3176,0.17,0.8100000000000005,104630655477.55334
3177,0.18000000000000002,0.8100000000000005,103611274491.94376
3178,0.19000000000000003,0.8100000000000005,102569365599.08647
3179,0.20000000000000004,0.8100000000000005,101504430434.34653
3180,0.21000000000000005,0.8100000000000005,100415964351.46846
3181,0.22000000000000006,0.8100000000000005,99303457150.17049
3182,0.23000000000000007,0.8100000000000005,98166393912.16776
3183,0.24000000000000007,0.8100000000000005,97004255957.00166
3184,0.25000000000000006,0.8100000000000005,95816521930.14328
3185,0.26000000000000006,0.8100000000000005,94602669037.03325
3186,0.2700000000000001,0.8100000000000005,93362174438.02602
3187,0.2800000000000001,0.8100000000000005,92094516820.63197
3188,0.2900000000000001,0.8100000000000005,90799178167.01208
3189,0.3000000000000001,0.8100000000000005,89475645736.3834
3190,0.3100000000000001,0.8100000000000005,88123414283.85785
3191,0.3200000000000001,0.8100000000000005,86741988539.27258
3192,0.3300000000000001,0.8100000000000005,85330885971.7959
3193,0.34000000000000014,0.8100000000000005,83889639868.52464
3194,0.35000000000000014,0.8100000000000005,82417802757.9455
3195,0.36000000000000015,0.8100000000000005,80914950212.0369
3196,0.37000000000000016,0.8100000000000005,79380685063.95818
3197,0.38000000000000017,0.8100000000000005,77814642081.73926
3198,0.3900000000000002,0.8100000000000005,76216493142.16704
3199,0.4000000000000002,0.8100000000000005,74585952953.19926
3200,0.4100000000000002,0.8100000000000005,72922785377.75085
3201,0.4200000000000002,0.8100000000000005,71226810416.62732
3202,0.4300000000000002,0.8100000000000005,69497911913.76312
3203,0.4400000000000002,0.8100000000000005,67736046052.800476
3204,0.45000000000000023,0.8100000000000005,65941250720.459366
3205,0.46000000000000024,0.8100000000000005,64113655819.15464
3206,0.47000000000000025,0.8100000000000005,62253494618.95917
3207,0.48000000000000026,0.8100000000000005,60361116247.354996
3208,0.49000000000000027,0.8100000000000005,58436999424.316864
3209,0.5000000000000002,0.8100000000000005,56481767560.20405
3210,0.5100000000000002,0.8100000000000005,54496205344.769684
3211,0.5200000000000002,0.8100000000000005,52481276967.412735
3212,0.5300000000000002,0.8100000000000005,50438146121.68379
3213,0.5400000000000003,0.8100000000000005,48368197961.103355
3214,0.5500000000000003,0.8100000000000005,46273063188.66849
3215,0.5600000000000003,0.8100000000000005,44154644479.11308
3216,0.5700000000000003,0.8100000000000005,42015145451.17744
3217,0.5800000000000003,0.8100000000000005,39857102426.95691
3218,0.5900000000000003,0.8100000000000005,37683419236.98161
3219,0.6000000000000003,0.8100000000000005,35497405353.18078
3220,0.6100000000000003,0.8100000000000005,33302817657.468132
3221,0.6200000000000003,0.8100000000000005,31103906181.529453
3222,0.6300000000000003,0.8100000000000005,28905464183.685078
3223,0.6400000000000003,0.8100000000000005,26712882961.65255
3224,0.6500000000000004,0.8100000000000005,24532211835.85798
3225,0.6600000000000004,0.8100000000000005,22370223776.8879
3226,0.6700000000000004,0.8100000000000005,20234487192.982994
3227,0.6800000000000004,0.8100000000000005,18133444439.429466
3228,0.6900000000000004,0.8100000000000005,16076497661.594463
3229,0.7000000000000004,0.8100000000000005,14074102637.49324
3230,0.7100000000000004,0.8100000000000005,12137871344.501717
3231,0.7200000000000004,0.8100000000000005,10280684038.496775
3232,0.7300000000000004,0.8100000000000005,8516811702.697838
3233,0.7400000000000004,0.8100000000000005,6862049798.200421
3234,0.7500000000000004,0.8100000000000005,5333864329.065565
3235,0.7600000000000005,0.8100000000000005,3951551322.3071938
3236,0.7700000000000005,0.8100000000000005,2736410917.6867437
3237,0.7800000000000005,0.8100000000000005,1711937364.376583
3238,0.7900000000000005,0.8100000000000005,904026331.8239648
3239,0.8000000000000005,0.8100000000000005,341201061.0844954
3240,0.01,0.8200000000000005,118975807070.13211
3241,0.02,0.8200000000000005,118271630736.56891
3242,0.03,0.8200000000000005,117552099093.89812
3243,0.04,0.8200000000000005,116816865852.25548
3244,0.05,0.8200000000000005,116065575396.0107
3245,0.060000000000000005,0.8200000000000005,115297862702.07816
3246,0.07,0.8200000000000005,114513353274.0245
3247,0.08,0.8200000000000005,113711663094.24597
3248,0.09,0.8200000000000005,112892398596.72258
3249,0.09999999999999999,0.8200000000000005,112055156663.1146
3250,0.10999999999999999,0.8200000000000005,111199524645.24762
3251,0.11999999999999998,0.8200000000000005,110325080417.34213
3252,0.12999999999999998,0.8200000000000005,109431392461.68135
3253,0.13999999999999999,0.8200000000000005,108518019991.78142
3254,0.15,0.8200000000000005,107584513117.5334
3255,0.16,0.8200000000000005,106630413057.22986
3256,0.17,0.8200000000000005,105655252401.87488
3257,0.18000000000000002,0.8200000000000005,104658555437.707
3258,0.19000000000000003,0.8200000000000005,103639838533.44632
3259,0.20000000000000004,0.8200000000000005,102598610599.41248
3260,0.21000000000000005,0.8200000000000005,101534373626.35648
3261,0.22000000000000006,0.8200000000000005,100446623312.6098
3262,0.23000000000000007,0.8200000000000005,99334849788.98596
3263,0.24000000000000007,0.8200000000000005,98198538451.78122
3264,0.25000000000000006,0.8200000000000005,97037170915.2142
3265,0.26000000000000006,0.8200000000000005,95850226095.7346
3266,0.2700000000000001,0.8200000000000005,94637181441.81877
3267,0.2800000000000001,0.8200000000000005,93397514324.17189
3268,0.2900000000000001,0.8200000000000005,92130703602.67792
3269,0.3000000000000001,0.8200000000000005,90836231387.99217
3270,0.3100000000000001,0.8200000000000005,89513585017.37071
3271,0.3200000000000001,0.8200000000000005,88162259266.18686
3272,0.3300000000000001,0.8200000000000005,86781758818.61375
3273,0.34000000000000014,0.8200000000000005,85371601023.1698
3274,0.35000000000000014,0.8200000000000005,83931318961.24564
3275,0.36000000000000015,0.8200000000000005,82460464859.37857
3276,0.37000000000000016,0.8200000000000005,80958613878.93222
3277,0.38000000000000017,0.8200000000000005,79425368319.99817
3278,0.3900000000000002,0.8200000000000005,77860362279.78781
3279,0.4000000000000002,0.8200000000000005,76263266809.551
3280,0.4100000000000002,0.8200000000000005,74633795618.176
3281,0.4200000000000002,0.8200000000000005,72971711375.11986
3282,0.4300000000000002,0.8200000000000005,71276832670.2284
3283,0.4400000000000002,0.8200000000000005,69549041693.36462
3284,0.45000000000000023,0.8200000000000005,67788292702.61695
3285,0.46000000000000024,0.8200000000000005,65994621356.24597
3286,0.47000000000000025,0.8200000000000005,64168154990.50193
3287,0.48000000000000026,0.8200000000000005,62309123933.05489
3288,0.49000000000000027,0.8200000000000005,60417873950.08312
3289,0.5000000000000002,0.8200000000000005,58494879934.12651
3290,0.5100000000000002,0.8200000000000005,56540760949.6959
3291,0.5200000000000002,0.8200000000000005,54556296764.411316
3292,0.5300000000000002,0.8200000000000005,52542446005.19986
3293,0.5400000000000003,0.8200000000000005,50500366091.90672
3294,0.5500000000000003,0.8200000000000005,48431435114.65044
3295,0.5600000000000003,0.8200000000000005,46337275836.49079
3296,0.5700000000000003,0.8200000000000005,44219782019.582466
3297,0.5800000000000003,0.8200000000000005,42081147291.08034
3298,0.5900000000000003,0.8200000000000005,39923896784.77036
3299,0.6000000000000003,0.8200000000000005,37750921815.864395
3300,0.6100000000000003,0.8200000000000005,35565517869.76702
3301,0.6200000000000003,0.8200000000000005,33371426211.061085
3302,0.6300000000000003,0.8200000000000005,31172879446.640125
3303,0.6400000000000003,0.8200000000000005,28974651407.03248
3304,0.6500000000000004,0.8200000000000005,26782111742.711
3305,0.6600000000000004,0.8200000000000005,24601285667.79064
3306,0.6700000000000004,0.8200000000000005,22438919322.212315
