,beta,gamma,sse
2768,0.7500000000000004,0.6800000000000004,121262716.24016918
2769,0.7500000000000004,0.6900000000000004,514042391.9430218
2770,0.7500000000000004,0.7000000000000004,1148690050.9024055
2771,0.7500000000000004,0.7100000000000004,1995047265.5771449
2772,0.7500000000000004,0.7200000000000004,3025940856.730478
2773,0.7500000000000004,0.7300000000000004,4216905407.58893
2774,0.7500000000000004,0.7400000000000004,5545931034.668385
2775,0.7600000000000005,0.01,27447151230150.797
2776,0.7600000000000005,0.02,24935739795074.367
2777,0.7600000000000005,0.03,22648903298281.938
2778,0.7600000000000005,0.04,20566901558944.332
2779,0.7600000000000005,0.05,18671698823548.79
2780,0.7600000000000005,0.060000000000000005,16946820044568.156
2781,0.7600000000000005,0.07,15377218872880.46
2782,0.7600000000000005,0.08,13949156456648.398
2783,0.7600000000000005,0.09,12650090204181.895
2784,0.7600000000000005,0.09999999999999999,11468571729111.646
2785,0.7600000000000005,0.10999999999999999,10394153253173.59
2786,0.7600000000000005,0.11999999999999998,9417301795221.295
2787,0.7600000000000005,0.12999999999999998,8529320524924.991
2788,0.7600000000000005,0.13999999999999999,7722276706155.679
2789,0.7600000000000005,0.15,6988935698464.078
2790,0.7600000000000005,0.16,6322700525516.78
2791,0.7600000000000005,0.17,5717556557009.456
2792,0.7600000000000005,0.18000000000000002,5168020885600.623
2793,0.7600000000000005,0.19000000000000003,4669096012953.115
2794,0.7600000000000005,0.20000000000000004,4216227489183.9487
2795,0.7600000000000005,0.21000000000000005,3805265178049.4023
2796,0.7600000000000005,0.22000000000000006,3432427846168.966
2797,0.7600000000000005,0.23000000000000007,3094270798649.658
2798,0.7600000000000005,0.24000000000000007,2787656305736.9575
2799,0.7600000000000005,0.25000000000000006,2509726585708.564
2800,0.7600000000000005,0.26000000000000006,2257879128255.271
2801,0.7600000000000005,0.2700000000000001,2029744160166.4204
2802,0.7600000000000005,0.2800000000000001,1823164071356.2676
2803,0.7600000000000005,0.2900000000000001,1636174634227.3354
2804,0.7600000000000005,0.3000000000000001,1466987863157.11
2805,0.7600000000000005,0.3100000000000001,1313976373599.2986
2806,0.7600000000000005,0.3200000000000001,1175659111989.352
2807,0.7600000000000005,0.3300000000000001,1050688338410.0763
2808,0.7600000000000005,0.34000000000000014,937837753876.1486
2809,0.7600000000000005,0.35000000000000014,835991673200.9614
2810,0.7600000000000005,0.36000000000000015,744135152775.8976
2811,0.7600000000000005,0.37000000000000016,661344990277.1079
2812,0.7600000000000005,0.38000000000000017,586781520370.6704
2813,0.7600000000000005,0.3900000000000002,519681136962.4531
2814,0.7600000000000005,0.4000000000000002,459349478479.2495
2815,0.7600000000000005,0.4100000000000002,405155218115.2056
2816,0.7600000000000005,0.4200000000000002,356524405970.8854
2817,0.7600000000000005,0.4300000000000002,312935314588.0577
2818,0.7600000000000005,0.4400000000000002,273913743574.61807
2819,0.7600000000000005,0.45000000000000023,239028742852.23843
2820,0.7600000000000005,0.46000000000000024,207888717572.8141
2821,0.7600000000000005,0.47000000000000025,180137880965.13483
2822,0.7600000000000005,0.48000000000000026,155453024314.83942
2823,0.7600000000000005,0.49000000000000027,133540575971.13771
2824,0.7600000000000005,0.5000000000000002,114133923733.81287
2825,0.7600000000000005,0.5100000000000002,96990977222.77634
2826,0.7600000000000005,0.5200000000000002,81891948887.54475
2827,0.7600000000000005,0.5300000000000002,68637334191.71071
2828,0.7600000000000005,0.5400000000000003,57046073222.64805
2829,0.7600000000000005,0.5500000000000003,46953877543.0943
2830,0.7600000000000005,0.5600000000000003,38211707531.452835
2831,0.7600000000000005,0.5700000000000003,30684386763.24791
2832,0.7600000000000005,0.5800000000000003,24249341177.766403
2833,0.7600000000000005,0.5900000000000003,18795451861.272293
2834,0.7600000000000005,0.6000000000000003,14222011270.23582
2835,0.7600000000000005,0.6100000000000003,10437773622.966677
2836,0.7600000000000005,0.6200000000000003,7360091013.393223
2837,0.7600000000000005,0.6300000000000003,4914127553.374519
2838,0.7600000000000005,0.6400000000000003,3032144536.1648536
2839,0.7600000000000005,0.6500000000000004,1652850239.2453923
2840,0.7600000000000005,0.6600000000000004,720808554.9722627
2841,0.7600000000000005,0.6700000000000004,185901157.19806448
2842,0.7600000000000005,0.6800000000000004,2838385.6202772204
2843,0.7600000000000005,0.6900000000000004,130714461.13717286
2844,0.7600000000000005,0.7000000000000004,532603038.64132786
2845,0.7600000000000005,0.7100000000000004,1175189461.8279243
2846,0.7600000000000005,0.7200000000000004,2028436410.8224823
2847,0.7600000000000005,0.7300000000000004,3065279930.5572004
2848,0.7600000000000005,0.7400000000000004,4261353098.417559
2849,0.7600000000000005,0.7500000000000004,5594734836.090295
2850,0.7700000000000005,0.01,30038439887522.016
2851,0.7700000000000005,0.02,27297680503425.242
2852,0.7700000000000005,0.03,24801383328825.15
2853,0.7700000000000005,0.04,22528123128899.07
2854,0.7700000000000005,0.05,20458317390762.4
2855,0.7700000000000005,0.060000000000000005,18574071779628.117
2856,0.7700000000000005,0.07,16859038093725.832
2857,0.7700000000000005,0.08,15298283760976.5
2858,0.7700000000000005,0.09,13878171987531.012
2859,0.7700000000000005,0.09999999999999999,12586251731382.078
2860,0.7700000000000005,0.10999999999999999,11411156733509.908
2861,0.7700000000000005,0.11999999999999998,10342512894589.725
2862,0.7700000000000005,0.12999999999999998,9370853337335.559
2863,0.7700000000000005,0.13999999999999999,8487540543246.621
2864,0.7700000000000005,0.15,7684694998025.46
2865,0.7700000000000005,0.16,6955129822411.824
2866,0.7700000000000005,0.17,6292290904783.588
2867,0.7700000000000005,0.18000000000000002,5690202088772.786
2868,0.7700000000000005,0.19000000000000003,5143415003481.713
2869,0.7700000000000005,0.20000000000000004,4646963155810.495
2870,0.7700000000000005,0.21000000000000005,4196319934064.7627
2871,0.7700000000000005,0.22000000000000006,3787360199538.333
2872,0.7700000000000005,0.23000000000000007,3416325168292.665
2873,0.7700000000000005,0.24000000000000007,3079790309008.825
2874,0.7700000000000005,0.25000000000000006,2774636004689.1377
2875,0.7700000000000005,0.26000000000000006,2498020746249.58
2876,0.7700000000000005,0.2700000000000001,2247356644779.382
2877,0.7700000000000005,0.2800000000000001,2020287066554.5964
2878,0.7700000000000005,0.2900000000000001,1814666210875.53
2879,0.7700000000000005,0.3000000000000001,1628540465546.209
2880,0.7700000000000005,0.3100000000000001,1460131388414.7263
2881,0.7700000000000005,0.3200000000000001,1307820175928.0432
2882,0.7700000000000005,0.3300000000000001,1170133491201.0107
2883,0.7700000000000005,0.34000000000000014,1045730534728.812
2884,0.7700000000000005,0.35000000000000014,933391250652.6965
2885,0.7700000000000005,0.36000000000000015,832005570483.7827
2886,0.7700000000000005,0.37000000000000016,740563604458.1873
2887,0.7700000000000005,0.38000000000000017,658146698293.6963
2888,0.7700000000000005,0.3900000000000002,583919280095.2595
2889,0.7700000000000005,0.4000000000000002,517121428561.3876
2890,0.7700000000000005,0.4100000000000002,457062099520.6992
2891,0.7700000000000005,0.4200000000000002,403112953218.605
2892,0.7700000000000005,0.4300000000000002,354702729716.93616
2893,0.7700000000000005,0.4400000000000002,311312124299.5593
2894,0.7700000000000005,0.45000000000000023,272469118927.86874
2895,0.7700000000000005,0.46000000000000024,237744729591.77136
2896,0.7700000000000005,0.47000000000000025,206749132882.76544
2897,0.7700000000000005,0.48000000000000026,179128138301.90717
2898,0.7700000000000005,0.49000000000000027,154559975730.9916
2899,0.7700000000000005,0.5000000000000002,132752370162.34055
2900,0.7700000000000005,0.5100000000000002,113439878221.7021
2901,0.7700000000000005,0.5200000000000002,96381463248.77402
2902,0.7700000000000005,0.5300000000000002,81358287738.19958
2903,0.7700000000000005,0.5400000000000003,68171703806.547874
2904,0.7700000000000005,0.5500000000000003,56641424052.50366
2905,0.7700000000000005,0.5600000000000003,46603856731.83731
2906,0.7700000000000005,0.5700000000000003,37910590588.1237
2907,0.7700000000000005,0.5800000000000003,30427015976.091522
2908,0.7700000000000005,0.5900000000000003,24031070097.413643
2909,0.7700000000000005,0.6000000000000003,18612095248.333725
2910,0.7700000000000005,0.6100000000000003,14069799963.612286
2911,0.7700000000000005,0.6200000000000003,10313313839.979548
2912,0.7700000000000005,0.6300000000000003,7260327642.042775
2913,0.7700000000000005,0.6400000000000003,4836311041.218005
2914,0.7700000000000005,0.6500000000000004,2973801019.991935
2915,0.7700000000000005,0.6600000000000004,1611754595.3778172
2916,0.7700000000000005,0.6700000000000004,694960082.044663
2917,0.7700000000000005,0.6800000000000004,173501632.0586121
2918,0.7700000000000005,0.6900000000000004,2272258.858193834
2919,0.7700000000000005,0.7000000000000004,140530981.99716997
2920,0.7700000000000005,0.7100000000000004,551500119.9912567
2921,0.7700000000000005,0.7200000000000004,1201999114.6448333
2922,0.7700000000000005,0.7300000000000004,2062111594.5698729
2923,0.7700000000000005,0.7400000000000004,3104882681.0346174
2924,0.7700000000000005,0.7500000000000004,4306043808.3468075
2925,0.7700000000000005,0.7600000000000005,5643762576.014557
2926,0.7800000000000005,0.01,32862167901462.098
2927,0.7800000000000005,0.02,29872235244738.96
2928,0.7800000000000005,0.03,27148292986705.637
2929,0.7800000000000005,0.04,24667100774041.508
2930,0.7800000000000005,0.05,22407408899747.492
2931,0.7800000000000005,0.060000000000000005,20349792304363.688
2932,0.7800000000000005,0.07,18476497892828.234
2933,0.7800000000000005,0.08,16771304159878.43
2934,0.7800000000000005,0.09,15219392186118.848
2935,0.7800000000000005,0.09999999999999999,13807227132126.21
2936,0.7800000000000005,0.10999999999999999,12522449419368.93
2937,0.7800000000000005,0.11999999999999998,11353774844435.137
2938,0.7800000000000005,0.12999999999999998,10290902927240.275
2939,0.7800000000000005,0.13999999999999999,9324432844672.504
2940,0.7800000000000005,0.15,8445786348689.28
2941,0.7800000000000005,0.16,7647137112352.352
2942,0.7800000000000005,0.17,6921345988834.215
2943,0.7800000000000005,0.18000000000000002,6261901707199.785
2944,0.7800000000000005,0.19000000000000003,5662866564906.653
2945,0.7800000000000005,0.20000000000000004,5118826710624.1
2946,0.7800000000000005,0.21000000000000005,4624846642283.494
2947,0.7800000000000005,0.22000000000000006,4176427574377.625
2948,0.7800000000000005,0.23000000000000007,3769469355555.6685
2949,0.7800000000000005,0.24000000000000007,3400235642640.3965
2950,0.7800000000000005,0.25000000000000006,3065322060445.922
2951,0.7800000000000005,0.26000000000000006,2761627098314.7476
2952,0.7800000000000005,0.2700000000000001,2486325514232.0215
2953,0.7800000000000005,0.2800000000000001,2236844035818.845
2954,0.7800000000000005,0.2900000000000001,2010839164555.28
2955,0.7800000000000005,0.3000000000000001,1806176905331.7588
2956,0.7800000000000005,0.3100000000000001,1620914257965.4575
2957,0.7800000000000005,0.3200000000000001,1453282320729.56
2958,0.7800000000000005,0.3300000000000001,1301670868308.8936
2959,0.7800000000000005,0.34000000000000014,1164614277989.463
2960,0.7800000000000005,0.35000000000000014,1040778688382.6895
2961,0.7800000000000005,0.36000000000000015,928950284643.767
2962,0.7800000000000005,0.37000000000000016,828024613029.0837
2963,0.7800000000000005,0.38000000000000017,736996835808.0691
2964,0.7800000000000005,0.3900000000000002,654952845054.07
2965,0.7800000000000005,0.4000000000000002,581061160737.2078
2966,0.7800000000000005,0.4100000000000002,514565544876.5635
2967,0.7800000000000005,0.4200000000000002,454778269323.1238
2968,0.7800000000000005,0.4300000000000002,401073980079.17126
2969,0.7800000000000005,0.4400000000000002,352884105951.99744
2970,0.7800000000000005,0.45000000000000023,309691763824.80365
2971,0.7800000000000005,0.46000000000000024,271027116937.91034
2972,0.7800000000000005,0.47000000000000025,236463146338.81012
2973,0.7800000000000005,0.48000000000000026,205611799108.06448
2974,0.7800000000000005,0.49000000000000027,178120480125.11102
2975,0.7800000000000005,0.5000000000000002,153668857027.51816
2976,0.7800000000000005,0.5100000000000002,131965950660.9259
2977,0.7800000000000005,0.5200000000000002,112747485735.12558
2978,0.7800000000000005,0.5300000000000002,95773478613.004
2979,0.7800000000000005,0.5400000000000003,80826041180.65215
2980,0.7800000000000005,0.5500000000000003,67707381594.56952
2981,0.7800000000000005,0.5600000000000003,56237984390.16583
2982,0.7800000000000005,0.5700000000000003,46254953978.042145
2983,0.7800000000000005,0.5800000000000003,37610506963.141525
2984,0.7800000000000005,0.5900000000000003,30170600008.0931
2985,0.7800000000000005,0.6000000000000003,23813681136.334488
2986,0.7800000000000005,0.6100000000000003,18429553442.409622
2987,0.7800000000000005,0.6200000000000003,13918341154.965643
2988,0.7800000000000005,0.6300000000000003,10189548890.435352
2989,0.7800000000000005,0.6400000000000003,7161205749.551895
2990,0.7800000000000005,0.6500000000000004,4759086651.449816
2991,0.7800000000000005,0.6600000000000004,2916003977.3426485
2992,0.7800000000000005,0.6700000000000004,1571163213.2878337
2993,0.7800000000000005,0.6800000000000004,669576844.5473788
2994,0.7800000000000005,0.6900000000000004,161531267.26259512
2995,0.7800000000000005,0.7000000000000004,2101950.931815968
2996,0.7800000000000005,0.7100000000000004,150712511.47571367
2997,0.7800000000000005,0.7200000000000004,570733743.1307511
2998,0.7800000000000005,0.7300000000000004,1229119011.3440733
2999,0.7800000000000005,0.7400000000000004,2096072731.2873158
3000,0.7800000000000005,0.7500000000000004,3144748950.3334436
3001,0.7800000000000005,0.7600000000000005,4350977320.382216
3002,0.7800000000000005,0.7700000000000005,5693013989.587376
3003,0.7900000000000005,0.01,35937860863277.03
3004,0.7900000000000005,0.02,32677360199065.76
3005,0.7900000000000005,0.03,29706137879245.22
3006,0.7900000000000005,0.04,26999000238399.742
3007,0.7900000000000005,0.05,24532902262594.59
3008,0.7900000000000005,0.060000000000000005,22286769491467.547
3009,0.7900000000000005,0.07,20241334083072.03
3010,0.7900000000000005,0.08,18378983984258.043
3011,0.7900000000000005,0.09,16683624220483.098
3012,0.7900000000000005,0.09999999999999999,15140549386141.732
3013,0.7900000000000005,0.10999999999999999,13736326479905.371
3014,0.7900000000000005,0.11999999999999998,12458687289296.48
3015,0.7900000000000005,0.12999999999999998,11296429584923.162
3016,0.7900000000000005,0.13999999999999999,10239326437598.36
3017,0.7900000000000005,0.15,9278043021112.496
3018,0.7900000000000005,0.16,8404060309854.932
3019,0.7900000000000005,0.17,7609605123935.334
3020,0.7900000000000005,0.18000000000000002,6887586015081.59
3021,0.7900000000000005,0.19000000000000003,6231534524530.213
3022,0.7900000000000005,0.20000000000000004,5635551379515.566
3023,0.7900000000000005,0.21000000000000005,5094257227944.551
3024,0.7900000000000005,0.22000000000000006,4602747541547.09
3025,0.7900000000000005,0.23000000000000007,4156551346348.6455
3026,0.7900000000000005,0.24000000000000007,3751593465846.336
3027,0.7900000000000005,0.25000000000000006,3384159986905.664
3028,0.7900000000000005,0.26000000000000006,3050866681246.8696
3029,0.7900000000000005,0.2700000000000001,2748630136571.0
3030,0.7900000000000005,0.2800000000000001,2474641370991.8574
3031,0.7900000000000005,0.2900000000000001,2226341722594.211
