,beta,gamma,sse
3022,0.7900000000000005,0.20000000000000004,146274904224.5259
3023,0.7900000000000005,0.21000000000000005,132352223305.58875
3024,0.7900000000000005,0.22000000000000006,119719975051.58585
3025,0.7900000000000005,0.23000000000000007,108259849849.94516
3026,0.7900000000000005,0.24000000000000007,97864346131.13455
3027,0.7900000000000005,0.25000000000000006,88435785315.65834
3028,0.7900000000000005,0.26000000000000006,79885416241.15126
3029,0.7900000000000005,0.2700000000000001,72132600985.14572
3030,0.7900000000000005,0.2800000000000001,65104074723.525604
3031,0.7900000000000005,0.2900000000000001,58733272924.97362
3032,0.7900000000000005,0.3000000000000001,52959719783.43642
3033,0.7900000000000005,0.3100000000000001,47728472338.909
3034,0.7900000000000005,0.3200000000000001,42989615236.327736
3035,0.7900000000000005,0.3300000000000001,38697801527.35639
3036,0.7900000000000005,0.34000000000000014,34811835334.24196
3037,0.7900000000000005,0.35000000000000014,31294292572.297615
3038,0.7900000000000005,0.36000000000000015,28111176271.181683
3039,0.7900000000000005,0.37000000000000016,25231603347.98349
3040,0.7900000000000005,0.38000000000000017,22627519969.91237
3041,0.7900000000000005,0.3900000000000002,20273442903.601486
3042,0.7900000000000005,0.4000000000000002,18146224483.956856
3043,0.7900000000000005,0.4100000000000002,16224839050.171665
3044,0.7900000000000005,0.4200000000000002,14490188891.877693
3045,0.7900000000000005,0.4300000000000002,12924927926.144077
3046,0.7900000000000005,0.4400000000000002,11513301487.730488
3047,0.7900000000000005,0.45000000000000023,10241000762.091604
3048,0.7900000000000005,0.46000000000000024,9095030524.420631
3049,0.7900000000000005,0.47000000000000025,8063588969.70278
3050,0.7900000000000005,0.48000000000000026,7135958529.412149
3051,0.7900000000000005,0.49000000000000027,6302406671.1177025
3052,0.7900000000000005,0.5000000000000002,5554095768.768209
3053,0.7900000000000005,0.5100000000000002,4883001214.62304
3054,0.7900000000000005,0.5200000000000002,4281837019.4366903
3055,0.7900000000000005,0.5300000000000002,3743988216.2691183
3056,0.7900000000000005,0.5400000000000003,3263449445.804589
3057,0.7900000000000005,0.5500000000000003,2834769157.8827267
3058,0.7900000000000005,0.5600000000000003,2452998915.5927777
3059,0.7900000000000005,0.5700000000000003,2113647335.2233682
3060,0.7900000000000005,0.5800000000000003,1812638238.0226183
3061,0.7900000000000005,0.5900000000000003,1546272628.4948797
3062,0.7900000000000005,0.6000000000000003,1311194149.194479
3063,0.7900000000000005,0.6100000000000003,1104357693.9943285
3064,0.7900000000000005,0.6200000000000003,923000890.9012911
3065,0.7900000000000005,0.6300000000000003,764618191.9261343
3066,0.7900000000000005,0.6400000000000003,626937331.5360708
3067,0.7900000000000005,0.6500000000000004,507897937.0421814
3068,0.7900000000000005,0.6600000000000004,405632094.10275507
3069,0.7900000000000005,0.6700000000000004,318446688.53836876
3070,0.7900000000000005,0.6800000000000004,244807362.02137133
3071,0.7900000000000005,0.6900000000000004,183323934.0713293
3072,0.7900000000000005,0.7000000000000004,132737156.29595348
3073,0.7900000000000005,0.7100000000000004,91906677.08837351
3074,0.7900000000000005,0.7200000000000004,59800106.139344126
3075,0.7900000000000005,0.7300000000000004,35483078.24981833
3076,0.7900000000000005,0.7400000000000004,18110225.12869651
3077,0.7900000000000005,0.7500000000000004,6916972.217304106
3078,0.7900000000000005,0.7600000000000005,1212085.1734000389
3079,0.7900000000000005,0.7700000000000005,370897.54334498325
3080,0.7900000000000005,0.7800000000000005,3829157.415160562
3081,0.8000000000000005,0.01,1038066981350.9573
3082,0.8000000000000005,0.02,942303266222.0972
3083,0.8000000000000005,0.03,855296753555.5941
3084,0.8000000000000005,0.04,776250520945.6118
3085,0.8000000000000005,0.05,704439837522.258
3086,0.8000000000000005,0.060000000000000005,639205664995.5077
3087,0.8000000000000005,0.07,579948738497.218
3088,0.8000000000000005,0.08,526124176154.1771
3089,0.8000000000000005,0.09,477236570743.032
3090,0.8000000000000005,0.09999999999999999,432835520823.1768
3091,0.8000000000000005,0.10999999999999999,392511562446.4729
3092,0.8000000000000005,0.11999999999999998,355892465931.1217
3093,0.8000000000000005,0.12999999999999998,322639865286.8639
3094,0.8000000000000005,0.13999999999999999,292446190713.7387
3095,0.8000000000000005,0.15,265031877188.9148
3096,0.8000000000000005,0.16,240142824525.64868
3097,0.8000000000000005,0.17,217548086453.99255
3098,0.8000000000000005,0.18000000000000002,197037768251.41595
3099,0.8000000000000005,0.19000000000000003,178421114258.8219
3100,0.8000000000000005,0.20000000000000004,161524768267.97223
3101,0.8000000000000005,0.21000000000000005,146191191273.32388
3102,0.8000000000000005,0.22000000000000006,132277222456.9542
3103,0.8000000000000005,0.23000000000000007,119652770530.7711
3104,0.8000000000000005,0.24000000000000007,108199623705.85005
3105,0.8000000000000005,0.25000000000000006,97810367603.91263
3106,0.8000000000000005,0.26000000000000006,88387401379.3137
3107,0.8000000000000005,0.2700000000000001,79842043189.32983
3108,0.8000000000000005,0.2800000000000001,72093716943.29024
3109,0.8000000000000005,0.2900000000000001,65069212983.82579
3110,0.8000000000000005,0.3000000000000001,58702016012.269066
3111,0.8000000000000005,0.3100000000000001,52931694170.62728
3112,0.8000000000000005,0.3200000000000001,47703343739.626465
3113,0.8000000000000005,0.3300000000000001,42967084410.77063
3114,0.8000000000000005,0.34000000000000014,38677600544.417145
3115,0.8000000000000005,0.35000000000000014,34793724239.44533
3116,0.8000000000000005,0.36000000000000015,31278056416.741734
3117,0.8000000000000005,0.37000000000000016,28096622461.695145
3118,0.8000000000000005,0.38000000000000017,25218559283.166855
3119,0.8000000000000005,0.3900000000000002,22615830930.67876
3120,0.8000000000000005,0.4000000000000002,20262970170.332596
3121,0.8000000000000005,0.4100000000000002,18136843655.49565
3122,0.8000000000000005,0.4200000000000002,16216438542.626839
3123,0.8000000000000005,0.4300000000000002,14482668597.65903
3124,0.8000000000000005,0.4400000000000002,12918198015.815714
3125,0.8000000000000005,0.45000000000000023,11507281339.194221
3126,0.8000000000000005,0.46000000000000024,10235618003.320934
3127,0.8000000000000005,0.47000000000000025,9090220177.483261
3128,0.8000000000000005,0.48000000000000026,8059292685.156948
3129,0.8000000000000005,0.49000000000000027,7132123901.359264
3130,0.8000000000000005,0.5000000000000002,6298986624.257292
3131,0.8000000000000005,0.5100000000000002,5551048009.746159
3132,0.8000000000000005,0.5200000000000002,4880287740.805109
3133,0.8000000000000005,0.5300000000000002,4279423678.9856596
3134,0.8000000000000005,0.5400000000000003,3741844314.0688925
3135,0.8000000000000005,0.5500000000000003,3261547390.365449
3136,0.8000000000000005,0.5600000000000003,2833084144.8880005
3137,0.8000000000000005,0.5700000000000003,2451508644.215225
3138,0.8000000000000005,0.5800000000000003,2112331753.7562644
3139,0.8000000000000005,0.5900000000000003,1811479315.7416615
3140,0.8000000000000005,0.6000000000000003,1545254150.9974399
3141,0.8000000000000005,0.6100000000000003,1310301534.7572021
3142,0.8000000000000005,0.6200000000000003,1103577828.752454
3143,0.8000000000000005,0.6300000000000003,922321980.8868701
3144,0.8000000000000005,0.6400000000000003,764029630.2109115
3145,0.8000000000000005,0.6500000000000004,626429578.9106457
3146,0.8000000000000005,0.6600000000000004,507462414.82903737
3147,0.8000000000000005,0.6700000000000004,405261087.84863865
3148,0.8000000000000005,0.6800000000000004,318133261.4636708
3149,0.8000000000000005,0.6900000000000004,244545277.2220524
3150,0.8000000000000005,0.7000000000000004,183107584.57421204
3151,0.8000000000000005,0.7100000000000004,132561502.16229099
3152,0.8000000000000005,0.7200000000000004,91767188.84461343
3153,0.8000000000000005,0.7300000000000004,59692713.8891062
3154,0.8000000000000005,0.7400000000000004,35404125.88823187
3155,0.8000000000000005,0.7500000000000004,18056429.140262455
3156,0.8000000000000005,0.7600000000000005,6885384.592136406
3157,0.8000000000000005,0.7700000000000005,1200060.0247104003
3158,0.8000000000000005,0.7800000000000005,376061.05201905465
3159,0.8000000000000005,0.7900000000000005,3849380.765732532
3160,0.8100000000000005,0.01,1142579310580.8918
3161,0.8100000000000005,0.02,1037277638843.3901
3162,0.8100000000000005,0.03,941598950186.4059
3163,0.8100000000000005,0.04,854668160858.2617
3164,0.8100000000000005,0.05,775689381967.9011
3165,0.8100000000000005,0.060000000000000005,703938799799.708
3166,0.8100000000000005,0.07,638758190100.223
3167,0.8100000000000005,0.08,579549010643.958
3168,0.8100000000000005,0.09,525767021186.33295
3169,0.8100000000000005,0.09999999999999999,476917384309.3716
3170,0.8100000000000005,0.10999999999999999,432550204693.24133
3171,0.8100000000000005,0.11999999999999998,392256468033.6391
3172,0.8100000000000005,0.12999999999999998,355664344199.5355
3173,0.8100000000000005,0.13999999999999999,322435822313.23785
3174,0.8100000000000005,0.15,292263648258.8573
3175,0.8100000000000005,0.16,264868537707.86127
3176,0.8100000000000005,0.17,239996640111.37338
3177,0.8100000000000005,0.18000000000000002,217417231266.86963
3178,0.8100000000000005,0.19000000000000003,196920614038.75995
3179,0.8100000000000005,0.20000000000000004,178316208613.75885
3180,0.8100000000000005,0.21000000000000005,161430815317.20892
3181,0.8100000000000005,0.22000000000000006,146107034518.9121
3182,0.8100000000000005,0.23000000000000007,132201829528.5759
3183,0.8100000000000005,0.24000000000000007,119585219632.89236
3184,0.8100000000000005,0.25000000000000006,108139091568.70387
3185,0.8100000000000005,0.26000000000000006,97756118769.05334
3186,0.8100000000000005,0.2700000000000001,88338778669.76184
3187,0.8100000000000005,0.2800000000000001,79798459231.38599
3188,0.8100000000000005,0.2900000000000001,72054646622.20248
3189,0.8100000000000005,0.3000000000000001,65034186728.858505
3190,0.8100000000000005,0.3100000000000001,58670613818.56286
3191,0.8100000000000005,0.3200000000000001,52903540275.71875
3192,0.8100000000000005,0.3300000000000001,47678101881.777855
3193,0.8100000000000005,0.34000000000000014,42944453604.48236
3194,0.8100000000000005,0.35000000000000014,38657311315.7761
3195,0.8100000000000005,0.36000000000000015,34775535270.41708
3196,0.8100000000000005,0.37000000000000016,31261751553.228455
3197,0.8100000000000005,0.38000000000000017,28082008045.25141
3198,0.8100000000000005,0.3900000000000002,25205461770.753143
3199,0.8100000000000005,0.4000000000000002,22604094770.817142
3200,0.8100000000000005,0.4100000000000002,20252455907.556736
3201,0.8100000000000005,0.4200000000000002,18127426238.12069
3202,0.8100000000000005,0.4300000000000002,16208005811.640406
3203,0.8100000000000005,0.4400000000000002,14475119936.998734
3204,0.8100000000000005,0.45000000000000023,12911443146.485687
3205,0.8100000000000005,0.46000000000000024,11501239241.61303
3206,0.8100000000000005,0.47000000000000025,10230215954.015968
3207,0.8100000000000005,0.48000000000000026,9085392887.776814
3208,0.8100000000000005,0.49000000000000027,8054981530.846819
3209,0.8100000000000005,0.5000000000000002,7128276233.603907
3210,0.8100000000000005,0.5100000000000002,6295555152.947504
3211,0.8100000000000005,0.5200000000000002,5547990251.59815
3212,0.8100000000000005,0.5300000000000002,4877565525.256375
3213,0.8100000000000005,0.5400000000000003,4277002705.7284694
3214,0.8100000000000005,0.5500000000000003,3739693756.725652
3215,0.8100000000000005,0.5600000000000003,3259639541.4058194
3216,0.8100000000000005,0.5700000000000003,2831394097.417677
3217,0.8100000000000005,0.5800000000000003,2450014006.7378674
3218,0.8100000000000005,0.5900000000000003,2111012394.4300032
3219,0.8100000000000005,0.6000000000000003,1810317133.0253103
3220,0.8100000000000005,0.6100000000000003,1544232867.914567
3221,0.8100000000000005,0.6200000000000003,1309406514.3027012
3222,0.8100000000000005,0.6300000000000003,1102795908.2305984
3223,0.8100000000000005,0.6400000000000003,921641323.2053559
3224,0.8100000000000005,0.6500000000000004,763439590.3653333
3225,0.8100000000000005,0.6600000000000004,625920584.0811735
3226,0.8100000000000005,0.6700000000000004,507025856.6780267
3227,0.8100000000000005,0.6800000000000004,404889225.7569783
3228,0.8100000000000005,0.6900000000000004,317819135.5765985
3229,0.8100000000000005,0.7000000000000004,244282630.29395258
3230,0.8100000000000005,0.7100000000000004,182890791.70786119
3231,0.8100000000000005,0.7200000000000004,132385507.6327228
3232,0.8100000000000005,0.7300000000000004,91627449.28232804
3233,0.8100000000000005,0.7400000000000004,59585147.17294586
3234,0.8100000000000005,0.7500000000000004,35325065.165796995
3235,0.8100000000000005,0.7600000000000005,18002581.454135716
3236,0.8100000000000005,0.7700000000000005,6853793.644201959
3237,0.8100000000000005,0.7800000000000005,1188072.6591779676
3238,0.8100000000000005,0.7900000000000005,381297.0809893089
3239,0.8100000000000005,0.8000000000000005,3869705.7998396447
3240,0.8200000000000005,0.01,1257467184853.4373
3241,0.8200000000000005,0.02,1141688500532.395
3242,0.8200000000000005,0.03,1036483019617.8691
3243,0.8200000000000005,0.04,940889972646.6355
3244,0.8200000000000005,0.05,854035450147.6465
3245,0.8200000000000005,0.060000000000000005,775124605095.561
3246,0.8200000000000005,0.07,703434548311.117
3247,0.8200000000000005,0.08,638307876102.2599
3248,0.8200000000000005,0.09,579146774652.7095
3249,0.8200000000000005,0.09999999999999999,525407650442.3943
3250,0.8200000000000005,0.10999999999999999,476596240361.53296
3251,0.8200000000000005,0.11999999999999998,432263159189.5076
3252,0.8200000000000005,0.12999999999999998,391999845780.73596
3253,0.8200000000000005,0.13999999999999999,355434872660.0928
3254,0.8200000000000005,0.15,322230586805.4385
3255,0.8200000000000005,0.16,292080052207.9173
3256,0.8200000000000005,0.17,264704267373.471
3257,0.8200000000000005,0.18000000000000002,239849633281.4123
3258,0.8200000000000005,0.19000000000000003,217285649466.22803
3259,0.8200000000000005,0.20000000000000004,196802817853.86227
3260,0.8200000000000005,0.21000000000000005,178210735779.18524
3261,0.8200000000000005,0.22000000000000006,161336361251.32745
3262,0.8200000000000005,0.23000000000000007,146022435031.26495
3263,0.8200000000000005,0.24000000000000007,132126045453.48843
3264,0.8200000000000005,0.25000000000000006,119517323171.81451
3265,0.8200000000000005,0.26000000000000006,108078254148.63339
3266,0.8200000000000005,0.2700000000000001,97701600246.34978
3267,0.8200000000000005,0.2800000000000001,88289917728.10895
3268,0.8200000000000005,0.2900000000000001,79754664839.86375
3269,0.8200000000000005,0.3000000000000001,72015390434.66647
3270,0.8200000000000005,0.3100000000000001,64998996319.30371
3271,0.8200000000000005,0.3200000000000001,58639066659.09178
3272,0.8200000000000005,0.3300000000000001,52875258374.30165
3273,0.8200000000000005,0.34000000000000014,47652747006.35533
3274,0.8200000000000005,0.35000000000000014,42921723028.25153
3275,0.8200000000000005,0.36000000000000015,38636934025.847534
3276,0.8200000000000005,0.37000000000000016,34757268588.53358
3277,0.8200000000000005,0.38000000000000017,31245378123.00536
3278,0.8200000000000005,0.3900000000000002,28067333145.505417
3279,0.8200000000000005,0.4000000000000002,25192310919.017273
3280,0.8200000000000005,0.4100000000000002,22592311585.152588
3281,0.8200000000000005,0.4200000000000002,20241900198.334137
3282,0.8200000000000005,0.4300000000000002,18117972304.59864
