,beta,gamma,sse
2961,0.7800000000000005,0.36000000000000015,3174179242317.712
2962,0.7800000000000005,0.37000000000000016,2853262172689.5146
2963,0.7800000000000005,0.38000000000000017,2562386974167.433
2964,0.7800000000000005,0.3900000000000002,2298856850742.3076
2965,0.7800000000000005,0.4000000000000002,2060212981128.4863
2966,0.7800000000000005,0.4100000000000002,1844213783195.5835
2967,0.7800000000000005,0.4200000000000002,1648815957460.3127
2968,0.7800000000000005,0.4300000000000002,1472157160423.5283
2969,0.7800000000000005,0.4400000000000002,1312540170624.0454
2970,0.7800000000000005,0.45000000000000023,1168418421441.1106
2971,0.7800000000000005,0.46000000000000024,1038382784975.8115
2972,0.7800000000000005,0.47000000000000025,921149500839.3701
2973,0.7800000000000005,0.48000000000000026,815549152430.2863
2974,0.7800000000000005,0.49000000000000027,720516601346.5625
2975,0.7800000000000005,0.5000000000000002,635081798004.0911
2976,0.7800000000000005,0.5100000000000002,558361393365.0363
2977,0.7800000000000005,0.5200000000000002,489551082964.7919
2978,0.7800000000000005,0.5300000000000002,427918620204.05896
2979,0.7800000000000005,0.5400000000000003,372797441182.39514
2980,0.7800000000000005,0.5500000000000003,323580848226.80566
2981,0.7800000000000005,0.5600000000000003,279716703747.2345
2982,0.7800000000000005,0.5700000000000003,240702590160.9815
2983,0.7800000000000005,0.5800000000000003,206081395398.9853
2984,0.7800000000000005,0.5900000000000003,175437286965.35797
2985,0.7800000000000005,0.6000000000000003,148392040692.21893
2986,0.7800000000000005,0.6100000000000003,124601693237.81924
2987,0.7800000000000005,0.6200000000000003,103753490038.3097
2988,0.7800000000000005,0.6300000000000003,85563102862.04105
2989,0.7800000000000005,0.6400000000000003,69772093348.08014
2990,0.7800000000000005,0.6500000000000004,56145600954.487656
2991,0.7800000000000005,0.6600000000000004,44470235612.302986
2992,0.7800000000000005,0.6700000000000004,34552157092.39008
2993,0.7800000000000005,0.6800000000000004,26215324657.474045
2994,0.7800000000000005,0.6900000000000004,19299902002.96318
2995,0.7800000000000005,0.7000000000000004,13660803798.664875
2996,0.7800000000000005,0.7100000000000004,9166371339.5239
2997,0.7800000000000005,0.7200000000000004,5697165906.491909
2998,0.7800000000000005,0.7300000000000004,3144869437.247848
2999,0.7800000000000005,0.7400000000000004,1411283018.710125
3000,0.7800000000000005,0.7500000000000004,407414546.4314728
3001,0.7800000000000005,0.7600000000000005,52647656.77168967
3002,0.7800000000000005,0.7700000000000005,273984732.36992633
3003,0.7900000000000005,0.01,104574239679356.81
3004,0.7900000000000005,0.02,95385393989749.75
3005,0.7900000000000005,0.03,86984653921088.62
3006,0.7900000000000005,0.04,79306102112232.92
3007,0.7900000000000005,0.05,72289157746508.6
3008,0.7900000000000005,0.060000000000000005,65878164287512.15
3009,0.7900000000000005,0.07,60022006881179.78
3010,0.7900000000000005,0.08,54673757522440.25
3011,0.7900000000000005,0.09,49790346182791.36
3012,0.7900000000000005,0.09999999999999999,45332256190447.266
3013,0.7900000000000005,0.10999999999999999,41263242247136.14
3014,0.7900000000000005,0.11999999999999998,37550069555076.5
3015,0.7900000000000005,0.12999999999999998,34162272614012.906
3016,0.7900000000000005,0.13999999999999999,31071932331373.395
3017,0.7900000000000005,0.15,28253470168560.125
3018,0.7900000000000005,0.16,25683458123061.67
3019,0.7900000000000005,0.17,23340443419468.496
3020,0.7900000000000005,0.18000000000000002,21204786852574.68
3021,0.7900000000000005,0.19000000000000003,19258513792585.227
3022,0.7900000000000005,0.20000000000000004,17485176926047.037
3023,0.7900000000000005,0.21000000000000005,15869729866535.145
3024,0.7900000000000005,0.22000000000000006,14398410826413.465
3025,0.7900000000000005,0.23000000000000007,13058635595221.104
3026,0.7900000000000005,0.24000000000000007,11838899121495.902
3027,0.7900000000000005,0.25000000000000006,10728685043220.334
3028,0.7900000000000005,0.26000000000000006,9718382557660.457
3029,0.7900000000000005,0.2700000000000001,8799210064263.602
3030,0.7900000000000005,0.2800000000000001,7963145054589.276
3031,0.7900000000000005,0.2900000000000001,7202859761077.409
3032,0.7900000000000005,0.3000000000000001,6511662111915.482
3033,0.7900000000000005,0.3100000000000001,5883441572460.53
3034,0.7900000000000005,0.3200000000000001,5312619484711.557
3035,0.7900000000000005,0.3300000000000001,4794103545320.201
3036,0.7900000000000005,0.34000000000000014,4323246089678.5986
3037,0.7900000000000005,0.35000000000000014,3895805874837.2563
3038,0.7900000000000005,0.36000000000000015,3507913077483.8574
3039,0.7900000000000005,0.37000000000000016,3156037245055.596
3040,0.7900000000000005,0.38000000000000017,2836957958357.163
3041,0.7900000000000005,0.3900000000000002,2547737982908.0034
3042,0.7900000000000005,0.4000000000000002,2285698703732.54
3043,0.7900000000000005,0.4100000000000002,2048397654522.6865
3044,0.7900000000000005,0.4200000000000002,1833607967123.1868
3045,0.7900000000000005,0.4300000000000002,1639299581194.9175
3046,0.7900000000000005,0.4400000000000002,1463622066773.688
3047,0.7900000000000005,0.45000000000000023,1304888924331.1501
3048,0.7900000000000005,0.46000000000000024,1161563237927.5195
3049,0.7900000000000005,0.47000000000000025,1032244567184.8718
3050,0.7900000000000005,0.48000000000000026,915656973164.2231
3051,0.7900000000000005,0.49000000000000027,810638081855.0354
3052,0.7900000000000005,0.5000000000000002,716129096934.5105
3053,0.7900000000000005,0.5100000000000002,631165680775.1422
3054,0.7900000000000005,0.5200000000000002,554869629418.6501
3055,0.7900000000000005,0.5300000000000002,486441273435.4696
3056,0.7900000000000005,0.5400000000000003,425152542292.047
3057,0.7900000000000005,0.5500000000000003,370340635090.4765
3058,0.7900000000000005,0.5600000000000003,321402245361.96326
3059,0.7900000000000005,0.5700000000000003,277788292019.57336
3060,0.7900000000000005,0.5800000000000003,238999112637.28146
3061,0.7900000000000005,0.5900000000000003,204580078949.63226
3062,0.7900000000000005,0.6000000000000003,174117597885.58554
3063,0.7900000000000005,0.6100000000000003,147235464585.7127
3064,0.7900000000000005,0.6200000000000003,123591536726.32013
3065,0.7900000000000005,0.6300000000000003,102874702108.21535
3066,0.7900000000000005,0.6400000000000003,84802113881.01062
3067,0.7900000000000005,0.6500000000000004,69116669983.936
3068,0.7900000000000005,0.6600000000000004,55584715407.599915
3069,0.7900000000000005,0.6700000000000004,43993947733.25359
3070,0.7900000000000005,0.6800000000000004,34151508100.919342
3071,0.7900000000000005,0.6900000000000004,25882241308.196682
3072,0.7900000000000005,0.7000000000000004,19027110159.635155
3073,0.7900000000000005,0.7100000000000004,13441750483.218668
3074,0.7900000000000005,0.7200000000000004,8995154415.909714
3075,0.7900000000000005,0.7300000000000004,5568470643.641808
3076,0.7900000000000005,0.7400000000000004,3053911271.202889
3077,0.7900000000000005,0.7500000000000004,1353755901.9958258
3078,0.7900000000000005,0.7600000000000005,379444333.9173379
3079,0.7900000000000005,0.7700000000000005,50750032.21674275
3080,0.7900000000000005,0.7800000000000005,295027229.26636267
3081,0.8000000000000005,0.01,113712287594475.78
3082,0.8000000000000005,0.02,103755360455747.31
3083,0.8000000000000005,0.03,94648994728621.97
3084,0.8000000000000005,0.04,86322420372554.78
3085,0.8000000000000005,0.05,78710555680271.88
3086,0.8000000000000005,0.060000000000000005,71753572306801.97
3087,0.8000000000000005,0.07,65396491125974.766
3088,0.8000000000000005,0.08,59588806986556.41
3089,0.8000000000000005,0.09,54284140534808.23
3090,0.8000000000000005,0.09999999999999999,49439915362717.516
3091,0.8000000000000005,0.10999999999999999,45017058831260.5
3092,0.8000000000000005,0.11999999999999998,40979725005668.28
3093,0.8000000000000005,0.12999999999999998,37295038224633.414
3094,0.8000000000000005,0.13999999999999999,33932855907597.73
3095,0.8000000000000005,0.15,30865549283601.68
3096,0.8000000000000005,0.16,28067800801582.29
3097,0.8000000000000005,0.17,25516417055415.344
3098,0.8000000000000005,0.18000000000000002,23190156127381.89
3099,0.8000000000000005,0.19000000000000003,21069568321078.14
3100,0.8000000000000005,0.20000000000000004,19136849319086.84
3101,0.8000000000000005,0.21000000000000005,17375704862002.072
3102,0.8000000000000005,0.22000000000000006,15771226103686.516
3103,0.8000000000000005,0.23000000000000007,14309774852980.496
3104,0.8000000000000005,0.24000000000000007,12978877964540.883
3105,0.8000000000000005,0.25000000000000006,11767130191125.55
3106,0.8000000000000005,0.26000000000000006,10664104856539.29
3107,0.8000000000000005,0.2700000000000001,9660271752698.004
3108,0.8000000000000005,0.2800000000000001,8746921705941.473
3109,0.8000000000000005,0.2900000000000001,7916097296924.834
3110,0.8000000000000005,0.3000000000000001,7160529255240.716
3111,0.8000000000000005,0.3100000000000001,6473578084468.222
3112,0.8000000000000005,0.3200000000000001,5849180505711.502
3113,0.8000000000000005,0.3300000000000001,5281800337980.295
3114,0.8000000000000005,0.34000000000000014,4766383462079.38
3115,0.8000000000000005,0.35000000000000014,4298316541110.9062
3116,0.8000000000000005,0.36000000000000015,3873389195353.3604
3117,0.8000000000000005,0.37000000000000016,3487759352258.422
3118,0.8000000000000005,0.38000000000000017,3137921513696.3164
3119,0.8000000000000005,0.3900000000000002,2820677702472.3276
3120,0.8000000000000005,0.4000000000000002,2533110868620.662
3121,0.8000000000000005,0.4100000000000002,2272560553140.5845
3122,0.8000000000000005,0.4200000000000002,2036600622756.9502
3123,0.8000000000000005,0.4300000000000002,1823018904038.999
3124,0.8000000000000005,0.4400000000000002,1629798558874.5488
3125,0.8000000000000005,0.45000000000000023,1455101055940.6272
3126,0.8000000000000005,0.46000000000000024,1297250604505.0537
3127,0.8000000000000005,0.47000000000000025,1154719927700.231
3128,0.8000000000000005,0.48000000000000026,1026117262390.9775
3129,0.8000000000000005,0.49000000000000027,910174481970.3986
3130,0.8000000000000005,0.5000000000000002,805736246915.11
3131,0.8000000000000005,0.5100000000000002,711750095765.0051
3132,0.8000000000000005,0.5200000000000002,627257396410.591
3133,0.8000000000000005,0.5300000000000002,551385084217.7666
3134,0.8000000000000005,0.5400000000000003,483338119637.86584
3135,0.8000000000000005,0.5500000000000003,422392603578.98157
3136,0.8000000000000005,0.5600000000000003,367889493989.881
3137,0.8000000000000005,0.5700000000000003,319228871864.53516
3138,0.8000000000000005,0.5800000000000003,275864709245.2289
3139,0.8000000000000005,0.5900000000000003,237300095815.31143
3140,0.8000000000000005,0.6000000000000003,203082884356.4131
3141,0.8000000000000005,0.6100000000000003,172801718725.23273
3142,0.8000000000000005,0.6200000000000003,146082411105.54556
3143,0.8000000000000005,0.6300000000000003,122584638134.09854
3144,0.8000000000000005,0.6400000000000003,101998928105.01437
3145,0.8000000000000005,0.6500000000000004,84043913845.24518
3146,0.8000000000000005,0.6600000000000004,68463828040.988396
3147,0.8000000000000005,0.6700000000000004,55026219798.134094
3148,0.8000000000000005,0.6800000000000004,43519873053.66017
3149,0.8000000000000005,0.6900000000000004,33752909133.33312
3150,0.8000000000000005,0.7000000000000004,25551057286.84441
3151,0.8000000000000005,0.7100000000000004,18756078436.395054
3152,0.8000000000000005,0.7200000000000004,13224328659.589897
3153,0.8000000000000005,0.7300000000000004,8825450102.285887
3154,0.8000000000000005,0.7400000000000004,5441178090.963815
3155,0.8000000000000005,0.7500000000000004,2964254195.70339
3156,0.8000000000000005,0.7600000000000005,1297435891.7143588
3157,0.8000000000000005,0.7700000000000005,352594286.7517472
3158,0.8000000000000005,0.7800000000000005,49892130.18296844
3159,0.8000000000000005,0.7900000000000005,317035002.9989341
3160,0.8100000000000005,0.01,123586851302593.1
3161,0.8100000000000005,0.02,112804063407318.84
3162,0.8100000000000005,0.03,102938541391926.05
3163,0.8100000000000005,0.04,93914382022069.06
3164,0.8100000000000005,0.05,85661737120358.53
3165,0.8100000000000005,0.060000000000000005,78116355504290.5
3166,0.8100000000000005,0.07,71219156869946.6
3167,0.8100000000000005,0.08,64915835675906.16
3168,0.8100000000000005,0.09,59156493172260.93
3169,0.8100000000000005,0.09999999999999999,53895295808489.72
3170,0.8100000000000005,0.10999999999999999,49090158341013.016
3171,0.8100000000000005,0.11999999999999998,44702450046334.36
3172,0.8100000000000005,0.12999999999999998,40696722528598.49
3173,0.8100000000000005,0.13999999999999999,37040457691008.09
3174,0.8100000000000005,0.15,33703834518702.156
3175,0.8100000000000005,0.16,30659513396302.516
3176,0.8100000000000005,0.17,27882436756277.035
3177,0.8100000000000005,0.18000000000000002,25349644924491.37
3178,0.8100000000000005,0.19000000000000003,23040106096761.363
3179,0.8100000000000005,0.20000000000000004,20934559444855.426
3180,0.8100000000000005,0.21000000000000005,19015370412208.934
3181,0.8100000000000005,0.22000000000000006,17266397318609.127
3182,0.8100000000000005,0.23000000000000007,15672868449307.293
3183,0.8100000000000005,0.24000000000000007,14221268857446.844
3184,0.8100000000000005,0.25000000000000006,12899236159407.502
3185,0.8100000000000005,0.26000000000000006,11695464650712.049
3186,0.8100000000000005,0.2700000000000001,10599617115589.26
3187,0.8100000000000005,0.2800000000000001,9602243746203.596
3188,0.8100000000000005,0.2900000000000001,8694707628034.247
3189,0.8100000000000005,0.3000000000000001,7869116285989.34
3190,0.8100000000000005,0.3100000000000001,7118258821670.707
3191,0.8100000000000005,0.3200000000000001,6435548205846.317
3192,0.8100000000000005,0.3300000000000001,5814968321736.216
3193,0.8100000000000005,0.34000000000000014,5251025384267.311
3194,0.8100000000000005,0.35000000000000014,4738703388094.795
3195,0.8100000000000005,0.36000000000000015,4273423263019.547
3196,0.8100000000000005,0.37000000000000016,3851005439540.889
3197,0.8100000000000005,0.38000000000000017,3467635549766.219
3198,0.8100000000000005,0.3900000000000002,3119833009840.4287
3199,0.8100000000000005,0.4000000000000002,2804422249546.057
3200,0.8100000000000005,0.4100000000000002,2518506372843.8184
3201,0.8100000000000005,0.4200000000000002,2259443049953.4976
3202,0.8100000000000005,0.4300000000000002,2024822457195.6135
3203,0.8100000000000005,0.4400000000000002,1812447095299.6382
3204,0.8100000000000005,0.45000000000000023,1620313330306.9814
3205,0.8100000000000005,0.46000000000000024,1446594513624.7334
3206,0.8100000000000005,0.47000000000000025,1289625549284.9502
3207,0.8100000000000005,0.48000000000000026,1147888787095.6504
3208,0.8100000000000005,0.49000000000000027,1020001130193.0316
3209,0.8100000000000005,0.5000000000000002,904702254574.7207
3210,0.8100000000000005,0.5100000000000002,800843846564.1172
3211,0.8100000000000005,0.5200000000000002,707379771875.2517
3212,0.8100000000000005,0.5300000000000002,623357097062.7236
3213,0.8100000000000005,0.5400000000000003,547907890695.87317
3214,0.8100000000000005,0.5500000000000003,480241737631.33984
3215,0.8100000000000005,0.5600000000000003,419638905311.9778
3216,0.8100000000000005,0.5700000000000003,365444106128.5845
3217,0.8100000000000005,0.5800000000000003,317060804577.59705
3218,0.8100000000000005,0.5900000000000003,273946022264.08246
3219,0.8100000000000005,0.6000000000000003,235605597764.07513
3220,0.8100000000000005,0.6100000000000003,201589862000.7605
3221,0.8100000000000005,0.6200000000000003,171489693130.38135
3222,0.8100000000000005,0.6300000000000003,144932917999.34735
