,beta,gamma,sse
2991,0.7800000000000005,0.6600000000000004,47803799.73610402
2992,0.7800000000000005,0.6700000000000004,53971274.79579264
2993,0.7800000000000005,0.6800000000000004,60228526.10705152
2994,0.7800000000000005,0.6900000000000004,66543282.28349891
2995,0.7800000000000005,0.7000000000000004,72887167.27588348
2996,0.7800000000000005,0.7100000000000004,79235305.49946962
2997,0.7800000000000005,0.7200000000000004,85565964.7484702
2998,0.7800000000000005,0.7300000000000004,91860233.3601155
2999,0.7800000000000005,0.7400000000000004,98101728.41926602
3000,0.7800000000000005,0.7500000000000004,104276332.09243244
3001,0.7800000000000005,0.7600000000000005,110371953.4504574
3002,0.7800000000000005,0.7700000000000005,116378313.38448495
3003,0.7900000000000005,0.01,33597034543.11768
3004,0.7900000000000005,0.02,30310754614.92011
3005,0.7900000000000005,0.03,27335288186.574768
3006,0.7900000000000005,0.04,24641747781.027794
3007,0.7900000000000005,0.05,22203907595.619606
3008,0.7900000000000005,0.060000000000000005,19997959697.20261
3009,0.7900000000000005,0.07,18002292424.491768
3010,0.7900000000000005,0.08,16197288987.993715
3011,0.7900000000000005,0.09,14565144438.263893
3012,0.7900000000000005,0.09999999999999999,13089699337.612753
3013,0.7900000000000005,0.10999999999999999,11756288620.130713
3014,0.7900000000000005,0.11999999999999998,10551604261.307905
3015,0.7900000000000005,0.12999999999999998,9463570502.768574
3016,0.7900000000000005,0.13999999999999999,8481230490.78729
3017,0.7900000000000005,0.15,7594643290.290021
3018,0.7900000000000005,0.16,6794790329.855788
3019,0.7900000000000005,0.17,6073490418.645786
3020,0.7900000000000005,0.18000000000000002,5423322553.936002
3021,0.7900000000000005,0.19000000000000003,4837555808.700689
3022,0.7900000000000005,0.20000000000000004,4310085653.104522
3023,0.7900000000000005,0.21000000000000005,3835376122.3786726
3024,0.7900000000000005,0.22000000000000006,3408407296.895158
3025,0.7900000000000005,0.23000000000000007,3024627608.786518
3026,0.7900000000000005,0.24000000000000007,2679910533.6120386
3027,0.7900000000000005,0.25000000000000006,2370515265.7399945
3028,0.7900000000000005,0.26000000000000006,2093051012.653433
3029,0.7900000000000005,0.2700000000000001,1844444576.620759
3030,0.7900000000000005,0.2800000000000001,1621910922.397715
3031,0.7900000000000005,0.2900000000000001,1422926457.1146283
3032,0.7900000000000005,0.3000000000000001,1245204773.4978895
3033,0.7900000000000005,0.3100000000000001,1086674630.3019624
3034,0.7900000000000005,0.3200000000000001,945459964.4916981
3035,0.7900000000000005,0.3300000000000001,819861748.5006495
3036,0.7900000000000005,0.34000000000000014,708341522.9686093
3037,0.7900000000000005,0.35000000000000014,609506450.885187
3038,0.7900000000000005,0.36000000000000015,522095753.1761682
3039,0.7900000000000005,0.37000000000000016,444968398.59364367
3040,0.7900000000000005,0.38000000000000017,377091932.4258263
3041,0.7900000000000005,0.3900000000000002,317532339.1340096
3042,0.7900000000000005,0.4000000000000002,265444843.6487613
3043,0.7900000000000005,0.4100000000000002,220065564.80283725
3044,0.7900000000000005,0.4200000000000002,180703942.32440114
3045,0.7900000000000005,0.4300000000000002,146735866.03353268
3046,0.7900000000000005,0.4400000000000002,117597442.44379076
3047,0.7900000000000005,0.45000000000000023,92779339.92894998
3048,0.7900000000000005,0.46000000000000024,71821659.02759033
3049,0.7900000000000005,0.47000000000000025,54309279.37474522
3050,0.7900000000000005,0.48000000000000026,39867639.21557498
3051,0.7900000000000005,0.49000000000000027,28158907.512112223
3052,0.7900000000000005,0.5000000000000002,18878512.33799503
3053,0.7900000000000005,0.5100000000000002,11751992.6017229
3054,0.7900000000000005,0.5200000000000002,6532143.177297742
3055,0.7900000000000005,0.5300000000000002,2996426.280237166
3056,0.7900000000000005,0.5400000000000003,944624.4324398048
3057,0.7900000000000005,0.5500000000000003,196712.63445878983
3058,0.7900000000000005,0.5600000000000003,590929.4295158952
3059,0.7900000000000005,0.5700000000000003,1982028.4192527412
3060,0.7900000000000005,0.5800000000000003,4239693.494200681
3061,0.7900000000000005,0.5900000000000003,7247102.588102236
3062,0.7900000000000005,0.6000000000000003,10899626.168933302
3063,0.7900000000000005,0.6100000000000003,15103647.953835731
3064,0.7900000000000005,0.6200000000000003,19775496.49205961
3065,0.7900000000000005,0.6300000000000003,24840477.3102339
3066,0.7900000000000005,0.6400000000000003,30231996.267633706
3067,0.7900000000000005,0.6500000000000004,35890765.63451655
3068,0.7900000000000005,0.6600000000000004,41764085.192132115
3069,0.7900000000000005,0.6700000000000004,47805191.36604513
3070,0.7900000000000005,0.6800000000000004,53972668.051601335
3071,0.7900000000000005,0.6900000000000004,60229913.37779911
3072,0.7900000000000005,0.7000000000000004,66544657.18899137
3073,0.7900000000000005,0.7100000000000004,72888524.5077507
3074,0.7900000000000005,0.7200000000000004,79236640.68141584
3075,0.7900000000000005,0.7300000000000004,85567274.31342839
3076,0.7900000000000005,0.7400000000000004,91861514.44231388
3077,0.7900000000000005,0.7500000000000004,98102978.75944562
3078,0.7900000000000005,0.7600000000000005,104277549.95466326
3079,0.7900000000000005,0.7700000000000005,110373137.54918092
3080,0.7900000000000005,0.7800000000000005,116379462.82057247
3081,0.8000000000000005,0.01,37222140032.99623
3082,0.8000000000000005,0.02,33593683902.392593
3083,0.8000000000000005,0.03,30307804366.0069
3084,0.8000000000000005,0.04,27332690546.672394
3085,0.8000000000000005,0.05,24639460681.993362
3086,0.8000000000000005,0.060000000000000005,22201893998.399654
3087,0.8000000000000005,0.07,19996186988.750023
3088,0.8000000000000005,0.08,18000731887.22165
3089,0.8000000000000005,0.09,16195915333.032988
3090,0.8000000000000005,0.09999999999999999,14563935394.804852
3091,0.8000000000000005,0.10999999999999999,13088635291.609304
3092,0.8000000000000005,0.11999999999999998,11755352296.392109
3093,0.8000000000000005,0.12999999999999998,10550780443.762604
3094,0.8000000000000005,0.13999999999999999,9462845788.301527
3095,0.8000000000000005,0.15,8480593072.609127
3096,0.8000000000000005,0.16,7594082767.283581
3097,0.8000000000000005,0.17,6794297538.774937
3098,0.8000000000000005,0.18000000000000002,6073057286.418064
3099,0.8000000000000005,0.19000000000000003,5422941967.651995
3100,0.8000000000000005,0.20000000000000004,4837221501.164707
3101,0.8000000000000005,0.21000000000000005,4309792102.077185
3102,0.8000000000000005,0.22000000000000006,3835118461.867196
3103,0.8000000000000005,0.23000000000000007,3408181239.04537
3104,0.8000000000000005,0.24000000000000007,3024429375.1046247
3105,0.8000000000000005,0.25000000000000006,2679736794.3973856
3106,0.8000000000000005,0.26000000000000006,2370363086.744611
3107,0.8000000000000005,0.2700000000000001,2092917808.1025972
3108,0.8000000000000005,0.2800000000000001,1844328067.8329437
3109,0.8000000000000005,0.2900000000000001,1621809101.3337665
3110,0.8000000000000005,0.3000000000000001,1422837554.2665658
3111,0.8000000000000005,0.3100000000000001,1245127229.5985708
3112,0.8000000000000005,0.3200000000000001,1086607071.3990862
3113,0.8000000000000005,0.3300000000000001,945401179.9843777
3114,0.8000000000000005,0.34000000000000014,819810671.7849934
3115,0.8000000000000005,0.35000000000000014,708297214.3811499
3116,0.8000000000000005,0.36000000000000015,609468082.6702149
3117,0.8000000000000005,0.37000000000000016,522062596.23588276
3118,0.8000000000000005,0.38000000000000017,444939810.80884683
3119,0.8000000000000005,0.3900000000000002,377067348.3602927
3120,0.8000000000000005,0.4000000000000002,317511260.9580008
3121,0.8000000000000005,0.4100000000000002,265426833.13678968
3122,0.8000000000000005,0.4200000000000002,220050236.27810773
3123,0.8000000000000005,0.4300000000000002,180690956.43756437
3124,0.8000000000000005,0.4400000000000002,146724924.27678475
3125,0.8000000000000005,0.45000000000000023,117588282.31314722
3126,0.8000000000000005,0.46000000000000024,92771730.6579079
3127,0.8000000000000005,0.47000000000000025,71815397.82452136
3128,0.8000000000000005,0.48000000000000026,54304188.10441826
3129,0.8000000000000005,0.49000000000000027,39863561.4722821
3130,0.8000000000000005,0.5000000000000002,28155706.038118068
3131,0.8000000000000005,0.5100000000000002,18876066.74651583
3132,0.8000000000000005,0.5200000000000002,11750197.368485563
3133,0.8000000000000005,0.5300000000000002,6530905.868986475
3134,0.8000000000000005,0.5400000000000003,2995665.9918911243
3135,0.8000000000000005,0.5500000000000003,944270.4091718247
3136,0.8000000000000005,0.5600000000000003,196703.0557777436
3137,0.8000000000000005,0.5700000000000003,591210.337103609
3138,0.8000000000000005,0.5800000000000003,1982552.7713079592
3139,0.8000000000000005,0.5900000000000003,4240420.331455978
3140,0.8000000000000005,0.6000000000000003,7247996.298377299
3141,0.8000000000000005,0.6100000000000003,10900655.838636698
3142,0.8000000000000005,0.6200000000000003,15104786.796192216
3143,0.8000000000000005,0.6300000000000003,19776721.343044784
3144,0.8000000000000005,0.6400000000000003,24841768.184258007
3145,0.8000000000000005,0.6500000000000004,30233335.965953708
3146,0.8000000000000005,0.6600000000000004,35892139.40017953
3147,0.8000000000000005,0.6700000000000004,41765480.40598242
3148,0.8000000000000005,0.6800000000000004,47806597.27896866
3149,0.8000000000000005,0.6900000000000004,53974075.548747554
3150,0.8000000000000005,0.7000000000000004,60231314.771020725
3151,0.8000000000000005,0.7100000000000004,66546046.03418293
3152,0.8000000000000005,0.7200000000000004,72889895.44415487
3153,0.8000000000000005,0.7300000000000004,79237989.29031242
3154,0.8000000000000005,0.7400000000000004,85568596.99392164
3155,0.8000000000000005,0.7500000000000004,91862808.3022013
3156,0.8000000000000005,0.7600000000000005,98104241.51938924
3157,0.8000000000000005,0.7700000000000005,104278779.8640912
3158,0.8000000000000005,0.7800000000000005,110374333.31253126
3159,0.8000000000000005,0.7900000000000005,116380623.53265503
3160,0.8100000000000005,0.01,41223834675.47215
3161,0.8100000000000005,0.02,37218289515.65628
3162,0.8100000000000005,0.03,33590293495.795113
3163,0.8100000000000005,0.04,30304819140.26784
3164,0.8100000000000005,0.05,27330062144.29676
3165,0.8100000000000005,0.060000000000000005,24637146529.09736
3166,0.8100000000000005,0.07,22199856610.86189
3167,0.8100000000000005,0.08,19994393361.84276
3168,0.8100000000000005,0.09,17999152958.65721
3169,0.8100000000000005,0.09999999999999999,16194525510.573898
3170,0.8100000000000005,0.10999999999999999,14562712140.655548
3171,0.8100000000000005,0.11999999999999998,13087558756.746864
3172,0.8100000000000005,0.12999999999999998,11754404998.818913
3173,0.8100000000000005,0.13999999999999999,10549946985.39066
3174,0.8100000000000005,0.15,9462112605.816225
3175,0.8100000000000005,0.16,8479948218.22183
3176,0.8100000000000005,0.17,7593515715.77607
3177,0.8100000000000005,0.18000000000000002,6793799017.672472
3178,0.8100000000000005,0.19000000000000003,6072619126.509275
3179,0.8100000000000005,0.20000000000000004,5422556971.4098
3180,0.8100000000000005,0.21000000000000005,4836883326.916544
3181,0.8100000000000005,0.22000000000000006,4309495162.032834
3182,0.8100000000000005,0.23000000000000007,3834857832.3400135
3183,0.8100000000000005,0.24000000000000007,3407952581.403455
3184,0.8100000000000005,0.25000000000000006,3024228866.1645927
3185,0.8100000000000005,0.26000000000000006,2679561065.1283035
3186,0.8100000000000005,0.2700000000000001,2370209168.286091
3187,0.8100000000000005,0.2800000000000001,2092783084.2207935
3188,0.8100000000000005,0.2900000000000001,1844210233.043492
3189,0.8100000000000005,0.3000000000000001,1621706124.0134993
3190,0.8100000000000005,0.3100000000000001,1422747644.1572385
3191,0.8100000000000005,0.3200000000000001,1245048809.1775117
3192,0.8100000000000005,0.3300000000000001,1086538750.6547446
3193,0.8100000000000005,0.34000000000000014,945341734.1901572
3194,0.8100000000000005,0.35000000000000014,819759021.9135185
3195,0.8100000000000005,0.36000000000000015,708252409.8440163
3196,0.8100000000000005,0.37000000000000016,609429286.1060166
3197,0.8100000000000005,0.38000000000000017,522029070.10246044
3198,0.8100000000000005,0.3900000000000002,444910905.5649712
3199,0.8100000000000005,0.4000000000000002,377042492.0476103
3200,0.8100000000000005,0.4100000000000002,317489950.0167508
3201,0.8100000000000005,0.4200000000000002,265408624.3086555
3202,0.8100000000000005,0.4300000000000002,220034739.46706453
3203,0.8100000000000005,0.4400000000000002,180677828.415032
3204,0.8100000000000005,0.45000000000000023,146713863.13090456
3205,0.8100000000000005,0.46000000000000024,117579022.55398002
3206,0.8100000000000005,0.47000000000000025,92764038.90082909
3207,0.8100000000000005,0.48000000000000026,71809068.98335151
3208,0.8100000000000005,0.49000000000000027,54299042.03396663
3209,0.8100000000000005,0.5000000000000002,39859440.00715039
3210,0.8100000000000005,0.5100000000000002,28152470.38092383
3211,0.8100000000000005,0.5200000000000002,18873595.164261796
3212,0.8100000000000005,0.5300000000000002,11748383.16068454
3213,0.8100000000000005,0.5400000000000003,6529655.575478042
3214,0.8100000000000005,0.5500000000000003,2994897.8120759455
3215,0.8100000000000005,0.5600000000000003,943912.8077409534
3216,0.8100000000000005,0.5700000000000003,196693.53296046835
3217,0.8100000000000005,0.5800000000000003,591494.3440561896
3218,0.8100000000000005,0.5900000000000003,1983082.7535551414
3219,0.8100000000000005,0.6000000000000003,4241154.885314232
3220,0.8100000000000005,0.6100000000000003,7248899.427067294
3221,0.8100000000000005,0.6200000000000003,10901696.296359468
3222,0.8100000000000005,0.6300000000000003,15105937.509825721
3223,0.8100000000000005,0.6400000000000003,19777958.90233543
3224,0.8100000000000005,0.6500000000000004,24843072.392455146
3225,0.8100000000000005,0.6600000000000004,30234689.443783432
3226,0.8100000000000005,0.6700000000000004,35893527.23688864
3227,0.8100000000000005,0.6800000000000004,41766889.85191959
3228,0.8100000000000005,0.6900000000000004,47808017.47482022
3229,0.8100000000000005,0.7000000000000004,53975497.28711886
3230,0.8100000000000005,0.7100000000000004,60232730.286558
3231,0.8100000000000005,0.7200000000000004,66547448.81887883
3232,0.8100000000000005,0.7300000000000004,72891280.08487365
3233,0.8100000000000005,0.7400000000000004,79239351.32591672
3234,0.8100000000000005,0.7500000000000004,85569932.78969246
3235,0.8100000000000005,0.7600000000000005,91864114.9395104
3236,0.8100000000000005,0.7700000000000005,98105516.69882381
3237,0.8100000000000005,0.7800000000000005,104280021.8204407
3238,0.8100000000000005,0.7900000000000005,110375540.74023338
3239,0.8100000000000005,0.8000000000000005,116381795.5204601
3240,0.8200000000000005,0.01,45640479121.42259
3241,0.8200000000000005,0.02,41219410278.08862
3242,0.8200000000000005,0.03,37214393809.083275
3243,0.8200000000000005,0.04,33586863339.37104
3244,0.8200000000000005,0.05,30301798951.440845
3245,0.8200000000000005,0.060000000000000005,27327402991.21157
3246,0.8200000000000005,0.07,24634805332.414772
3247,0.8200000000000005,0.08,22197795441.63607
3248,0.8200000000000005,0.09,19992578823.873863
3249,0.8200000000000005,0.09999999999999999,17997555645.13296
3250,0.8200000000000005,0.10999999999999999,16193119526.044731
3251,0.8200000000000005,0.11999999999999998,14561474680.468334
3252,0.8200000000000005,0.12999999999999998,13086469737.013268
3253,0.8200000000000005,0.13999999999999999,11753446730.82984
