,beta,gamma,sse
4329,0.5200000000000002,0.9400000000000006,882696473.6463892
4330,0.5300000000000002,0.9400000000000006,857791474.0814619
4331,0.5400000000000003,0.9400000000000006,832459894.2577095
4332,0.5500000000000003,0.9400000000000006,806706985.7442863
4333,0.5600000000000003,0.9400000000000006,780539794.862437
4334,0.5700000000000003,0.9400000000000006,753967375.913256
4335,0.5800000000000003,0.9400000000000006,727001026.1620392
4336,0.5900000000000003,0.9400000000000006,699654544.7178117
4337,0.6000000000000003,0.9400000000000006,671944517.6554219
4338,0.6100000000000003,0.9400000000000006,643890631.9569064
4339,0.6200000000000003,0.9400000000000006,615516021.1005491
4340,0.6300000000000003,0.9400000000000006,586847645.4025254
4341,0.6400000000000003,0.9400000000000006,557916710.5195289
4342,0.6500000000000004,0.9400000000000006,528759127.85412663
4343,0.6600000000000004,0.9400000000000006,499416020.9706153
4344,0.6700000000000004,0.9400000000000006,469934282.5311085
4345,0.6800000000000004,0.9400000000000006,440367186.7030549
4346,0.6900000000000004,0.9400000000000006,410775062.47418654
4347,0.7000000000000004,0.9400000000000006,381226033.8433373
4348,0.7100000000000004,0.9400000000000006,351796833.4403808
4349,0.7200000000000004,0.9400000000000006,322573696.770765
4350,0.7300000000000004,0.9400000000000006,293653344.98558116
4351,0.7400000000000004,0.9400000000000006,265144064.85284132
4352,0.7500000000000004,0.9400000000000006,237166895.45665792
4353,0.7600000000000005,0.9400000000000006,209856932.08566594
4354,0.7700000000000005,0.9400000000000006,183364758.7986511
4355,0.7800000000000005,0.9400000000000006,157858022.28291714
4356,0.7900000000000005,0.9400000000000006,133523160.8594175
4357,0.8000000000000005,0.9400000000000006,110567303.84894094
4358,0.8100000000000005,0.9400000000000006,89220358.00768828
4359,0.8200000000000005,0.9400000000000006,69737299.3814862
4360,0.8300000000000005,0.9400000000000006,52400690.73010747
4361,0.8400000000000005,0.9400000000000006,37523446.65246114
4362,0.8500000000000005,0.9400000000000006,25451870.717166934
4363,0.8600000000000005,0.9400000000000006,16568991.290218115
4364,0.8700000000000006,0.9400000000000006,11298225.372951781
4365,0.8800000000000006,0.9400000000000006,10107402.642239967
4366,0.8900000000000006,0.9400000000000006,13513185.04577166
4367,0.9000000000000006,0.9400000000000006,22085920.776005704
4368,0.9100000000000006,0.9400000000000006,36454975.256943226
4369,0.9200000000000006,0.9400000000000006,57314585.96131507
4370,0.9300000000000006,0.9400000000000006,85430292.46823922
4371,0.01,0.9500000000000006,1680028938.6733437
4372,0.02,0.9500000000000006,1671457271.102909
4373,0.03,0.9500000000000006,1662701815.8260918
4374,0.04,0.9500000000000006,1653759049.3031433
4375,0.05,0.9500000000000006,1644625335.0329547
4376,0.060000000000000005,0.9500000000000006,1635296921.6957667
4377,0.07,0.9500000000000006,1625769941.3569827
4378,0.08,0.9500000000000006,1616040407.746712
4379,0.09,0.9500000000000006,1606104214.631319
4380,0.09999999999999999,0.9500000000000006,1595957134.2950742
4381,0.10999999999999999,0.9500000000000006,1585594816.1519637
4382,0.11999999999999998,0.9500000000000006,1575012785.5099401
4383,0.12999999999999998,0.9500000000000006,1564206442.5122716
4384,0.13999999999999999,0.9500000000000006,1553171061.2833092
4385,0.15,0.9500000000000006,1541901789.3088853
4386,0.16,0.9500000000000006,1530393647.0847595
4387,0.17,0.9500000000000006,1518641528.0700188
4388,0.18000000000000002,0.9500000000000006,1506640198.9862037
4389,0.19000000000000003,0.9500000000000006,1494384300.5071378
4390,0.20000000000000004,0.9500000000000006,1481868348.3891006
4391,0.21000000000000005,0.9500000000000006,1469086735.0960572
4392,0.22000000000000006,0.9500000000000006,1456033731.980252
4393,0.23000000000000007,0.9500000000000006,1442703492.0846143
4394,0.24000000000000007,0.9500000000000006,1429090053.640144
4395,0.25000000000000006,0.9500000000000006,1415187344.3388352
4396,0.26000000000000006,0.9500000000000006,1400989186.4708033
4397,0.2700000000000001,0.9500000000000006,1386489303.0231555
4398,0.2800000000000001,0.9500000000000006,1371681324.84792
4399,0.2900000000000001,0.9500000000000006,1356558799.0170276
4400,0.3000000000000001,0.9500000000000006,1341115198.494087
4401,0.3100000000000001,0.9500000000000006,1325343933.2655702
4402,0.3200000000000001,0.9500000000000006,1309238363.0881493
4403,0.3300000000000001,0.9500000000000006,1292791812.0244098
4404,0.34000000000000014,0.9500000000000006,1275997584.9561746
4405,0.35000000000000014,0.9500000000000006,1258848986.2833064
4406,0.36000000000000015,0.9500000000000006,1241339341.0363078
4407,0.37000000000000016,0.9500000000000006,1223462018.6534777
4408,0.38000000000000017,0.9500000000000006,1205210459.6979814
4409,0.3900000000000002,0.9500000000000006,1186578205.817195
4410,0.4000000000000002,0.9500000000000006,1167558933.276303
4411,0.4100000000000002,0.9500000000000006,1148146490.4306004
4412,0.4200000000000002,0.9500000000000006,1128334939.5366154
4413,0.4300000000000002,0.9500000000000006,1108118603.3412542
4414,0.4400000000000002,0.9500000000000006,1087492116.9310856
4415,0.45000000000000023,0.9500000000000006,1066450485.3709395
4416,0.46000000000000024,0.9500000000000006,1044989147.7126619
4417,0.47000000000000025,0.9500000000000006,1023104048.0115187
4418,0.48000000000000026,0.9500000000000006,1000791714.0499406
4419,0.49000000000000027,0.9500000000000006,978049344.5365324
4420,0.5000000000000002,0.9500000000000006,954874905.6231599
4421,0.5100000000000002,0.9500000000000006,931267237.6651039
4422,0.5200000000000002,0.9500000000000006,907226173.2394602
4423,0.5300000000000002,0.9500000000000006,882752667.5359638
4424,0.5400000000000003,0.9500000000000006,857848942.3430483
4425,0.5500000000000003,0.9500000000000006,832518644.9712148
4426,0.5600000000000003,0.9500000000000006,806767023.5866797
4427,0.5700000000000003,0.9500000000000006,780601120.5719645
4428,0.5800000000000003,0.9500000000000006,754029985.6878322
4429,0.5900000000000003,0.9500000000000006,727064910.9841344
4430,0.6000000000000003,0.9500000000000006,699719689.597257
4431,0.6100000000000003,0.9500000000000006,672010900.7805643
4432,0.6200000000000003,0.9500000000000006,643958223.7434194
4433,0.6300000000000003,0.9500000000000006,615584783.1259634
4434,0.6400000000000003,0.9500000000000006,586917529.213134
4435,0.6500000000000004,0.9500000000000006,557987656.2947725
4436,0.6600000000000004,0.9500000000000006,528831062.9118002
4437,0.6700000000000004,0.9500000000000006,499488858.09427935
4438,0.6800000000000004,0.9500000000000006,470007918.09889865
4439,0.6900000000000004,0.9500000000000006,440441498.5946208
4440,0.7000000000000004,0.9500000000000006,410849907.7297255
4441,0.7100000000000004,0.9500000000000006,381301246.0456215
4442,0.7200000000000004,0.9500000000000006,351872219.7871893
4443,0.7300000000000004,0.9500000000000006,322649034.80127585
4444,0.7400000000000004,0.9500000000000006,293728378.9199022
4445,0.7500000000000004,0.9500000000000006,265218501.4989934
4446,0.7600000000000005,0.9500000000000006,237240399.63383296
4447,0.7700000000000005,0.9500000000000006,209929121.5064392
4448,0.7800000000000005,0.9500000000000006,183435198.34591466
4449,0.7900000000000005,0.9500000000000006,157926217.60955918
4450,0.8000000000000005,0.9500000000000006,133588551.23005271
4451,0.8100000000000005,0.9500000000000006,110629254.13322127
4452,0.8200000000000005,0.9500000000000006,89278149.72372133
4453,0.8300000000000005,0.9500000000000006,69790120.67553756
4454,0.8400000000000005,0.9500000000000006,52447625.1648629
4455,0.8500000000000005,0.9500000000000006,37563460.660497494
4456,0.8600000000000005,0.9500000000000006,25483799.558706895
4457,0.8700000000000006,0.9500000000000006,16591523.334464725
4458,0.8800000000000006,0.9500000000000006,11309884.500040028
4459,0.8900000000000006,0.9500000000000006,10106528.537789412
4460,0.9000000000000006,0.9500000000000006,13497911.131817952
4461,0.9100000000000006,0.9500000000000006,22054149.490314793
4462,0.9200000000000006,0.9500000000000006,36404350.356931224
4463,0.9300000000000006,0.9500000000000006,57242461.48847612
4464,0.9400000000000006,0.9500000000000006,85333697.96354754
4465,0.01,0.9600000000000006,1688436210.5915246
4466,0.02,0.9600000000000006,1680045293.8797543
4467,0.03,0.9600000000000006,1671474010.3393347
4468,0.04,0.9600000000000006,1662718947.791306
4469,0.05,0.9600000000000006,1653776583.0094388
4470,0.060000000000000005,0.9600000000000006,1644643279.8151531
4471,0.07,0.9600000000000006,1635315287.220386
4472,0.08,0.9600000000000006,1625788737.6315405
4473,0.09,0.9600000000000006,1616059645.1291535
4474,0.09999999999999999,0.9600000000000006,1606123903.8395426
4475,0.10999999999999999,0.9600000000000006,1595977286.4165294
4476,0.11999999999999998,0.9600000000000006,1585615442.6532917
4477,0.12999999999999998,0.9600000000000006,1575033898.246625
4478,0.13999999999999999,0.9600000000000006,1564228053.7382567
4479,0.15,0.9600000000000006,1553193183.6605368
4480,0.16,0.9600000000000006,1541924435.9167063
4481,0.17,0.9600000000000006,1530416831.4291525
4482,0.18000000000000002,0.9600000000000006,1518665264.0925515
4483,0.19000000000000003,0.9600000000000006,1506664501.0726557
4484,0.20000000000000004,0.9600000000000006,1494409183.4957032
4485,0.21000000000000005,0.9600000000000006,1481893827.5780663
4486,0.22000000000000006,0.9600000000000006,1469112826.250846
4487,0.23000000000000007,0.9600000000000006,1456060451.3397045
4488,0.24000000000000007,0.9600000000000006,1442730856.366368
4489,0.25000000000000006,0.9600000000000006,1429118080.0449467
4490,0.26000000000000006,0.9600000000000006,1415216050.5536172
4491,0.2700000000000001,0.9600000000000006,1401018590.670302
4492,0.2800000000000001,0.9600000000000006,1386519423.8698676
4493,0.2900000000000001,0.9600000000000006,1371712181.490127
4494,0.3000000000000001,0.9600000000000006,1356590411.0846083
4495,0.3100000000000001,0.9600000000000006,1341147586.0917993
4496,0.3200000000000001,0.9600000000000006,1325377116.9634469
4497,0.3300000000000001,0.9600000000000006,1309272363.9086046
4498,0.34000000000000014,0.9600000000000006,1292826651.4256124
4499,0.35000000000000014,0.9600000000000006,1276033284.811188
4500,0.36000000000000015,0.9600000000000006,1258885568.8544405
4501,0.37000000000000016,0.9600000000000006,1241376828.9440572
4502,0.38000000000000017,0.9600000000000006,1223500434.8393512
4503,0.3900000000000002,0.9600000000000006,1205249827.3804479
4504,0.4000000000000002,0.9600000000000006,1186618548.439883
4505,0.4100000000000002,0.9600000000000006,1167600274.4474792
4506,0.4200000000000002,0.9600000000000006,1148188853.8528566
4507,0.4300000000000002,0.9600000000000006,1128378348.9255595
4508,0.4400000000000002,0.9600000000000006,1108163082.3318598
4509,0.45000000000000023,0.9600000000000006,1087537688.9702084
4510,0.46000000000000024,0.9600000000000006,1066497173.5943313
4511,0.47000000000000025,0.9600000000000006,1045036974.8046193
4512,0.48000000000000026,0.9600000000000006,1023153036.0450894
4513,0.49000000000000027,0.9600000000000006,1000841884.3053772
4514,0.5000000000000002,0.9600000000000006,978100717.2954112
4515,0.5100000000000002,0.9600000000000006,954927499.9352798
4516,0.5200000000000002,0.9600000000000006,931321071.0849648
4517,0.5300000000000002,0.9600000000000006,907281261.5287286
4518,0.5400000000000003,0.9600000000000006,882809024.3279399
4519,0.5500000000000003,0.9600000000000006,857906578.7646704
4520,0.5600000000000003,0.9600000000000006,832577569.2176349
4521,0.5700000000000003,0.9600000000000006,806827240.4428575
4522,0.5800000000000003,0.9600000000000006,780662630.8750911
4523,0.5900000000000003,0.9600000000000006,754092785.7236733
4524,0.6000000000000003,0.9600000000000006,727128991.8095806
4525,0.6100000000000003,0.9600000000000006,699785036.2804703
4526,0.6200000000000003,0.9600000000000006,672077491.549108
4527,0.6300000000000003,0.9600000000000006,644026029.0296319
4528,0.6400000000000003,0.9600000000000006,615653764.497589
4529,0.6500000000000004,0.9600000000000006,586987638.1758108
4530,0.6600000000000004,0.9600000000000006,558058832.9514127
4531,0.6700000000000004,0.9600000000000006,528903234.46213305
4532,0.6800000000000004,0.9600000000000006,499561937.15586334
4533,0.6900000000000004,0.9600000000000006,470081800.82869846
4534,0.7000000000000004,0.9600000000000006,440516062.5877754
4535,0.7100000000000004,0.9600000000000006,410925009.66937125
4536,0.7200000000000004,0.9600000000000006,381376719.07451975
4537,0.7300000000000004,0.9600000000000006,351947870.5684421
4538,0.7400000000000004,0.9600000000000006,322724640.2315104
4539,0.7500000000000004,0.9600000000000006,293803682.4539237
4540,0.7600000000000005,0.9600000000000006,265293209.04001737
4541,0.7700000000000005,0.9600000000000006,237314174.93788463
4542,0.7800000000000005,0.9600000000000006,210001581.0433391
4543,0.7900000000000005,0.9600000000000006,183505905.55233583
4544,0.8000000000000005,0.9600000000000006,157994676.46184444
4545,0.8100000000000005,0.9600000000000006,133654199.05573812
4546,0.8200000000000005,0.9600000000000006,110691453.57037902
4547,0.8300000000000005,0.9600000000000006,89336179.72619577
4548,0.8400000000000005,0.9600000000000006,69843166.4497279
4549,0.8500000000000005,0.9600000000000006,52494766.90974628
4550,0.8600000000000005,0.9600000000000006,37603660.966895305
4551,0.8700000000000006,0.9600000000000006,25515889.306133416
4552,0.8800000000000006,0.9600000000000006,16614185.904031932
4553,0.8900000000000006,0.9600000000000006,11321638.099536004
4554,0.9000000000000006,0.9600000000000006,10105706.409879297
4555,0.9100000000000006,0.9600000000000006,13482639.387978844
4556,0.9200000000000006,0.9600000000000006,22022322.28120774
4557,0.9300000000000006,0.9600000000000006,36353602.05396667
4558,0.9400000000000006,0.9600000000000006,57170135.51083042
4559,0.9500000000000006,0.9600000000000006,85236811.83924973
4560,0.01,0.9700000000000006,1696665704.582356
4561,0.02,0.9700000000000006,1688452220.0506058
4562,0.03,0.9700000000000006,1680061679.8889189
4563,0.04,0.9700000000000006,1671490781.321527
4564,0.05,0.9700000000000006,1662736112.475352
4565,0.060000000000000005,0.9700000000000006,1653794150.4389367
4566,0.07,0.9700000000000006,1644661259.3575315
4567,0.08,0.9700000000000006,1635333688.57612
4568,0.09,0.9700000000000006,1625807570.8435097
4569,0.09999999999999999,0.9700000000000006,1616078920.5921237
4570,0.10999999999999999,0.9700000000000006,1606143632.3097467
4571,0.11999999999999998,0.9700000000000006,1595997479.0213225
4572,0.12999999999999998,0.9700000000000006,1585636110.900855
4573,0.13999999999999999,0.9700000000000006,1575055054.0356736
4574,0.15,0.9700000000000006,1564249709.3677223
4575,0.16,0.9700000000000006,1553215351.8391705
4576,0.17,0.9700000000000006,1541947129.772557
4577,0.18000000000000002,0.9700000000000006,1530440064.5188518
4578,0.19000000000000003,0.9700000000000006,1518689050.410345
4579,0.20000000000000004,0.9700000000000006,1506688855.0590985
4580,0.21000000000000005,0.9700000000000006,1494434120.0459318
4581,0.22000000000000006,0.9700000000000006,1481919362.0495515
4582,0.23000000000000007,0.9700000000000006,1469138974.470507
4583,0.24000000000000007,0.9700000000000006,1456087229.6102676
4584,0.25000000000000006,0.9700000000000006,1442758281.471817
4585,0.26000000000000006,0.9700000000000006,1429146169.254912
4586,0.2700000000000001,0.9700000000000006,1415244821.6265192
4587,0.2800000000000001,0.9700000000000006,1401048061.855046
4588,0.2900000000000001,0.9700000000000006,1386549613.9058666
4589,0.3000000000000001,0.9700000000000006,1371743109.6053925
4590,0.3100000000000001,0.9700000000000006,1356622096.9916244
4591,0.3200000000000001,0.9700000000000006,1341180049.980866
4592,0.3300000000000001,0.9700000000000006,1325410379.493126
