,beta,gamma,sse
2956,0.7800000000000005,0.3100000000000001,11083813821.127487
2957,0.7800000000000005,0.3200000000000001,9960930462.504532
2958,0.7800000000000005,0.3300000000000001,8945132038.796951
2959,0.7800000000000005,0.34000000000000014,8026498419.441232
2960,0.7800000000000005,0.35000000000000014,7196021067.927967
2961,0.7800000000000005,0.36000000000000015,6445519440.675314
2962,0.7800000000000005,0.37000000000000016,5767565046.808174
2963,0.7800000000000005,0.38000000000000017,5155412467.8421
2964,0.7800000000000005,0.3900000000000002,4602936700.226473
2965,0.7800000000000005,0.4000000000000002,4104576241.850224
2966,0.7800000000000005,0.4100000000000002,3655281396.479184
2967,0.7800000000000005,0.4200000000000002,3250467318.153986
2968,0.7800000000000005,0.4300000000000002,2885971361.264646
2969,0.7800000000000005,0.4400000000000002,2558014341.7281866
2970,0.7800000000000005,0.45000000000000023,2263165350.7885094
2971,0.7800000000000005,0.46000000000000024,1998309795.7612581
2972,0.7800000000000005,0.47000000000000025,1760620371.857664
2973,0.7800000000000005,0.48000000000000026,1547530696.313044
2974,0.7800000000000005,0.49000000000000027,1356711360.6635323
2975,0.7800000000000005,0.5000000000000002,1186048179.384091
2976,0.7800000000000005,0.5100000000000002,1033622433.4259973
2977,0.7800000000000005,0.5200000000000002,897692925.6589316
2978,0.7800000000000005,0.5300000000000002,776679682.0006248
2979,0.7800000000000005,0.5400000000000003,669149147.2595758
2980,0.7800000000000005,0.5500000000000003,573800738.5637062
2981,0.7800000000000005,0.5600000000000003,489454631.827028
2982,0.7800000000000005,0.5700000000000003,415040668.13338184
2983,0.7800000000000005,0.5800000000000003,349588277.2961652
2984,0.7800000000000005,0.5900000000000003,292217325.2813921
2985,0.7800000000000005,0.6000000000000003,242129800.74535432
2986,0.7800000000000005,0.6100000000000003,198602263.71675932
2987,0.7800000000000005,0.6200000000000003,160978986.5181533
2988,0.7800000000000005,0.6300000000000003,128665723.43824011
2989,0.7800000000000005,0.6400000000000003,101124051.49454704
2990,0.7800000000000005,0.6500000000000004,77866229.91885856
2991,0.7800000000000005,0.6600000000000004,58450530.80484835
2992,0.7800000000000005,0.6700000000000004,42476997.72301917
2993,0.7800000000000005,0.6800000000000004,29583593.072818495
2994,0.7800000000000005,0.6900000000000004,19442698.542470902
2995,0.7800000000000005,0.7000000000000004,11757936.317001376
2996,0.7800000000000005,0.7100000000000004,6261281.644535491
2997,0.7800000000000005,0.7200000000000004,2710440.0677727433
2998,0.7800000000000005,0.7300000000000004,886465.0766261657
2999,0.7800000000000005,0.7400000000000004,591594.1621297166
3000,0.7800000000000005,0.7500000000000004,1647283.2715204828
3001,0.7800000000000005,0.7600000000000005,3892421.4986668034
3002,0.7800000000000005,0.7700000000000005,7181709.509789545
3003,0.7900000000000005,0.01,249581063444.4676
3004,0.7900000000000005,0.02,226416091541.50687
3005,0.7900000000000005,0.03,205380436609.08102
3006,0.7900000000000005,0.04,186279242609.80273
3007,0.7900000000000005,0.05,168935428483.86075
3008,0.7900000000000005,0.060000000000000005,153188073199.95126
3009,0.7900000000000005,0.07,138890946682.81885
3010,0.7900000000000005,0.08,125911173548.27292
3011,0.7900000000000005,0.09,114128017734.33682
3012,0.7900000000000005,0.09999999999999999,103431777173.94952
3013,0.7900000000000005,0.10999999999999999,93722778618.9997
3014,0.7900000000000005,0.11999999999999998,84910463605.38501
3015,0.7900000000000005,0.12999999999999998,76912557351.45564
3016,0.7900000000000005,0.13999999999999999,69654313114.33914
3017,0.7900000000000005,0.15,63067825196.29546
3018,0.7900000000000005,0.16,57091404402.011765
3019,0.7900000000000005,0.17,51669010302.743965
3020,0.7900000000000005,0.18000000000000002,46749735169.08008
3021,0.7900000000000005,0.19000000000000003,42287334895.15511
3022,0.7900000000000005,0.20000000000000004,38239802657.28071
3023,0.7900000000000005,0.21000000000000005,34568981432.741135
3024,0.7900000000000005,0.22000000000000006,31240211853.235683
3025,0.7900000000000005,0.23000000000000007,28222012185.094604
3026,0.7900000000000005,0.24000000000000007,25485787517.695347
3027,0.7900000000000005,0.25000000000000006,23005565504.961372
3028,0.7900000000000005,0.26000000000000006,20757756244.708977
3029,0.7900000000000005,0.2700000000000001,18720934099.0084
3030,0.7900000000000005,0.2800000000000001,16875639457.539776
3031,0.7900000000000005,0.2900000000000001,15204198626.893536
3032,0.7900000000000005,0.3000000000000001,13690560193.468128
3033,0.7900000000000005,0.3100000000000001,12320146357.506176
3034,0.7900000000000005,0.3200000000000001,11079717872.198128
3035,0.7900000000000005,0.3300000000000001,9957251345.876917
3036,0.7900000000000005,0.34000000000000014,8941827778.223858
3037,0.7900000000000005,0.35000000000000014,8023531304.106538
3038,0.7900000000000005,0.36000000000000015,7193357212.08567
3039,0.7900000000000005,0.37000000000000016,6443128389.59301
3040,0.7900000000000005,0.38000000000000017,5765419424.052813
3041,0.7900000000000005,0.3900000000000002,5153487659.487868
3042,0.7900000000000005,0.4000000000000002,4601210572.045748
3043,0.7900000000000005,0.4100000000000002,4103028885.976921
3044,0.7900000000000005,0.4200000000000002,3653894904.4144278
3045,0.7900000000000005,0.4300000000000002,3249225577.3229313
3046,0.7900000000000005,0.4400000000000002,2884859872.634395
3047,0.7900000000000005,0.45000000000000023,2557020056.26532
3048,0.7900000000000005,0.46000000000000024,2262276522.773406
3049,0.7900000000000005,0.47000000000000025,1997515851.1890612
3050,0.7900000000000005,0.48000000000000026,1759911790.3452625
3051,0.7900000000000005,0.49000000000000027,1546898905.1001961
3052,0.7900000000000005,0.5000000000000002,1356148639.4466658
3053,0.7900000000000005,0.5100000000000002,1185547574.8554423
3054,0.7900000000000005,0.5200000000000002,1033177682.5103015
3055,0.7900000000000005,0.5300000000000002,897298386.5465286
3056,0.7900000000000005,0.5400000000000003,776330272.1709973
3057,0.7900000000000005,0.5500000000000003,668840287.7742543
3058,0.7900000000000005,0.5600000000000003,573528303.9832194
3059,0.7900000000000005,0.5700000000000003,489214905.1743231
3060,0.7900000000000005,0.5800000000000003,414830300.38651323
3061,0.7900000000000005,0.5900000000000003,349404250.947085
3062,0.7900000000000005,0.6000000000000003,292056921.5458934
3063,0.7900000000000005,0.6100000000000003,241990570.05238515
3064,0.7900000000000005,0.6200000000000003,198481999.1438326
3065,0.7900000000000005,0.6300000000000003,160875699.87410656
3066,0.7900000000000005,0.6400000000000003,128577623.72541483
3067,0.7900000000000005,0.6500000000000004,101049525.51007423
3068,0.7900000000000005,0.6600000000000004,77803824.77943604
3069,0.7900000000000005,0.6700000000000004,58398938.20151087
3070,0.7900000000000005,0.6800000000000004,42435039.73220813
3071,0.7900000000000005,0.6900000000000004,29550209.36780251
3072,0.7900000000000005,0.7000000000000004,19416934.86505264
3073,0.7900000000000005,0.7100000000000004,11738934.083702983
3074,0.7900000000000005,0.7200000000000004,6248268.57421186
3075,0.7900000000000005,0.7300000000000004,2702721.729061471
3076,0.7900000000000005,0.7400000000000004,883417.2639039836
3077,0.7900000000000005,0.7500000000000004,592656.0178618357
3078,0.7900000000000005,0.7600000000000005,1651951.0811531805
3079,0.7900000000000005,0.7700000000000005,3900243.09163357
3080,0.7900000000000005,0.7800000000000005,7192279.206861786
3081,0.8000000000000005,0.01,274957929671.9242
3082,0.8000000000000005,0.02,249463089092.46088
3083,0.8000000000000005,0.03,226310490982.61752
3084,0.8000000000000005,0.04,205285890252.00946
3085,0.8000000000000005,0.05,186194574126.29898
3086,0.8000000000000005,0.060000000000000005,168859588986.47968
3087,0.8000000000000005,0.07,153120127194.3376
3088,0.8000000000000005,0.08,138830059592.8906
3089,0.8000000000000005,0.09,125856600635.81975
3090,0.8000000000000005,0.09999999999999999,114079094255.01982
3091,0.8000000000000005,0.10999999999999999,103387909629.79242
3092,0.8000000000000005,0.11999999999999998,93683436983.47908
3093,0.8000000000000005,0.12999999999999998,84875174411.38528
3094,0.8000000000000005,0.13999999999999999,76880897544.8906
3095,0.8000000000000005,0.15,69625904587.32927
3096,0.8000000000000005,0.16,63042329923.593185
3097,0.8000000000000005,0.17,57068520113.057175
3098,0.8000000000000005,0.18000000000000002,51648466629.40781
3099,0.8000000000000005,0.19000000000000003,46731290215.95665
3100,0.8000000000000005,0.20000000000000004,42270772185.28773
3101,0.8000000000000005,0.21000000000000005,38224928411.52881
3102,0.8000000000000005,0.22000000000000006,34555622145.72352
3103,0.8000000000000005,0.23000000000000007,31228212132.960922
3104,0.8000000000000005,0.24000000000000007,28211232827.094227
3105,0.8000000000000005,0.25000000000000006,25476103787.756138
3106,0.8000000000000005,0.26000000000000006,22996865607.45942
3107,0.8000000000000005,0.2700000000000001,20749939956.124706
3108,0.8000000000000005,0.2800000000000001,18713911548.485886
3109,0.8000000000000005,0.2900000000000001,16869330038.377396
3110,0.8000000000000005,0.3000000000000001,15198530024.649076
3111,0.8000000000000005,0.3100000000000001,13685467517.95351
3112,0.8000000000000005,0.3200000000000001,12315571367.359375
3113,0.8000000000000005,0.3300000000000001,11075608281.97334
3114,0.8000000000000005,0.34000000000000014,9953560206.706379
3115,0.8000000000000005,0.35000000000000014,8938512924.09177
3116,0.8000000000000005,0.36000000000000015,8020554856.652461
3117,0.8000000000000005,0.37000000000000016,7190685137.633024
3118,0.8000000000000005,0.38000000000000017,6440730102.789812
3119,0.8000000000000005,0.3900000000000002,5763267433.126329
3120,0.8000000000000005,0.4000000000000002,5151557248.660595
3121,0.8000000000000005,0.4100000000000002,4599479517.14552
3122,0.8000000000000005,0.4200000000000002,4101477199.7054567
3123,0.8000000000000005,0.4300000000000002,3652504608.122292
3124,0.8000000000000005,0.4400000000000002,3247980496.480219
3125,0.8000000000000005,0.45000000000000023,2883745453.4902725
3126,0.8000000000000005,0.46000000000000024,2556023201.4595785
3127,0.8000000000000005,0.47000000000000025,2261385443.904113
3128,0.8000000000000005,0.48000000000000026,1996719936.554408
3129,0.8000000000000005,0.49000000000000027,1759201486.2686853
3130,0.8000000000000005,0.5000000000000002,1546265609.417778
3131,0.8000000000000005,0.5100000000000002,1355584605.887328
3132,0.8000000000000005,0.5200000000000002,1185045827.1795487
3133,0.8000000000000005,0.5300000000000002,1032731937.3926289
3134,0.8000000000000005,0.5400000000000003,896902984.2969896
3135,0.8000000000000005,0.5500000000000003,775980114.4822452
3136,0.8000000000000005,0.5600000000000003,668530781.7708542
3137,0.8000000000000005,0.5700000000000003,573255311.9233081
3138,0.8000000000000005,0.5800000000000003,488974699.2227963
3139,0.8000000000000005,0.5900000000000003,414619521.9396649
3140,0.8000000000000005,0.6000000000000003,349219874.0428917
3141,0.8000000000000005,0.6100000000000003,291896219.94274986
3142,0.8000000000000005,0.6200000000000003,241851087.602444
3143,0.8000000000000005,0.6300000000000003,198361523.12593764
3144,0.8000000000000005,0.6400000000000003,160772236.98597503
3145,0.8000000000000005,0.6500000000000004,128489378.46575317
3146,0.8000000000000005,0.6600000000000004,100974880.7090992
3147,0.8000000000000005,0.6700000000000004,77741324.06109458
3148,0.8000000000000005,0.6800000000000004,58347270.18295034
3149,0.8000000000000005,0.6900000000000004,42393023.78596022
3150,0.8000000000000005,0.7000000000000004,29516782.78998167
3151,0.8000000000000005,0.7100000000000004,19391141.308855
3152,0.8000000000000005,0.7200000000000004,11719913.131807424
3153,0.8000000000000005,0.7300000000000004,6235246.336528007
3154,0.8000000000000005,0.7400000000000004,2695002.363772786
3155,0.8000000000000005,0.7500000000000004,880375.3300791405
3156,0.8000000000000005,0.7600000000000005,593729.5771642867
3157,0.8000000000000005,0.7700000000000005,1656635.474486988
3158,0.8000000000000005,0.7800000000000005,3908085.3240191606
3159,0.8000000000000005,0.7900000000000005,7202872.880527607
3160,0.8100000000000005,0.01,302882540984.86914
3161,0.8100000000000005,0.02,274825348663.50922
3162,0.8100000000000005,0.03,249344451309.32605
3163,0.8100000000000005,0.04,226204305253.49948
3164,0.8100000000000005,0.05,205190827735.64346
3165,0.8100000000000005,0.060000000000000005,186109450339.66965
3166,0.8100000000000005,0.07,168783347852.81982
3167,0.8100000000000005,0.08,153051826881.01587
3168,0.8100000000000005,0.09,138768859935.74152
3169,0.8100000000000005,0.09999999999999999,125801751969.83646
3170,0.8100000000000005,0.10999999999999999,114029927491.98262
3171,0.8100000000000005,0.11999999999999998,103343827441.67644
3172,0.8100000000000005,0.12999999999999998,93643905966.6515
3173,0.8100000000000005,0.13999999999999999,84839718120.88683
3174,0.8100000000000005,0.15,76849090300.75127
3175,0.8100000000000005,0.16,69597365966.04741
3176,0.8100000000000005,0.17,63016719857.8117
3177,0.8100000000000005,0.18000000000000002,57045534531.226746
3178,0.8100000000000005,0.19000000000000003,51627833574.98198
3179,0.8100000000000005,0.20000000000000004,46712766392.52224
3180,0.8100000000000005,0.21000000000000005,42254139880.112045
3181,0.8100000000000005,0.22000000000000006,38209992755.380005
3182,0.8100000000000005,0.23000000000000007,34542208671.58396
3183,0.8100000000000005,0.24000000000000007,31216164600.471375
3184,0.8100000000000005,0.25000000000000006,28200411283.301086
3185,0.8100000000000005,0.26000000000000006,25466382838.04376
3186,0.8100000000000005,0.2700000000000001,22988132873.482903
3187,0.8100000000000005,0.2800000000000001,20742094700.1558
3188,0.8100000000000005,0.2900000000000001,18706863445.888763
3189,0.8100000000000005,0.3000000000000001,16862998081.973076
3190,0.8100000000000005,0.3100000000000001,15192841546.537434
3191,0.8100000000000005,0.3200000000000001,13680357315.968334
3192,0.8100000000000005,0.3300000000000001,12310980924.75576
3193,0.8100000000000005,0.34000000000000014,11071485070.210701
3194,0.8100000000000005,0.35000000000000014,9949857062.311947
3195,0.8100000000000005,0.36000000000000015,8935187491.58497
3196,0.8100000000000005,0.37000000000000016,8017569090.39398
3197,0.8100000000000005,0.38000000000000017,7188004856.247654
3198,0.8100000000000005,0.3900000000000002,6438324590.508858
3199,0.8100000000000005,0.4000000000000002,5761109083.014795
3200,0.8100000000000005,0.4100000000000002,5149621243.244478
3201,0.8100000000000005,0.4200000000000002,4597743542.443945
3202,0.8100000000000005,0.4300000000000002,4099921189.106805
3203,0.8100000000000005,0.4400000000000002,3651110512.930652
3204,0.8100000000000005,0.45000000000000023,3246732080.3018456
3205,0.8100000000000005,0.46000000000000024,2882628107.9362435
3206,0.8100000000000005,0.47000000000000025,2555023780.912889
3207,0.8100000000000005,0.48000000000000026,2260492117.3418565
3208,0.8100000000000005,0.49000000000000027,1995922054.631616
3209,0.8100000000000005,0.5000000000000002,1758489462.0625226
3210,0.8100000000000005,0.5100000000000002,1545630811.4020088
3211,0.8100000000000005,0.5200000000000002,1355019261.8596754
3212,0.8100000000000005,0.5300000000000002,1184542938.0003667
3213,0.8100000000000005,0.5400000000000003,1032285199.5147138
3214,0.8100000000000005,0.5500000000000003,896506720.174367
3215,0.8100000000000005,0.5600000000000003,775629210.0423026
3216,0.8100000000000005,0.5700000000000003,668220630.220135
3217,0.8100000000000005,0.5800000000000003,572981763.2341876
