,beta,gamma,sse
2942,0.17,0.7800000000000005,1210702346.4648361
2943,0.18000000000000002,0.7800000000000005,1195307533.526516
2944,0.19000000000000003,0.7800000000000005,1179572923.686558
2945,0.20000000000000004,0.7800000000000005,1163491817.6565435
2946,0.21000000000000005,0.7800000000000005,1147057550.3480058
2947,0.22000000000000006,0.7800000000000005,1130263516.3731184
2948,0.23000000000000007,0.7800000000000005,1113103198.680468
2949,0.24000000000000007,0.7800000000000005,1095570200.648656
2950,0.25000000000000006,0.7800000000000005,1077658281.9921865
2951,0.26000000000000006,0.7800000000000005,1059361398.8688701
2952,0.2700000000000001,0.7800000000000005,1040673748.6161658
2953,0.2800000000000001,0.7800000000000005,1021589819.5857837
2954,0.2900000000000001,0.7800000000000005,1002104446.5918467
2955,0.3000000000000001,0.7800000000000005,982212872.5383868
2956,0.3100000000000001,0.7800000000000005,961910816.8473411
2957,0.3200000000000001,0.7800000000000005,941194551.3690143
2958,0.3300000000000001,0.7800000000000005,920060984.5237093
2959,0.34000000000000014,0.7800000000000005,898507754.496484
2960,0.35000000000000014,0.7800000000000005,876533332.3874162
2961,0.36000000000000015,0.7800000000000005,854137136.3080275
2962,0.37000000000000016,0.7800000000000005,831319657.51145
2963,0.38000000000000017,0.7800000000000005,808082599.7503119
2964,0.3900000000000002,0.7800000000000005,784429033.1731515
2965,0.4000000000000002,0.7800000000000005,760363564.1984439
2966,0.4100000000000002,0.7800000000000005,735892522.9461625
2967,0.4200000000000002,0.7800000000000005,711024169.9614742
2968,0.4300000000000002,0.7800000000000005,685768924.1349955
2969,0.4400000000000002,0.7800000000000005,660139613.9105523
2970,0.45000000000000023,0.7800000000000005,634151754.076227
2971,0.46000000000000024,0.7800000000000005,607823850.6594288
2972,0.47000000000000025,0.7800000000000005,581177736.6938083
2973,0.48000000000000026,0.7800000000000005,554238941.8972182
2974,0.49000000000000027,0.7800000000000005,527037099.5980061
2975,0.5000000000000002,0.7800000000000005,499606394.5743562
2976,0.5100000000000002,0.7800000000000005,471986055.8310653
2977,0.5200000000000002,0.7800000000000005,444220898.73325944
2978,0.5300000000000002,0.7800000000000005,416361921.3505839
2979,0.5400000000000003,0.7800000000000005,388466960.34226346
2980,0.5500000000000003,0.7800000000000005,360601412.23726594
2981,0.5600000000000003,0.7800000000000005,332839026.539366
2982,0.5700000000000003,0.7800000000000005,305262777.7192137
2983,0.5800000000000003,0.7800000000000005,277965823.8502674
2984,0.5900000000000003,0.7800000000000005,251052560.40876114
2985,0.6000000000000003,0.7800000000000005,224639778.59656614
2986,0.6100000000000003,0.7800000000000005,198857938.4673137
2987,0.6200000000000003,0.7800000000000005,173852568.14866132
2988,0.6300000000000003,0.7800000000000005,149785801.56610984
2989,0.6400000000000003,0.7800000000000005,126838068.29618752
2990,0.6500000000000004,0.7800000000000005,105209950.51997757
2991,0.6600000000000004,0.7800000000000005,85124223.52379102
2992,0.6700000000000004,0.7800000000000005,66828097.8153718
2993,0.6800000000000004,0.7800000000000005,50595682.70575613
2994,0.6900000000000004,0.7800000000000005,36730693.16456576
2995,0.7000000000000004,0.7800000000000005,25569423.90743821
2996,0.7100000000000004,0.7800000000000005,17484017.03751159
2997,0.7200000000000004,0.7800000000000005,12886052.15927399
2998,0.7300000000000004,0.7800000000000005,12230490.735562036
2999,0.7400000000000004,0.7800000000000005,16020009.592224492
3000,0.7500000000000004,0.7800000000000005,24809761.917512752
3001,0.7600000000000005,0.7800000000000005,39212607.8849063
3002,0.7700000000000005,0.7800000000000005,59904861.18200426
3003,0.01,0.7900000000000005,1426757016.8651726
3004,0.02,0.7900000000000005,1416158960.3175726
3005,0.03,0.7900000000000005,1405325934.6866283
3006,0.04,0.7900000000000005,1394252615.4333024
3007,0.05,0.7900000000000005,1382933553.3412337
3008,0.060000000000000005,0.7900000000000005,1371363175.8608437
3009,0.07,0.7900000000000005,1359535788.98278
3010,0.08,0.7900000000000005,1347445579.7048306
3011,0.09,0.7900000000000005,1335086619.1629817
3012,0.09999999999999999,0.7900000000000005,1322452866.504451
3013,0.10999999999999999,0.7900000000000005,1309538173.5884128
3014,0.11999999999999998,0.7900000000000005,1296336290.6087532
3015,0.12999999999999998,0.7900000000000005,1282840872.742682
3016,0.13999999999999999,0.7900000000000005,1269045487.9394274
3017,0.15,0.7900000000000005,1254943625.9746516
3018,0.16,0.7900000000000005,1240528708.908747
3019,0.17,0.7900000000000005,1225794103.1009238
3020,0.18000000000000002,0.7900000000000005,1210733132.946074
3021,0.19000000000000003,0.7900000000000005,1195339096.5179389
3022,0.20000000000000004,0.7900000000000005,1179605283.320276
3023,0.21000000000000005,0.7900000000000005,1163524994.3676255
3024,0.22000000000000006,0.7900000000000005,1147091564.8391533
3025,0.23000000000000007,0.7900000000000005,1130298389.5730193
3026,0.24000000000000007,0.7900000000000005,1113138951.6950471
3027,0.25000000000000006,0.7900000000000005,1095606854.7043529
3028,0.26000000000000006,0.7900000000000005,1077695858.3702805
3029,0.2700000000000001,0.7900000000000005,1059399918.8297694
3030,0.2800000000000001,0.7900000000000005,1040713233.3124532
3031,0.2900000000000001,0.7900000000000005,1021630289.9626672
3032,0.3000000000000001,0.7900000000000005,1002145923.2735164
3033,0.3100000000000001,0.7900000000000005,982255375.6985993
3034,0.3200000000000001,0.7900000000000005,961954366.0623746
3035,0.3300000000000001,0.7900000000000005,941239165.4509063
3036,0.34000000000000014,0.7900000000000005,920106681.3314664
3037,0.35000000000000014,0.7900000000000005,898554550.7226837
3038,0.36000000000000015,0.7900000000000005,876581243.3173192
3039,0.37000000000000016,0.7900000000000005,854186175.5479997
3040,0.38000000000000017,0.7900000000000005,831369836.6831161
3041,0.3900000000000002,0.7900000000000005,808133928.1464579
3042,0.4000000000000002,0.7900000000000005,784481517.3709356
3043,0.4100000000000002,0.7900000000000005,760417207.6249597
3044,0.4200000000000002,0.7900000000000005,735947325.3908328
3045,0.4300000000000002,0.7900000000000005,711080127.029113
3046,0.4400000000000002,0.7900000000000005,685826026.6326663
3047,0.45000000000000023,0.7900000000000005,660197847.1605532
3048,0.46000000000000024,0.7900000000000005,634211097.1466467
3049,0.47000000000000025,0.7900000000000005,607884275.5027187
3050,0.48000000000000026,0.7900000000000005,581239207.1827142
3051,0.49000000000000027,0.7900000000000005,554301412.7461642
3052,0.5000000000000002,0.7900000000000005,527100515.1566343
3053,0.5100000000000002,0.7900000000000005,499670687.47837484
3054,0.5200000000000002,0.7900000000000005,472051145.49381757
3055,0.5300000000000002,0.7900000000000005,444286689.6594628
3056,0.5400000000000003,0.7900000000000005,416428301.251534
3057,0.5500000000000003,0.7900000000000005,388533798.0293187
3058,0.5600000000000003,0.7900000000000005,360668555.2677227
3059,0.5700000000000003,0.7900000000000005,332906298.5857389
3060,0.5800000000000003,0.7900000000000005,305329975.6295091
3061,0.5900000000000003,0.7900000000000005,278032714.36297625
3062,0.6000000000000003,0.7900000000000005,251118876.48196757
3063,0.6100000000000003,0.7900000000000005,224705215.30571312
3064,0.6200000000000003,0.7900000000000005,198922148.42072287
3065,0.6300000000000003,0.7900000000000005,173915156.3637802
3066,0.6400000000000003,0.7900000000000005,149846319.74259758
3067,0.6500000000000004,0.7900000000000005,126896008.41423622
3068,0.6600000000000004,0.7900000000000005,105264737.68359655
3069,0.6700000000000004,0.7900000000000005,85175207.95905104
3070,0.6800000000000004,0.7900000000000005,66874545.92265293
3071,0.6900000000000004,0.7900000000000005,50636767.05274395
3072,0.7000000000000004,0.7900000000000005,36765481.29289347
3073,0.7100000000000004,0.7900000000000005,25596865.81030923
3074,0.7200000000000004,0.7900000000000005,17502931.148117095
3075,0.7300000000000004,0.7900000000000005,12895109.670097975
3076,0.7400000000000004,0.7900000000000005,12228198.04647766
3077,0.7500000000000004,0.7900000000000005,16004688.660280962
3078,0.7600000000000005,0.7900000000000005,24779528.25316172
3079,0.7700000000000005,0.7900000000000005,39165345.90769529
3080,0.7800000000000005,0.7900000000000005,59838196.61301737
3081,0.01,0.8000000000000005,1437145150.1827426
3082,0.02,0.8000000000000005,1426777347.6364398
3083,0.03,0.8000000000000005,1416179787.8284795
3084,0.04,0.8000000000000005,1405347272.170558
3085,0.05,0.8000000000000005,1394274476.5310924
3086,0.060000000000000005,0.8000000000000005,1382955952.107658
3087,0.07,0.8000000000000005,1371386126.7704735
3088,0.08,0.8000000000000005,1359559306.9351106
3089,0.09,0.8000000000000005,1347469680.0285397
3090,0.09999999999999999,0.8000000000000005,1335111317.6191692
3091,0.10999999999999999,0.8000000000000005,1322478179.2887003
3092,0.11999999999999998,0.8000000000000005,1309564117.331482
3093,0.12999999999999998,0.8000000000000005,1296362882.375685
3094,0.13999999999999999,0.8000000000000005,1282868130.030108
3095,0.15,0.8000000000000005,1269073428.6707938
3096,0.16,0.8000000000000005,1254972268.4930801
3097,0.17,0.8000000000000005,1240558071.9672036
3098,0.18000000000000002,0.8000000000000005,1225824205.8493302
3099,0.19000000000000003,0.8000000000000005,1210763994.9149473
3100,0.20000000000000004,0.8000000000000005,1195370737.5981154
3101,0.21000000000000005,0.8000000000000005,1179637723.7381992
3102,0.22000000000000006,0.8000000000000005,1163558254.6556396
3103,0.23000000000000007,0.8000000000000005,1147125665.8001642
3104,0.24000000000000007,0.8000000000000005,1130333352.2388194
3105,0.25000000000000006,0.8000000000000005,1113174797.2775195
3106,0.26000000000000006,0.8000000000000005,1095643604.5386722
3107,0.2700000000000001,0.8000000000000005,1077733533.8491392
3108,0.2800000000000001,0.8000000000000005,1059438541.327535
3109,0.2900000000000001,0.8000000000000005,1040752824.0980451
3110,0.3000000000000001,0.8000000000000005,1021670870.0997987
3111,0.3100000000000001,0.8000000000000005,1002187513.506792
3112,0.3200000000000001,0.8000000000000005,982297996.3237927
3113,0.3300000000000001,0.8000000000000005,961998036.7790065
3114,0.34000000000000014,0.8000000000000005,941283905.1950417
3115,0.35000000000000014,0.8000000000000005,920152508.0864028
3116,0.36000000000000015,0.8000000000000005,898601481.3049395
3117,0.37000000000000016,0.8000000000000005,876629293.1350319
3118,0.38000000000000017,0.8000000000000005,854235358.3285165
3119,0.3900000000000002,0.8000000000000005,831420164.1661854
3120,0.4000000000000002,0.8000000000000005,808185409.7390232
3121,0.4100000000000002,0.8000000000000005,784534159.7590665
3122,0.4200000000000002,0.8000000000000005,760471014.3379474
3123,0.4300000000000002,0.8000000000000005,736002296.3119041
3124,0.4400000000000002,0.8000000000000005,711136257.846569
3125,0.45000000000000023,0.8000000000000005,685883308.2245471
3126,0.46000000000000024,0.8000000000000005,660256264.905121
3127,0.47000000000000025,0.8000000000000005,634270630.150095
3128,0.48000000000000026,0.8000000000000005,607944895.7345111
3129,0.49000000000000027,0.8000000000000005,581300878.5078425
3130,0.5000000000000002,0.8000000000000005,554364089.8423637
3131,0.5100000000000002,0.8000000000000005,527164142.3032044
3132,0.5200000000000002,0.8000000000000005,499735197.2016825
3133,0.5300000000000002,0.8000000000000005,472116457.0528151
3134,0.5400000000000003,0.8000000000000005,444352707.3525952
3135,0.5500000000000003,0.8000000000000005,416494912.5242115
3136,0.5600000000000003,0.8000000000000005,388600871.35868424
3137,0.5700000000000003,0.8000000000000005,360735937.7986767
3138,0.5800000000000003,0.8000000000000005,332973813.4891132
3139,0.5900000000000003,0.8000000000000005,305397419.1498156
3140,0.6000000000000003,0.8000000000000005,278099852.5192815
3141,0.6100000000000003,0.8000000000000005,251185441.3810894
3142,0.6200000000000003,0.8000000000000005,224770901.02206784
3143,0.6300000000000003,0.8000000000000005,198986606.39165843
3144,0.6400000000000003,0.8000000000000005,173977990.24310088
3145,0.6500000000000004,0.8000000000000005,149907079.6480726
3146,0.6600000000000004,0.8000000000000005,126954184.49713178
3147,0.6700000000000004,0.8000000000000005,105319752.93957385
3148,0.6800000000000004,0.8000000000000005,85226410.18996967
3149,0.6900000000000004,0.8000000000000005,66921198.74783145
3150,0.7000000000000004,0.8000000000000005,50678039.85585582
3151,0.7100000000000004,0.8000000000000005,36800437.97676844
3152,0.7200000000000004,0.8000000000000005,25624452.216261342
3153,0.7300000000000004,0.8000000000000005,17521960.978815805
3154,0.7400000000000004,0.8000000000000005,12904248.735184552
3155,0.7500000000000004,0.8000000000000005,12225946.627816018
3156,0.7600000000000005,0.8000000000000005,15989361.768615486
3157,0.7700000000000005,0.8000000000000005,24749233.519657284
3158,0.7800000000000005,0.8000000000000005,39117958.821956135
3159,0.7900000000000005,0.8000000000000005,59771332.78325981
3160,0.01,0.8100000000000005,1447307683.7806015
3161,0.02,0.8100000000000005,1437165038.686625
3162,0.03,0.8100000000000005,1426797721.4089339
3163,0.04,0.8100000000000005,1416200659.751582
3164,0.05,0.8100000000000005,1405368655.5286868
3165,0.060000000000000005,0.8100000000000005,1394296385.0181487
3166,0.07,0.8100000000000005,1382978399.8335755
3167,0.08,0.8100000000000005,1371409128.2671509
3168,0.09,0.8100000000000005,1359582877.1616068
3169,0.09999999999999999,0.8100000000000005,1347493834.3754015
3170,0.10999999999999999,0.8100000000000005,1335136071.9117448
3171,0.11999999999999998,0.8100000000000005,1322503549.789267
3172,0.12999999999999998,0.8100000000000005,1309590120.740003
3173,0.13999999999999999,0.8100000000000005,1296389535.8289912
3174,0.15,0.8100000000000005,1282895451.09926
3175,0.16,0.8100000000000005,1269101435.3563707
3176,0.17,0.8100000000000005,1255000979.2180977
3177,0.18000000000000002,0.8100000000000005,1240587505.5673332
3178,0.19000000000000003,0.8100000000000005,1225854381.5600512
3179,0.20000000000000004,0.8100000000000005,1210794932.3552303
3180,0.21000000000000005,0.8100000000000005,1195402456.7501678
3181,0.22000000000000006,0.8100000000000005,1179670244.922774
3182,0.23000000000000007,0.8100000000000005,1163591598.5023305
3183,0.24000000000000007,0.8100000000000005,1147159853.2120562
3184,0.25000000000000006,0.8100000000000005,1130368404.3507857
3185,0.26000000000000006,0.8100000000000005,1113210735.4073734
3186,0.2700000000000001,0.8100000000000005,1095680450.1302996
3187,0.2800000000000001,0.8100000000000005,1077771308.40662
3188,0.2900000000000001,0.8100000000000005,1059477266.3391724
3189,0.3000000000000001,0.8100000000000005,1040792520.9490707
3190,0.3100000000000001,0.8100000000000005,1021711559.9724071
3191,0.3200000000000001,0.8100000000000005,1002229217.2659832
3192,0.3300000000000001,0.8100000000000005,982340734.387336
3193,0.34000000000000014,0.8100000000000005,962041828.9696484
3194,0.35000000000000014,0.8100000000000005,941328770.5728602
3195,0.36000000000000015,0.8100000000000005,920198464.758976
3196,0.37000000000000016,0.8100000000000005,898648546.2127187
3197,0.38000000000000017,0.8100000000000005,876677481.8090296
3198,0.3900000000000002,0.8100000000000005,854284684.6170652
3199,0.4000000000000002,0.8100000000000005,831470639.9271693
3200,0.4100000000000002,0.8100000000000005,808237044.4935607
3201,0.4200000000000002,0.8100000000000005,784586960.3021669
3202,0.4300000000000002,0.8100000000000005,760524984.3011405
3203,0.4400000000000002,0.8100000000000005,736057435.6722739
3204,0.45000000000000023,0.8100000000000005,711192562.3759726
