,beta,gamma,sse
2973,0.48000000000000026,0.7800000000000005,24716101149.236755
2974,0.49000000000000027,0.7800000000000005,23863264937.9057
2975,0.5000000000000002,0.7800000000000005,22997225213.08712
2976,0.5100000000000002,0.7800000000000005,22118450712.92891
2977,0.5200000000000002,0.7800000000000005,21227505055.601402
2978,0.5300000000000002,0.7800000000000005,20325057270.274178
2979,0.5400000000000003,0.7800000000000005,19411893364.858322
2980,0.5500000000000003,0.7800000000000005,18488929028.840942
2981,0.5600000000000003,0.7800000000000005,17557223578.719734
2982,0.5700000000000003,0.7800000000000005,16617995263.573841
2983,0.5800000000000003,0.7800000000000005,15672638059.257763
2984,0.5900000000000003,0.7800000000000005,14722740091.662975
2985,0.6000000000000003,0.7800000000000005,13770103842.546984
2986,0.6100000000000003,0.7800000000000005,12816768305.679039
2987,0.6200000000000003,0.7800000000000005,11865033276.604645
2988,0.6300000000000003,0.7800000000000005,10917485976.301058
2989,0.6400000000000003,0.7800000000000005,9977030227.51052
2990,0.6500000000000004,0.7800000000000005,9046918422.73183
2991,0.6600000000000004,0.7800000000000005,8130786544.873309
2992,0.6700000000000004,0.7800000000000005,7232692525.579707
2993,0.6800000000000004,0.7800000000000005,6357158252.415689
2994,0.6900000000000004,0.7800000000000005,5509215564.606861
2995,0.7000000000000004,0.7800000000000005,4694456608.1061325
2996,0.7100000000000004,0.7800000000000005,3919088954.5894213
2997,0.7200000000000004,0.7800000000000005,3189995925.8222685
2998,0.7300000000000004,0.7800000000000005,2514802604.93429
2999,0.7400000000000004,0.7800000000000005,1901948059.762249
3000,0.7500000000000004,0.7800000000000005,1360764350.8692346
3001,0.7600000000000005,0.7800000000000005,901562948.4317102
3002,0.7700000000000005,0.7800000000000005,535729238.24598235
3003,0.01,0.7900000000000005,50675816278.92774
3004,0.02,0.7900000000000005,50366290715.0141
3005,0.03,0.7900000000000005,50049943072.43553
3006,0.04,0.7900000000000005,49726613869.92298
3007,0.05,0.7900000000000005,49396139360.96081
3008,0.060000000000000005,0.7900000000000005,49058351500.89432
3009,0.07,0.7900000000000005,48713077922.298294
3010,0.08,0.7900000000000005,48360141919.77454
3011,0.09,0.7900000000000005,47999362445.46779
3012,0.09999999999999999,0.7900000000000005,47630554116.722595
3013,0.10999999999999999,0.7900000000000005,47253527237.45019
3014,0.11999999999999998,0.7900000000000005,46868087834.933754
3015,0.12999999999999998,0.7900000000000005,46474037713.97692
3016,0.13999999999999999,0.7900000000000005,46071174530.4917
3017,0.15,0.7900000000000005,45659291886.833336
3018,0.16,0.7900000000000005,45238179451.420166
3019,0.17,0.7900000000000005,44807623105.429245
3020,0.18000000000000002,0.7900000000000005,44367405119.63545
3021,0.19000000000000003,0.7900000000000005,43917304364.7651
3022,0.20000000000000004,0.7900000000000005,43457096559.06687
3023,0.21000000000000005,0.7900000000000005,42986554557.166534
3024,0.22000000000000006,0.7900000000000005,42505448684.67
3025,0.23000000000000007,0.7900000000000005,42013547123.41459
3026,0.24000000000000007,0.7900000000000005,41510616352.74602
3027,0.25000000000000006,0.7900000000000005,40996421652.71984
3028,0.26000000000000006,0.7900000000000005,40470727675.69824
3029,0.2700000000000001,0.7900000000000005,39933299093.43804
3030,0.2800000000000001,0.7900000000000005,39383901327.450325
3031,0.2900000000000001,0.7900000000000005,38822301371.16105
3032,0.3000000000000001,0.7900000000000005,38248268713.22179
3033,0.3100000000000001,0.7900000000000005,37661576372.21636
3034,0.3200000000000001,0.7900000000000005,37062002053.9905
3035,0.3300000000000001,0.7900000000000005,36449329443.90543
3036,0.34000000000000014,0.7900000000000005,35823349647.49079
3037,0.35000000000000014,0.7900000000000005,35183862794.25744
3038,0.36000000000000015,0.7900000000000005,34530679820.836685
3039,0.37000000000000016,0.7900000000000005,33863624451.150063
3040,0.38000000000000017,0.7900000000000005,33182535392.9964
3041,0.3900000000000002,0.7900000000000005,32487268772.282623
3042,0.4000000000000002,0.7900000000000005,31777700828.137634
3043,0.4100000000000002,0.7900000000000005,31053730894.34957
3044,0.4200000000000002,0.7900000000000005,30315284694.97403
3045,0.4300000000000002,0.7900000000000005,29562317984.593773
3046,0.4400000000000002,0.7900000000000005,28794820566.588737
3047,0.45000000000000023,0.7900000000000005,28012820725.923416
3048,0.46000000000000024,0.7900000000000005,27216390116.400444
3049,0.47000000000000025,0.7900000000000005,26405649146.09205
3050,0.48000000000000026,0.7900000000000005,25580772908.775192
3051,0.49000000000000027,0.7900000000000005,24741997713.69313
3052,0.5000000000000002,0.7900000000000005,23889628270.88179
3053,0.5100000000000002,0.7900000000000005,23024045594.672417
3054,0.5200000000000002,0.7900000000000005,22145715693.853107
3055,0.5300000000000002,0.7900000000000005,21255199123.389038
3056,0.5400000000000003,0.7900000000000005,20353161479.611618
3057,0.5500000000000003,0.7900000000000005,19440384928.44757
3058,0.5600000000000003,0.7900000000000005,18517780864.626
3059,0.5700000000000003,0.7900000000000005,17586403808.942726
3060,0.5800000000000003,0.7900000000000005,16647466660.642818
3061,0.5900000000000003,0.7900000000000005,15702357432.883907
3062,0.6000000000000003,0.7900000000000005,14752657611.14448
3063,0.6100000000000003,0.7900000000000005,13800162287.434946
3064,0.6200000000000003,0.7900000000000005,12846902237.350773
3065,0.6300000000000003,0.7900000000000005,11895168122.484467
3066,0.6400000000000003,0.7900000000000005,10947537017.599312
3067,0.6500000000000004,0.7900000000000005,10006901480.389809
3068,0.6600000000000004,0.7900000000000005,9076501401.745144
3069,0.6700000000000004,0.7900000000000005,8159958896.340252
3070,0.6800000000000004,0.7900000000000005,7261316517.262796
3071,0.6900000000000004,0.7900000000000005,6385079104.4145355
3072,0.7000000000000004,0.7900000000000005,5536259604.788885
3073,0.7100000000000004,0.7900000000000005,4720429233.621803
3074,0.7200000000000004,0.7900000000000005,3943772379.0586095
3075,0.7300000000000004,0.7900000000000005,3213146689.6060653
3076,0.7400000000000004,0.7900000000000005,2536148823.5003767
3077,0.7500000000000004,0.7900000000000005,1921186382.4858484
3078,0.7600000000000005,0.7900000000000005,1377556599.6583068
3079,0.7700000000000005,0.7900000000000005,915532402.2924414
3080,0.7800000000000005,0.7900000000000005,546456526.2781372
3081,0.01,0.8000000000000005,50987299581.38153
3082,0.02,0.8000000000000005,50684637021.00931
3083,0.03,0.8000000000000005,50375312462.72791
3084,0.04,0.8000000000000005,50059170794.00469
3085,0.05,0.8000000000000005,49736052679.632256
3086,0.060000000000000005,0.8000000000000005,49405794521.496864
3087,0.07,0.8000000000000005,49068228425.52357
3088,0.08,0.8000000000000005,48723182176.85211
3089,0.09,0.8000000000000005,48370479224.407974
3090,0.09999999999999999,0.8000000000000005,48009938676.15405
3091,0.10999999999999999,0.8000000000000005,47641375306.44167
3092,0.11999999999999998,0.8000000000000005,47264599577.02453
3093,0.12999999999999998,0.8000000000000005,46879417673.45981
3094,0.13999999999999999,0.8000000000000005,46485631558.79463
3095,0.15,0.8000000000000005,46083039046.628456
3096,0.16,0.8000000000000005,45671433895.85161
3097,0.17,0.8000000000000005,45250605929.59056
3098,0.18000000000000002,0.8000000000000005,44820341181.142166
3099,0.19000000000000003,0.8000000000000005,44380422069.95543
3100,0.20000000000000004,0.8000000000000005,43930627611.02141
3101,0.21000000000000005,0.8000000000000005,43470733661.36304
3102,0.22000000000000006,0.8000000000000005,43000513207.67855
3103,0.23000000000000007,0.8000000000000005,42519736699.58966
3104,0.24000000000000007,0.8000000000000005,42028172433.37921
3105,0.25000000000000006,0.8000000000000005,41525586991.57888
3106,0.26000000000000006,0.8000000000000005,41011745744.28769
3107,0.2700000000000001,0.8000000000000005,40486413418.67181
3108,0.2800000000000001,0.8000000000000005,39949354743.71909
3109,0.2900000000000001,0.8000000000000005,39400335178.00453
3110,0.3000000000000001,0.8000000000000005,38839121728.968475
3111,0.3100000000000001,0.8000000000000005,38265483873.02738
3112,0.3200000000000001,0.8000000000000005,37679194586.729385
3113,0.3300000000000001,0.8000000000000005,37080031500.1461
3114,0.34000000000000014,0.8000000000000005,36467778184.76118
3115,0.35000000000000014,0.8000000000000005,35842225589.28701
3116,0.36000000000000015,0.8000000000000005,35203173638.121635
3117,0.37000000000000016,0.8000000000000005,34550433008.55856
3118,0.38000000000000017,0.8000000000000005,33883827104.394676
3119,0.3900000000000002,0.8000000000000005,33203194245.25754
3120,0.4000000000000002,0.8000000000000005,32508390092.806828
3121,0.4100000000000002,0.8000000000000005,31799290336.969727
3122,0.4200000000000002,0.8000000000000005,31075793667.562927
3123,0.4300000000000002,0.8000000000000005,30337825059.052628
3124,0.4400000000000002,0.8000000000000005,29585339398.825863
3125,0.45000000000000023,0.8000000000000005,28818325492.214787
3126,0.46000000000000024,0.8000000000000005,28036810480.651
3127,0.47000000000000025,0.8000000000000005,27240864712.75522
3128,0.48000000000000026,0.8000000000000005,26430607111.91612
3129,0.49000000000000027,0.8000000000000005,25606211088.008957
3130,0.5000000000000002,0.8000000000000005,24767911045.384144
3131,0.5100000000000002,0.8000000000000005,23916009544.150932
3132,0.5200000000000002,0.8000000000000005,23050885177.13224
3133,0.5300000000000002,0.8000000000000005,22173001230.71338
3134,0.5400000000000003,0.8000000000000005,21282915204.196976
3135,0.5500000000000003,0.8000000000000005,20381289269.257317
3136,0.5600000000000003,0.8000000000000005,19468901758.713673
3137,0.5700000000000003,0.8000000000000005,18546659782.17366
3138,0.5800000000000003,0.8000000000000005,17615613075.196583
3139,0.5900000000000003,0.8000000000000005,16676969198.564472
3140,0.6000000000000003,0.8000000000000005,15732110215.098873
3141,0.6100000000000003,0.8000000000000005,14782610983.308487
3142,0.6200000000000003,0.8000000000000005,13830259220.084366
3143,0.6300000000000003,0.8000000000000005,12877077498.773252
3144,0.6400000000000003,0.8000000000000005,11925347364.361217
3145,0.6500000000000004,0.8000000000000005,10977635764.303051
3146,0.6600000000000004,0.8000000000000005,10036824011.861748
3147,0.6700000000000004,0.8000000000000005,9106139518.811975
3148,0.6800000000000004,0.8000000000000005,8189190556.155468
3149,0.6900000000000004,0.8000000000000005,7290004325.254432
3150,0.7000000000000004,0.8000000000000005,6413068647.680052
3151,0.7100000000000004,0.8000000000000005,5563377610.281103
3152,0.7200000000000004,0.8000000000000005,4746481532.702518
3153,0.7300000000000004,0.8000000000000005,3968541658.0384665
3154,0.7400000000000004,0.8000000000000005,3236390003.7212286
3155,0.7500000000000004,0.8000000000000005,2557594849.374387
3156,0.7600000000000005,0.8000000000000005,1940532381.4647422
3157,0.7700000000000005,0.8000000000000005,1394465061.458986
3158,0.7800000000000005,0.8000000000000005,929627335.138602
3159,0.7900000000000005,0.8000000000000005,557319356.0792665
3160,0.01,0.8100000000000005,51291884719.54281
3161,0.02,0.8100000000000005,50995924772.30039
3162,0.03,0.8100000000000005,50693458449.56617
3163,0.04,0.8100000000000005,50384334956.20697
3164,0.05,0.8100000000000005,50068399323.46861
3165,0.060000000000000005,0.8100000000000005,49745492362.410675
3166,0.07,0.8100000000000005,49415450623.540825
3167,0.08,0.8100000000000005,49078106363.59862
3168,0.09,0.8100000000000005,48733287520.53984
3169,0.09999999999999999,0.8100000000000005,48380817697.882324
3170,0.10999999999999999,0.8100000000000005,48020516159.694824
3171,0.11999999999999998,0.8100000000000005,47652197837.643234
3172,0.12999999999999998,0.8100000000000005,47275673351.65364
3173,0.13999999999999999,0.8100000000000005,46890749045.91049
3174,0.15,0.8100000000000005,46497227042.08305
3175,0.16,0.8100000000000005,46094905311.86408
3176,0.17,0.8100000000000005,45683577771.11418
3177,0.18000000000000002,0.8100000000000005,45263034398.13463
3178,0.19000000000000003,0.8100000000000005,44833061378.84279
3179,0.20000000000000004,0.8100000000000005,44393441281.899025
3180,0.21000000000000005,0.8100000000000005,43943953267.13591
3181,0.22000000000000006,0.8100000000000005,43484373330.96966
3182,0.23000000000000007,0.8100000000000005,43014474592.83594
3183,0.24000000000000007,0.8100000000000005,42534027627.086555
3184,0.25000000000000006,0.8100000000000005,42042800845.2173
3185,0.26000000000000006,0.8100000000000005,41540560933.77064
3186,0.2700000000000001,0.8100000000000005,41027073353.77581
3187,0.2800000000000001,0.8100000000000005,40502102908.15649
3188,0.2900000000000001,0.8100000000000005,39965414384.157196
3189,0.3000000000000001,0.8100000000000005,39416773278.52027
3190,0.3100000000000001,0.8100000000000005,38855946613.88809
3191,0.3200000000000001,0.8100000000000005,38282703855.720245
3192,0.3300000000000001,0.8100000000000005,37696817939.90573
3193,0.34000000000000014,0.8100000000000005,37098066422.22461
3194,0.35000000000000014,0.8100000000000005,36486232761.88015
3195,0.36000000000000015,0.8100000000000005,35861107752.48883
3196,0.37000000000000016,0.8100000000000005,35222491115.19131
3197,0.38000000000000017,0.8100000000000005,34570193269.944016
3198,0.3900000000000002,0.8100000000000005,33904037302.57704
3199,0.4000000000000002,0.8100000000000005,33223861146.874825
3200,0.4100000000000002,0.8100000000000005,32529520002.762356
3201,0.4200000000000002,0.8100000000000005,31820889013.677452
3202,0.4300000000000002,0.8100000000000005,31097866228.39447
3203,0.4400000000000002,0.8100000000000005,30360375874.954136
3204,0.45000000000000023,0.8100000000000005,29608371976.966587
3205,0.46000000000000024,0.8100000000000005,28841842345.41163
3206,0.47000000000000025,0.8100000000000005,28060812982.18363
3207,0.48000000000000026,0.8100000000000005,27265352935.043327
3208,0.49000000000000027,0.8100000000000005,26455579647.372032
3209,0.5000000000000002,0.8100000000000005,25631664850.204796
3210,0.5100000000000002,0.8100000000000005,24793841048.479607
3211,0.5200000000000002,0.8100000000000005,23942408658.315323
3212,0.5300000000000002,0.8100000000000005,23077743857.459007
3213,0.5400000000000003,0.8100000000000005,22200307216.86599
3214,0.5500000000000003,0.8100000000000005,21310653187.738068
3215,0.5600000000000003,0.8100000000000005,20409440525.295876
3216,0.5700000000000003,0.8100000000000005,19497443738.155045
3217,0.5800000000000003,0.8100000000000005,18575565660.469475
3218,0.5900000000000003,0.8100000000000005,17644851253.064293
3219,0.6000000000000003,0.8100000000000005,16706502749.672459
3220,0.6100000000000003,0.8100000000000005,15761896275.19014
3221,0.6200000000000003,0.8100000000000005,14812600074.65743
3222,0.6300000000000003,0.8100000000000005,13860394504.540874
3223,0.6400000000000003,0.8100000000000005,12907293951.940819
3224,0.6500000000000004,0.8100000000000005,11955570862.672575
3225,0.6600000000000004,0.8100000000000005,11007782075.890251
3226,0.6700000000000004,0.8100000000000005,10066797681.159185
3227,0.6800000000000004,0.8100000000000005,9135832633.769283
3228,0.6900000000000004,0.8100000000000005,8218481385.763273
3229,0.7000000000000004,0.8100000000000005,7318755813.785767
3230,0.7100000000000004,0.8100000000000005,6441126750.61077
3231,0.7200000000000004,0.8100000000000005,5590569455.259339
3232,0.7300000000000004,0.8100000000000005,4772613387.172648
