,beta,gamma,sse
4361,0.9400000000000006,0.8400000000000005,21542161.59170005
4362,0.9400000000000006,0.8500000000000005,14370206.473240672
4363,0.9400000000000006,0.8600000000000005,8889259.432529982
4364,0.9400000000000006,0.8700000000000006,4915434.07380295
4365,0.9400000000000006,0.8800000000000006,2282469.3520326805
4366,0.9400000000000006,0.8900000000000006,840099.1742093012
4367,0.9400000000000006,0.9000000000000006,452571.3709943903
4368,0.9400000000000006,0.9100000000000006,997302.3673223178
4369,0.9400000000000006,0.9200000000000006,2363655.1337308744
4370,0.9400000000000006,0.9300000000000006,4451829.138365546
4371,0.9500000000000006,0.01,801175696184.9347
4372,0.9500000000000006,0.02,727710976582.3768
4373,0.9500000000000006,0.03,660945024500.2147
4374,0.9500000000000006,0.04,600270002875.1602
4375,0.9500000000000006,0.05,545132895813.1779
4376,0.9500000000000006,0.060000000000000005,495030605191.3308
4377,0.9500000000000006,0.07,449505480862.7359
4378,0.9500000000000006,0.08,408141246710.5116
4379,0.9500000000000006,0.09,370559288015.41565
4380,0.9500000000000006,0.09999999999999999,336415268554.17413
4381,0.9500000000000006,0.10999999999999999,305396048552.37756
4382,0.9500000000000006,0.11999999999999998,277216877096.9158
4383,0.9500000000000006,0.12999999999999998,251618834886.3581
4384,0.9500000000000006,0.13999999999999999,228366505280.14673
4385,0.9500000000000006,0.15,207245853514.56357
4386,0.9500000000000006,0.16,188062295699.26596
4387,0.9500000000000006,0.17,170638940806.0978
4388,0.9500000000000006,0.18000000000000002,154814990323.9315
4389,0.9500000000000006,0.19000000000000003,140444281590.68936
4390,0.9500000000000006,0.20000000000000004,127393962036.79434
4391,0.9500000000000006,0.21000000000000005,115543282692.5461
4392,0.9500000000000006,0.22000000000000006,104782500334.09717
4393,0.9500000000000006,0.23000000000000007,95011878576.8255
4394,0.9500000000000006,0.24000000000000007,86140779078.37122
4395,0.9500000000000006,0.25000000000000006,78086834793.21768
4396,0.9500000000000006,0.26000000000000006,70775197932.68646
4397,0.9500000000000006,0.2700000000000001,64137855934.31209
4398,0.9500000000000006,0.2800000000000001,58113009338.04817
4399,0.9500000000000006,0.2900000000000001,52644506008.41493
4400,0.9500000000000006,0.3000000000000001,47681326636.009476
4401,0.9500000000000006,0.3100000000000001,43177116902.78321
4402,0.9500000000000006,0.3200000000000001,39089762106.88966
4403,0.9500000000000006,0.3300000000000001,35381000418.12272
4404,0.9500000000000006,0.34000000000000014,32016071277.129517
4405,0.9500000000000006,0.35000000000000014,28963395763.54733
4406,0.9500000000000006,0.36000000000000015,26194286042.608025
4407,0.9500000000000006,0.37000000000000016,23682681258.968346
4408,0.9500000000000006,0.38000000000000017,21404907482.755005
4409,0.9500000000000006,0.3900000000000002,19339459528.067646
4410,0.9500000000000006,0.4000000000000002,17466802660.29415
4411,0.9500000000000006,0.4100000000000002,15769192387.240309
4412,0.9500000000000006,0.4200000000000002,14230510691.792093
4413,0.9500000000000006,0.4300000000000002,12836117212.01627
4414,0.9500000000000006,0.4400000000000002,11572714009.543394
4415,0.9500000000000006,0.45000000000000023,10428222689.936514
4416,0.9500000000000006,0.46000000000000024,9391672750.59739
4417,0.9500000000000006,0.47000000000000025,8453100133.5738735
4418,0.9500000000000006,0.48000000000000026,7603455053.299312
4419,0.9500000000000006,0.49000000000000027,6834518253.627588
4420,0.9500000000000006,0.5000000000000002,6138824925.270275
4421,0.9500000000000006,0.5100000000000002,5509595584.567568
4422,0.9500000000000006,0.5200000000000002,4940673278.053643
4423,0.9500000000000006,0.5300000000000002,4426466535.068614
4424,0.9500000000000006,0.5400000000000003,3961897543.2392817
4425,0.9500000000000006,0.5500000000000003,3542355069.465381
4426,0.9500000000000006,0.5600000000000003,3163651692.5339584
4427,0.9500000000000006,0.5700000000000003,2821984953.0312347
4428,0.9500000000000006,0.5800000000000003,2513902062.181016
4429,0.9500000000000006,0.5900000000000003,2236267843.936416
4430,0.9500000000000006,0.6000000000000003,1986235614.379351
4431,0.9500000000000006,0.6100000000000003,1761220729.5087125
4432,0.9500000000000006,0.6200000000000003,1558876557.0667846
4433,0.9500000000000006,0.6300000000000003,1377072650.386539
4434,0.9500000000000006,0.6400000000000003,1213874922.5418432
4435,0.9500000000000006,0.6500000000000004,1067527637.5327588
4436,0.9500000000000006,0.6600000000000004,936437052.0060985
4437,0.9500000000000006,0.6700000000000004,819156556.2500899
4438,0.9500000000000006,0.6800000000000004,714373177.0500145
4439,0.9500000000000006,0.6900000000000004,620895317.5751493
4440,0.9500000000000006,0.7000000000000004,537641620.9015634
4441,0.9500000000000006,0.7100000000000004,463630854.16426706
4442,0.9500000000000006,0.7200000000000004,397972719.77160406
4443,0.9500000000000006,0.7300000000000004,339859508.69051516
4444,0.9500000000000006,0.7400000000000004,288558518.60255164
4445,0.9500000000000006,0.7500000000000004,243405166.80842316
4446,0.9500000000000006,0.7600000000000005,203796734.18883717
4447,0.9500000000000006,0.7700000000000005,169186682.3702923
4448,0.9500000000000006,0.7800000000000005,139079491.55028623
4449,0.9500000000000006,0.7900000000000005,113025971.25595242
4450,0.9500000000000006,0.8000000000000005,90619000.68787673
4451,0.9500000000000006,0.8100000000000005,71489659.27715677
4452,0.9500000000000006,0.8200000000000005,55303711.69548419
4453,0.9500000000000006,0.8300000000000005,41758414.83837671
4454,0.9500000000000006,0.8400000000000005,30579617.28114565
4455,0.9500000000000006,0.8500000000000005,21519124.413238972
4456,0.9500000000000006,0.8600000000000005,14352304.914321477
4457,0.9500000000000006,0.8700000000000006,8875916.467630168
4458,0.9500000000000006,0.8800000000000006,4906130.633421248
4459,0.9500000000000006,0.8900000000000006,2276738.6465254123
4460,0.9500000000000006,0.9000000000000006,837521.5742081767
4461,0.9500000000000006,0.9100000000000006,452769.7892080239
4462,0.9500000000000006,0.9200000000000006,999938.0920836565
4463,0.9500000000000006,0.9300000000000006,2368424.0696440954
4464,0.9500000000000006,0.9400000000000006,4458458.413885397
4465,0.9600000000000006,0.01,881465175316.7891
4466,0.9600000000000006,0.02,800692530556.5409
4467,0.9600000000000006,0.03,727280189994.4242
4468,0.9600000000000006,0.04,660560845151.4363
4469,0.9600000000000006,0.05,599927304453.4827
4470,0.9600000000000006,0.060000000000000005,544827124408.3612
4471,0.9600000000000006,0.07,494757714561.97925
4472,0.9600000000000006,0.08,449261875096.70074
4473,0.9600000000000006,0.09,407923729428.5502
4474,0.9600000000000006,0.09999999999999999,370365017366.06036
4475,0.9600000000000006,0.10999999999999999,336241717334.53625
4476,0.9600000000000006,0.11999999999999998,305240968866.3536
4477,0.9600000000000006,0.12999999999999998,277078269030.16547
4478,0.9600000000000006,0.13999999999999999,251494918737.4632
4479,0.9600000000000006,0.15,228255696940.49014
4480,0.9600000000000006,0.16,207146742636.4179
4481,0.9600000000000006,0.17,187973626333.14233
4482,0.9600000000000006,0.18000000000000002,170559594225.1436
4483,0.9600000000000006,0.19000000000000003,154743969785.65067
4484,0.9600000000000006,0.20000000000000004,140380698815.0062
4485,0.9600000000000006,0.21000000000000005,127337025204.89113
4486,0.9600000000000006,0.22000000000000006,115492285793.38118
4487,0.9600000000000006,0.23000000000000007,104736813705.39467
4488,0.9600000000000006,0.24000000000000007,94970940504.9051
4489,0.9600000000000006,0.25000000000000006,86104088336.7449
4490,0.9600000000000006,0.26000000000000006,78053944013.63126
4491,0.9600000000000006,0.2700000000000001,70745707714.45668
4492,0.9600000000000006,0.2800000000000001,64111409608.57761
4493,0.9600000000000006,0.2900000000000001,58089288313.07187
4494,0.9600000000000006,0.3000000000000001,52623225630.50891
4495,0.9600000000000006,0.3100000000000001,47662232508.10794
4496,0.9600000000000006,0.3200000000000001,43159981609.29005
4497,0.9600000000000006,0.3300000000000001,39074382299.266335
4498,0.9600000000000006,0.34000000000000014,35367194220.85594
4499,0.9600000000000006,0.35000000000000014,32003675978.29132
4500,0.9600000000000006,0.36000000000000015,28952265758.216606
4501,0.9600000000000006,0.37000000000000016,26184291001.006874
4502,0.9600000000000006,0.38000000000000017,23673704494.348633
4503,0.9600000000000006,0.3900000000000002,21396844496.88199
4504,0.9600000000000006,0.4000000000000002,19332216714.64303
4505,0.9600000000000006,0.4100000000000002,17460296148.869797
4506,0.9600000000000006,0.4200000000000002,15763347012.131325
4507,0.9600000000000006,0.4300000000000002,14225259072.23383
4508,0.9600000000000006,0.4400000000000002,12831398931.347214
4509,0.9600000000000006,0.45000000000000023,11568474882.560638
4510,0.9600000000000006,0.46000000000000024,10424414108.779228
4511,0.9600000000000006,0.47000000000000025,9388251100.58654
4512,0.9600000000000006,0.48000000000000026,8450026271.388257
4513,0.9600000000000006,0.49000000000000027,7600693840.711979
4514,0.9600000000000006,0.5000000000000002,6832038140.776644
4515,0.9600000000000006,0.5100000000000002,6136597578.102452
4516,0.9600000000000006,0.5200000000000002,5507595551.684311
4517,0.9600000000000006,0.5300000000000002,4938877692.713394
4518,0.9600000000000006,0.5400000000000003,4424854848.565226
4519,0.9600000000000006,0.5500000000000003,3960451286.290076
4520,0.9600000000000006,0.5600000000000003,3541057638.610451
4521,0.9600000000000006,0.5700000000000003,3162488158.875148
4522,0.9600000000000006,0.5800000000000003,2820941890.9298496
4523,0.9600000000000006,0.5900000000000003,2512967395.7919
4524,0.9600000000000006,0.6000000000000003,2235430709.686037
4525,0.9600000000000006,0.6100000000000003,1985486237.6999412
4526,0.9600000000000006,0.6200000000000003,1760550314.322678
4527,0.9600000000000006,0.6300000000000003,1558277186.677732
4528,0.9600000000000006,0.6400000000000003,1376537198.5774465
4529,0.9600000000000006,0.6500000000000004,1213396973.8095136
4530,0.9600000000000006,0.6600000000000004,1067101415.5021987
4531,0.9600000000000006,0.6700000000000004,936057355.1704056
4532,0.9600000000000006,0.6800000000000004,818818700.2725023
4533,0.9600000000000006,0.6900000000000004,714072942.9457247
4534,0.9600000000000006,0.7000000000000004,620628905.1629076
4535,0.9600000000000006,0.7100000000000004,537405606.9794635
4536,0.9600000000000006,0.7200000000000004,463422154.92180485
4537,0.9600000000000006,0.7300000000000004,397788557.00132406
4538,0.9600000000000006,0.7400000000000004,339697379.4085086
4539,0.9600000000000006,0.7500000000000004,288416167.72795296
4540,0.9600000000000006,0.7600000000000005,243280562.58868057
4541,0.9600000000000006,0.7700000000000005,203688046.09015977
4542,0.9600000000000006,0.7800000000000005,169092261.181905
4543,0.9600000000000006,0.7900000000000005,138997851.47722632
4544,0.9600000000000006,0.8000000000000005,112955773.79848486
4545,0.9600000000000006,0.8100000000000005,90559040.12646459
4546,0.9600000000000006,0.8200000000000005,71438849.60063551
4547,0.9600000000000006,0.8300000000000005,55261074.8267666
4548,0.9600000000000006,0.8400000000000005,41723070.027002856
4549,0.9600000000000006,0.8500000000000005,30550771.54537642
4550,0.9600000000000006,0.8600000000000005,21496063.926385567
4551,0.9600000000000006,0.8700000000000006,14334387.24076206
4552,0.9600000000000006,0.8800000000000006,8862563.5635826
4553,0.9600000000000006,0.8900000000000006,4896822.536178529
4554,0.9600000000000006,0.9000000000000006,2271007.7835961846
4555,0.9600000000000006,0.9100000000000006,834947.6307422745
4556,0.9600000000000006,0.9200000000000006,452975.07831317524
4557,0.9600000000000006,0.9300000000000006,1002583.37822028
4558,0.9600000000000006,0.9400000000000006,2373204.8002978326
4559,0.9600000000000006,0.9500000000000006,4465101.319213981
4560,0.9700000000000006,0.01,969719664970.0718
4561,0.9700000000000006,0.02,880920018860.7003
4562,0.9700000000000006,0.03,800206619894.5127
4563,0.9700000000000006,0.04,726846982097.3726
4564,0.9700000000000006,0.05,660174530079.751
4565,0.9700000000000006,0.060000000000000005,599582722237.0588
4566,0.9700000000000006,0.07,544519691435.72595
4567,0.9700000000000006,0.08,494483358384.4424
4568,0.9700000000000006,0.09,449016976679.6002
4569,0.9700000000000006,0.09999999999999999,407705071993.3075
4570,0.9700000000000006,0.10999999999999999,370169741065.5472
4571,0.9700000000000006,0.11999999999999998,336067279091.6017
4572,0.9700000000000006,0.12999999999999998,305085106782.7108
4573,0.9700000000000006,0.13999999999999999,276938970841.18164
4574,0.9700000000000006,0.15,251370393848.90125
4575,0.9700000000000006,0.16,228144351636.7334
4576,0.9700000000000006,0.17,207047158097.04016
4577,0.9700000000000006,0.18000000000000002,187884539136.51883
4578,0.9700000000000006,0.19000000000000003,170479879054.822
4579,0.9700000000000006,0.20000000000000004,154672624087.92355
4580,0.9700000000000006,0.21000000000000005,140316829185.08087
4581,0.9700000000000006,0.22000000000000006,127279835304.65463
4582,0.9700000000000006,0.23000000000000007,115441065626.40022
4583,0.9700000000000006,0.24000000000000007,104690930094.81805
4584,0.9700000000000006,0.25000000000000006,94929828637.65137
4585,0.9700000000000006,0.26000000000000006,86067244253.0214
4586,0.9700000000000006,0.2700000000000001,78020917934.69646
4587,0.9700000000000006,0.2800000000000001,70716098113.79054
4588,0.9700000000000006,0.2900000000000001,64084857942.47461
4589,0.9700000000000006,0.3000000000000001,58065474336.267075
4590,0.9700000000000006,0.3100000000000001,52601863230.933876
4591,0.9700000000000006,0.3200000000000001,47643066002.391685
4592,0.9700000000000006,0.3300000000000001,43142782447.26225
4593,0.9700000000000006,0.34000000000000014,39058946131.60985
4594,0.9700000000000006,0.35000000000000014,35353338289.25998
4595,0.9700000000000006,0.36000000000000015,31991236792.070076
4596,0.9700000000000006,0.37000000000000016,28941097025.437553
4597,0.9700000000000006,0.38000000000000017,26174261785.790657
4598,0.9700000000000006,0.3900000000000002,23664697575.19998
4599,0.9700000000000006,0.4000000000000002,21388754903.74945
4600,0.9700000000000006,0.4100000000000002,19324950424.914642
4601,0.9700000000000006,0.4200000000000002,17453768924.73787
4602,0.9700000000000006,0.4300000000000002,15757483363.731812
4603,0.9700000000000006,0.4400000000000002,14219991332.711823
4604,0.9700000000000006,0.45000000000000023,12826666431.550985
4605,0.9700000000000006,0.46000000000000024,11564223214.43849
4606,0.9700000000000006,0.47000000000000025,10420594467.772177
4607,0.9700000000000006,0.48000000000000026,9384819698.3899
4608,0.9700000000000006,0.49000000000000027,8446943811.412864
4609,0.9700000000000006,0.5000000000000002,7597925049.426542
4610,0.9700000000000006,0.5100000000000002,6829551348.866779
4611,0.9700000000000006,0.5200000000000002,6134364346.051765
4612,0.9700000000000006,0.5300000000000002,5505590334.977615
4613,0.9700000000000006,0.5400000000000003,4937077542.389797
4614,0.9700000000000006,0.5500000000000003,4423239143.31799
4615,0.9700000000000006,0.5600000000000003,3959001492.726838
4616,0.9700000000000006,0.5700000000000003,3539757096.657322
4617,0.9700000000000006,0.5800000000000003,3161321889.6376314
4618,0.9700000000000006,0.5900000000000003,2819896424.6157117
4619,0.9700000000000006,0.6000000000000003,2512030617.561534
4620,0.9700000000000006,0.6100000000000003,2234591721.527062
4621,0.9700000000000006,0.6200000000000003,1984735234.628726
