,beta,gamma,sse
3193,0.8100000000000005,0.34000000000000014,159841216364.88843
3194,0.8100000000000005,0.35000000000000014,143391074111.26126
3195,0.8100000000000005,0.36000000000000015,128520437133.51762
3196,0.8100000000000005,0.37000000000000016,115083003902.89449
3197,0.8100000000000005,0.38000000000000017,102945859929.16832
3198,0.8100000000000005,0.3900000000000002,91988259332.11371
3199,0.8100000000000005,0.4000000000000002,82100516837.69505
3200,0.8100000000000005,0.4100000000000002,73183000248.1183
3201,0.8100000000000005,0.4200000000000002,65145214323.901436
3202,0.8100000000000005,0.4300000000000002,57904967826.75267
3203,0.8100000000000005,0.4400000000000002,51387616211.028336
3204,0.8100000000000005,0.45000000000000023,45525373125.13119
3205,0.8100000000000005,0.46000000000000024,40256684498.06197
3206,0.8100000000000005,0.47000000000000025,35525659545.69093
3207,0.8100000000000005,0.48000000000000026,31281553540.90732
3208,0.8100000000000005,0.49000000000000027,27478297656.01883
3209,0.8100000000000005,0.5000000000000002,24074071608.571053
3210,0.8100000000000005,0.5100000000000002,21030915226.797073
3211,0.8100000000000005,0.5200000000000002,18314375401.510117
3212,0.8100000000000005,0.5300000000000002,15893185210.458336
3213,0.8100000000000005,0.5400000000000003,13738972291.751402
3214,0.8100000000000005,0.5500000000000003,11825993807.475605
3215,0.8100000000000005,0.5600000000000003,10130895579.353977
3216,0.8100000000000005,0.5700000000000003,8632493197.394001
3217,0.8100000000000005,0.5800000000000003,7311573101.82403
3218,0.8100000000000005,0.5900000000000003,6150711820.012289
3219,0.8100000000000005,0.6000000000000003,5134111705.090569
3220,0.8100000000000005,0.6100000000000003,4247451673.1331277
3221,0.8100000000000005,0.6200000000000003,3477751572.3047085
3222,0.8100000000000005,0.6300000000000003,2813248941.6038003
3223,0.8100000000000005,0.6400000000000003,2243287029.798689
3224,0.8100000000000005,0.6500000000000004,1758213047.8933315
3225,0.8100000000000005,0.6600000000000004,1349285721.8890777
3226,0.8100000000000005,0.6700000000000004,1008591297.5635895
3227,0.8100000000000005,0.6800000000000004,728967226.2354712
3228,0.8100000000000005,0.6900000000000004,503932830.7162268
3229,0.8100000000000005,0.7000000000000004,327626314.50413036
3230,0.8100000000000005,0.7100000000000004,194747535.32439807
3231,0.8100000000000005,0.7200000000000004,100506016.89072976
3232,0.8100000000000005,0.7300000000000004,40573720.73373467
3233,0.8100000000000005,0.7400000000000004,11042143.546191629
3234,0.8100000000000005,0.7500000000000004,8383345.129573021
3235,0.8100000000000005,0.7600000000000005,29414548.0509876
3236,0.8100000000000005,0.7700000000000005,71265982.86224118
3237,0.8100000000000005,0.7800000000000005,131351682.49128664
3238,0.8100000000000005,0.7900000000000005,207342956.46211547
3239,0.8100000000000005,0.8000000000000005,297144300.1787931
3240,0.8200000000000005,0.01,4877481862397.685
3241,0.8200000000000005,0.02,4428394837629.467
3242,0.8200000000000005,0.03,4020121499512.4688
3243,0.8200000000000005,0.04,3648986334471.329
3244,0.8200000000000005,0.05,3311641733914.4463
3245,0.8200000000000005,0.060000000000000005,3005039101315.8506
3246,0.8200000000000005,0.07,2726402461148.401
3247,0.8200000000000005,0.08,2473204358362.1616
3248,0.8200000000000005,0.09,2243143854312.884
3249,0.8200000000000005,0.09999999999999999,2034126440929.3423
3250,0.8200000000000005,0.10999999999999999,1844245709559.513
3251,0.8200000000000005,0.11999999999999998,1671766624440.5813
3252,0.8200000000000005,0.12999999999999998,1515110263180.6816
3253,0.8200000000000005,0.13999999999999999,1372839898097.4065
3254,0.8200000000000005,0.15,1243648302802.492
3255,0.8200000000000005,0.16,1126346178121.6416
3256,0.8200000000000005,0.17,1019851600356.1686
3257,0.8200000000000005,0.18000000000000002,923180403088.7034
3258,0.8200000000000005,0.19000000000000003,835437411263.2546
3259,0.8200000000000005,0.20000000000000004,755808453182.1208
3260,0.8200000000000005,0.21000000000000005,683553082406.0808
3261,0.8200000000000005,0.22000000000000006,617997947364.3988
3262,0.8200000000000005,0.23000000000000007,558530751818.5051
3263,0.8200000000000005,0.24000000000000007,504594754216.1713
3264,0.8200000000000005,0.25000000000000006,455683758456.7003
3265,0.8200000000000005,0.26000000000000006,411337552695.14014
3266,0.8200000000000005,0.2700000000000001,371137756574.8906
3267,0.8200000000000005,0.2800000000000001,334704040721.4746
3268,0.8200000000000005,0.2900000000000001,301690685481.54443
3269,0.8200000000000005,0.3000000000000001,271783448774.25375
3270,0.8200000000000005,0.3100000000000001,244696715559.04688
3271,0.8200000000000005,0.3200000000000001,220170903835.02765
3272,0.8200000000000005,0.3300000000000001,197970104291.0699
3273,0.8200000000000005,0.34000000000000014,177879932740.0281
3274,0.8200000000000005,0.35000000000000014,159705576310.6147
3275,0.8200000000000005,0.36000000000000015,143270016051.4318
3276,0.8200000000000005,0.37000000000000016,128412410136.60608
3277,0.8200000000000005,0.38000000000000017,114986623263.90558
3278,0.8200000000000005,0.3900000000000002,102859889115.41165
3279,0.8200000000000005,0.4000000000000002,91911593918.20697
3280,0.8200000000000005,0.4100000000000002,82032170207.66231
3281,0.8200000000000005,0.4200000000000002,73122090867.53844
3282,0.8200000000000005,0.4300000000000002,65090954407.3018
3283,0.8200000000000005,0.4400000000000002,57856653245.13407
3284,0.8200000000000005,0.45000000000000023,51344617501.87266
3285,0.8200000000000005,0.46000000000000024,45487127482.71156
3286,0.8200000000000005,0.47000000000000025,40222688635.594604
3287,0.8200000000000005,0.48000000000000026,35495463333.02394
3288,0.8200000000000005,0.49000000000000027,31254754332.22732
3289,0.8200000000000005,0.5000000000000002,27454535231.61185
3290,0.8200000000000005,0.5100000000000002,24053023663.15654
3291,0.8200000000000005,0.5200000000000002,21012293344.474472
3292,0.8200000000000005,0.5300000000000002,18297921464.02858
3293,0.8200000000000005,0.5400000000000003,15878668191.442513
3294,0.8200000000000005,0.5500000000000003,13726185394.770042
3295,0.8200000000000005,0.5600000000000003,11814751910.503248
3296,0.8200000000000005,0.5700000000000003,10121032952.31687
3297,0.8200000000000005,0.5800000000000003,8623861463.16722
3298,0.8200000000000005,0.5900000000000003,7304039414.312687
3299,0.8200000000000005,0.6000000000000003,6144157235.848666
3300,0.8200000000000005,0.6100000000000003,5128429728.056503
3301,0.8200000000000005,0.6200000000000003,4242546952.706165
3302,0.8200000000000005,0.6300000000000003,3473538739.761607
3303,0.8200000000000005,0.6400000000000003,2809651568.9237766
3304,0.8200000000000005,0.6500000000000004,2240236698.217454
3305,0.8200000000000005,0.6600000000000004,1755648514.3893795
3306,0.8200000000000005,0.6700000000000004,1347152173.1560335
3307,0.8200000000000005,0.6800000000000004,1006839682.1547413
3308,0.8200000000000005,0.6900000000000004,727553656.57388
3309,0.8200000000000005,0.7000000000000004,502818047.5607377
3310,0.8200000000000005,0.7100000000000004,326775207.2600338
3311,0.8200000000000005,0.7200000000000004,194128712.29836214
3312,0.8200000000000005,0.7300000000000004,100091420.2230694
3313,0.8200000000000005,0.7400000000000004,40338281.3052017
3314,0.8200000000000005,0.7500000000000004,10963471.659329973
3315,0.8200000000000005,0.7600000000000005,8441453.212799631
3316,0.8200000000000005,0.7700000000000005,29591602.03312943
3317,0.8200000000000005,0.7800000000000005,71546079.22155263
3318,0.8200000000000005,0.7900000000000005,131720648.30078618
3319,0.8200000000000005,0.8000000000000005,207788170.03661385
3320,0.8200000000000005,0.8100000000000005,297654530.1820148
3321,0.8300000000000005,0.01,5363862446559.462
3322,0.8300000000000005,0.02,4870761334704.534
3323,0.8300000000000005,0.03,4422415788646.988
3324,0.8300000000000005,0.04,4014801258496.885
3325,0.8300000000000005,0.05,3644251534582.369
3326,0.8300000000000005,0.060000000000000005,3307427257981.938
3327,0.8300000000000005,0.07,3001287147486.3677
3328,0.8300000000000005,0.08,2723061714783.834
3329,0.8300000000000005,0.09,2470229258104.081
3330,0.8300000000000005,0.09999999999999999,2240493941595.6924
3331,0.8300000000000005,0.10999999999999999,2031765783441.0503
3332,0.8300000000000005,0.11999999999999998,1842142390227.4355
3333,0.8300000000000005,0.12999999999999998,1669892288476.8123
3334,0.8300000000000005,0.13999999999999999,1513439716571.3
3335,0.8300000000000005,0.15,1371350751672.5283
3336,0.8300000000000005,0.16,1242320656692.3438
3337,0.8300000000000005,0.17,1125162341995.8403
3338,0.8300000000000005,0.18000000000000002,1018795845368.5281
3339,0.8300000000000005,0.19000000000000003,922238741915.0543
3340,0.8300000000000005,0.20000000000000004,834597403032.1838
3341,0.8300000000000005,0.21000000000000005,755059030463.8868
3342,0.8300000000000005,0.22000000000000006,682884397748.7249
3343,0.8300000000000005,0.23000000000000007,617401237152.83
3344,0.8300000000000005,0.24000000000000007,557998215486.4441
3345,0.8300000000000005,0.25000000000000006,504119447065.8207
3346,0.8300000000000005,0.26000000000000006,455259496540.35596
3347,0.8300000000000005,0.2700000000000001,410958828389.4652
3348,0.8300000000000005,0.2800000000000001,370799663634.8992
3349,0.8300000000000005,0.2900000000000001,334402207739.7224
3350,0.8300000000000005,0.3000000000000001,301421216800.60815
3351,0.8300000000000005,0.3100000000000001,271542872009.14526
3352,0.8300000000000005,0.3200000000000001,244481934982.35098
3353,0.8300000000000005,0.3300000000000001,219979158962.67618
3354,0.8300000000000005,0.34000000000000014,197798933082.04816
3355,0.8300000000000005,0.35000000000000014,177727138890.06815
3356,0.8300000000000005,0.36000000000000015,159569200179.06113
3357,0.8300000000000005,0.37000000000000016,143148308812.80432
3358,0.8300000000000005,0.38000000000000017,128303810794.76541
3359,0.8300000000000005,0.3900000000000002,114889738207.79558
3360,0.8300000000000005,0.4000000000000002,102773473931.72687
3361,0.8300000000000005,0.4100000000000002,91834537208.55948
3362,0.8300000000000005,0.4200000000000002,81963479186.3661
3363,0.8300000000000005,0.4300000000000002,73060878541.42368
3364,0.8300000000000005,0.4400000000000002,65036428161.37526
3365,0.8300000000000005,0.45000000000000023,57808104677.76113
3366,0.8300000000000005,0.46000000000000024,51301413370.75305
3367,0.8300000000000005,0.47000000000000025,45448701638.51529
3368,0.8300000000000005,0.48000000000000026,40188534833.95301
3369,0.8300000000000005,0.49000000000000027,35465128827.824394
3370,0.8300000000000005,0.5000000000000002,31227834164.026695
3371,0.8300000000000005,0.5100000000000002,27430667134.62201
3372,0.8300000000000005,0.5200000000000002,24031883522.800728
3373,0.8300000000000005,0.5300000000000002,20993591145.093197
3374,0.8300000000000005,0.5400000000000003,18281397673.040485
3375,0.8300000000000005,0.5500000000000003,15864090532.23237
3376,0.8300000000000005,0.5600000000000003,13713345965.872105
3377,0.8300000000000005,0.5700000000000003,11803464613.348007
3378,0.8300000000000005,0.5800000000000003,10111131193.98283
3379,0.8300000000000005,0.5900000000000003,8615196104.284374
3380,0.8300000000000005,0.6000000000000003,7296476935.553839
3381,0.8300000000000005,0.6100000000000003,6137578099.368867
3382,0.8300000000000005,0.6200000000000003,5122726912.835852
3383,0.8300000000000005,0.6300000000000003,4237624645.05956
3384,0.8300000000000005,0.6400000000000003,3469311162.3288755
3385,0.8300000000000005,0.6500000000000004,2806041933.2766886
3386,0.8300000000000005,0.6600000000000004,2237176267.840708
3387,0.8300000000000005,0.6700000000000004,1753075766.2339313
3388,0.8300000000000005,0.6800000000000004,1345012047.2451766
3389,0.8300000000000005,0.6900000000000004,1005082909.8638344
3390,0.8300000000000005,0.7000000000000004,726136159.2197016
3391,0.8300000000000005,0.7100000000000004,501700397.8397846
3392,0.8300000000000005,0.7200000000000004,325922146.87933534
3393,0.8300000000000005,0.7300000000000004,193508719.8586466
3394,0.8300000000000005,0.7400000000000004,99676324.05191657
3395,0.8300000000000005,0.7500000000000004,40102912.5061674
3396,0.8300000000000005,0.7600000000000005,10885353.149350336
3397,0.8300000000000005,0.7700000000000005,8500520.971572716
3398,0.8300000000000005,0.7800000000000005,29769955.190495588
3399,0.8300000000000005,0.7900000000000005,71827755.96770331
3400,0.8300000000000005,0.8000000000000005,132091424.92413494
3401,0.8300000000000005,0.8100000000000005,208235380.67965177
3402,0.8300000000000005,0.8200000000000005,298166905.1602374
3403,0.8400000000000005,0.01,5897581114924.215
3404,0.8400000000000005,0.02,5356253608844.313
3405,0.8400000000000005,0.03,4863993240197.993
3406,0.8400000000000005,0.04,4416394585976.301
3407,0.8400000000000005,0.05,4009443666093.387
3408,0.8400000000000005,0.060000000000000005,3639483642872.7773
3409,0.8400000000000005,0.07,3303183467704.411
3410,0.8400000000000005,0.08,2997509228678.666
3411,0.8400000000000005,0.09,2719697972735.009
3412,0.8400000000000005,0.09999999999999999,2467233794110.6416
3413,0.8400000000000005,0.10999999999999999,2237825997739.54
3414,0.8400000000000005,0.11999999999999998,2029389161828.1682
3415,0.8400000000000005,0.12999999999999998,1840024938211.145
3416,0.8400000000000005,0.13999999999999999,1668005442351.919
3417,0.8400000000000005,0.15,1511758097079.5085
3418,0.8400000000000005,0.16,1369851805417.0989
3419,0.8400000000000005,0.17,1240984338231.8901
3420,0.8400000000000005,0.18000000000000002,1123970831982.9912
3421,0.8400000000000005,0.19000000000000003,1017733300627.3704
3422,0.8400000000000005,0.20000000000000004,921291073819.549
3423,0.8400000000000005,0.21000000000000005,833752080962.7286
3424,0.8400000000000005,0.22000000000000006,754304907487.031
3425,0.8400000000000005,0.23000000000000007,682211555990.8809
3426,0.8400000000000005,0.24000000000000007,616800850627.6074
3427,0.8400000000000005,0.25000000000000006,557462428390.9878
3428,0.8400000000000005,0.26000000000000006,503641265788.1624
3429,0.8400000000000005,0.2700000000000001,454832693820.49884
3430,0.8400000000000005,0.2800000000000001,410577858254.65607
3431,0.8400000000000005,0.2900000000000001,370459585887.03705
3432,0.8400000000000005,0.3000000000000001,334098620912.2719
3433,0.8400000000000005,0.3100000000000001,301150198625.87305
3434,0.8400000000000005,0.3200000000000001,271300926546.13147
3435,0.8400000000000005,0.3300000000000001,244265945652.28625
3436,0.8400000000000005,0.34000000000000014,219786346825.01724
3437,0.8400000000000005,0.35000000000000014,197626819759.77252
3438,0.8400000000000005,0.36000000000000015,177573513620.29474
3439,0.8400000000000005,0.37000000000000016,159432090524.6172
3440,0.8400000000000005,0.38000000000000017,143025954623.1195
3441,0.8400000000000005,0.3900000000000002,128194641051.18887
3442,0.8400000000000005,0.4000000000000002,114792350429.82425
3443,0.8400000000000005,0.4100000000000002,102686615857.2897
3444,0.8400000000000005,0.4200000000000002,91757090493.97485
3445,0.8400000000000005,0.4300000000000002,81894444900.35895
3446,0.8400000000000005,0.4400000000000002,72999364253.07396
3447,0.8400000000000005,0.45000000000000023,64981636444.456
3448,0.8400000000000005,0.46000000000000024,57759322873.9312
3449,0.8400000000000005,0.47000000000000025,51258004471.80795
3450,0.8400000000000005,0.48000000000000026,45410096163.6176
3451,0.8400000000000005,0.49000000000000027,40154223591.69418
3452,0.8400000000000005,0.5000000000000002,35434656465.32554
3453,0.8400000000000005,0.5100000000000002,31200793416.23436
3454,0.8400000000000005,0.5200000000000002,27406693696.670654
