,beta,gamma,sse
3149,0.8000000000000005,0.6900000000000004,463120628.3619015
3150,0.8000000000000005,0.7000000000000004,357426605.9727925
3151,0.8000000000000005,0.7100000000000004,268970435.3794442
3152,0.8000000000000005,0.7200000000000004,195975581.26308942
3153,0.8000000000000005,0.7300000000000004,136832707.50826862
3154,0.8000000000000005,0.7400000000000004,90084334.68227565
3155,0.8000000000000005,0.7500000000000004,54410896.973151155
3156,0.8000000000000005,0.7600000000000005,28618070.905096132
3157,0.8000000000000005,0.7700000000000005,11625259.817951916
3158,0.8000000000000005,0.7800000000000005,2455128.6979316254
3159,0.8000000000000005,0.7900000000000005,224093.57768018395
3160,0.8100000000000005,0.01,1761284343932.9868
3161,0.8100000000000005,0.02,1599408438435.901
3162,0.8100000000000005,0.03,1452288703688.1338
3163,0.8100000000000005,0.04,1318586925778.4255
3164,0.8100000000000005,0.05,1197085589458.5657
3165,0.8100000000000005,0.060000000000000005,1086677075282.0845
3166,0.8100000000000005,0.07,986353812928.562
3167,0.8100000000000005,0.08,895199307409.543
3168,0.8100000000000005,0.09,812379961948.785
3169,0.8100000000000005,0.09999999999999999,737137627840.9004
3170,0.8100000000000005,0.10999999999999999,668782817564.2507
3171,0.8100000000000005,0.11999999999999998,606688522899.1138
3172,0.8100000000000005,0.12999999999999998,550284584820.0111
3173,0.8100000000000005,0.13999999999999999,499052566528.46655
3174,0.8100000000000005,0.15,452521085203.0523
3175,0.8100000000000005,0.16,410261561898.85474
3176,0.8100000000000005,0.17,371884352557.17285
3177,0.8100000000000005,0.18000000000000002,337035226315.23004
3178,0.8100000000000005,0.19000000000000003,305392160259.39246
3179,0.8100000000000005,0.20000000000000004,276662422466.6771
3180,0.8100000000000005,0.21000000000000005,250579917649.0086
3181,0.8100000000000005,0.22000000000000006,226902771972.0927
3182,0.8100000000000005,0.23000000000000007,205411135683.60016
3183,0.8100000000000005,0.24000000000000007,185905184069.8982
3184,0.8100000000000005,0.25000000000000006,168203298981.9037
3185,0.8100000000000005,0.26000000000000006,152140414742.41626
3186,0.8100000000000005,0.2700000000000001,137566513682.3421
3187,0.8100000000000005,0.2800000000000001,124345257863.01096
3188,0.8100000000000005,0.2900000000000001,112352744737.1368
3189,0.8100000000000005,0.3000000000000001,101476375591.55397
3190,0.8100000000000005,0.3100000000000001,91613826609.73529
3191,0.8100000000000005,0.3200000000000001,82672113299.46039
3192,0.8100000000000005,0.3300000000000001,74566739858.41481
3193,0.8100000000000005,0.34000000000000014,67220925804.87007
3194,0.8100000000000005,0.35000000000000014,60564902888.25519
3195,0.8100000000000005,0.36000000000000015,54535275921.18411
3196,0.8100000000000005,0.37000000000000016,49074441745.641754
3197,0.8100000000000005,0.38000000000000017,44130061066.42922
3198,0.8100000000000005,0.3900000000000002,39654578359.04441
3199,0.8100000000000005,0.4000000000000002,35604785491.007
3200,0.8100000000000005,0.4100000000000002,31941425088.924206
3201,0.8100000000000005,0.4200000000000002,28628830041.73851
3202,0.8100000000000005,0.4300000000000002,25634595856.690636
3203,0.8100000000000005,0.4400000000000002,22929282881.412743
3204,0.8100000000000005,0.45000000000000023,20486145675.81288
3205,0.8100000000000005,0.46000000000000024,18280887063.390106
3206,0.8100000000000005,0.47000000000000025,16291434615.485119
3207,0.8100000000000005,0.48000000000000026,14497737525.683735
3208,0.8100000000000005,0.49000000000000027,12881582016.956757
3209,0.8100000000000005,0.5000000000000002,11426423592.762558
3210,0.8100000000000005,0.5100000000000002,10117234596.76405
3211,0.8100000000000005,0.5200000000000002,8940365685.372272
3212,0.8100000000000005,0.5300000000000002,7883419944.271087
3213,0.8100000000000005,0.5400000000000003,6935138495.530998
3214,0.8100000000000005,0.5500000000000003,6085296546.916363
3215,0.8100000000000005,0.5600000000000003,5324608930.470625
3216,0.8100000000000005,0.5700000000000003,4644644264.283234
3217,0.8100000000000005,0.5800000000000003,4037746950.2809286
3218,0.8100000000000005,0.5900000000000003,3496966292.655387
3219,0.8100000000000005,0.6000000000000003,3015992086.785983
3220,0.8100000000000005,0.6100000000000003,2589096087.8299465
3221,0.8100000000000005,0.6200000000000003,2211078822.0689297
3222,0.8100000000000005,0.6300000000000003,1877221253.1098957
3223,0.8100000000000005,0.6400000000000003,1583240859.5828948
3224,0.8100000000000005,0.6500000000000004,1325251721.4647589
3225,0.8100000000000005,0.6600000000000004,1099728248.9528356
3226,0.8100000000000005,0.6700000000000004,903472221.2528837
3227,0.8100000000000005,0.6800000000000004,733582833.0341792
3228,0.8100000000000005,0.6900000000000004,587429473.9206334
3229,0.8100000000000005,0.7000000000000004,462626991.4812597
3230,0.8100000000000005,0.7100000000000004,357013210.9863359
3231,0.8100000000000005,0.7200000000000004,268628505.91570127
3232,0.8100000000000005,0.7300000000000004,195697232.03255123
3233,0.8100000000000005,0.7400000000000004,136610854.9426258
3234,0.8100000000000005,0.7500000000000004,89912616.60151638
3235,0.8100000000000005,0.7600000000000005,54283600.354825124
3236,0.8100000000000005,0.7700000000000005,28530066.92664795
3237,0.8100000000000005,0.7800000000000005,11571945.429380195
3238,0.8100000000000005,0.7900000000000005,2432374.059206887
3239,0.8100000000000005,0.8000000000000005,228194.76436304272
3240,0.8200000000000005,0.01,1937583893258.8057
3241,0.8200000000000005,0.02,1759677422016.637
3242,0.8200000000000005,0.03,1597976185957.3877
3243,0.8200000000000005,0.04,1451011852443.8958
3244,0.8200000000000005,0.05,1317448362411.3496
3245,0.8200000000000005,0.060000000000000005,1196070111700.1892
3246,0.8200000000000005,0.07,1085771176006.3783
3247,0.8200000000000005,0.08,985545488827.1124
3248,0.8200000000000005,0.09,894477889464.5344
3249,0.8200000000000005,0.09999999999999999,811735965204.752
3250,0.8200000000000005,0.10999999999999999,736562618263.533
3251,0.8200000000000005,0.11999999999999998,668269294028.8474
3252,0.8200000000000005,0.12999999999999998,606229812576.3713
3253,0.8200000000000005,0.13999999999999999,549874750426.0187
3254,0.8200000000000005,0.15,498686324082.0554
3255,0.8200000000000005,0.16,452193731089.64374
3256,0.8200000000000005,0.17,409968908177.9538
3257,0.8200000000000005,0.18000000000000002,371622669572.7907
3258,0.8200000000000005,0.19000000000000003,336801191776.5637
3259,0.8200000000000005,0.20000000000000004,305182814054.70154
3260,0.8200000000000005,0.21000000000000005,276475126557.8696
3261,0.8200000000000005,0.22000000000000006,250412320469.2992
3262,0.8200000000000005,0.23000000000000007,226752776815.30426
3263,0.8200000000000005,0.24000000000000007,205276872632.26495
3264,0.8200000000000005,0.25000000000000006,185784985061.16306
3265,0.8200000000000005,0.26000000000000006,168095675656.0965
3266,0.8200000000000005,0.2700000000000001,152044038759.73987
3267,0.8200000000000005,0.2800000000000001,137480199229.05725
3268,0.8200000000000005,0.2900000000000001,124267946100.2781
3269,0.8200000000000005,0.3000000000000001,112283489973.80434
3270,0.8200000000000005,0.3100000000000001,101414332987.08847
3271,0.8200000000000005,0.3200000000000001,91558241235.52945
3272,0.8200000000000005,0.3300000000000001,82622310406.26628
3273,0.8200000000000005,0.34000000000000014,74522116214.92566
3274,0.8200000000000005,0.35000000000000014,67180941987.771225
3275,0.8200000000000005,0.36000000000000015,60529076417.60993
3276,0.8200000000000005,0.37000000000000016,54503175147.01541
3277,0.8200000000000005,0.38000000000000017,49045680402.19966
3278,0.8200000000000005,0.3900000000000002,44104293420.04423
3279,0.8200000000000005,0.4000000000000002,39631494883.80887
3280,0.8200000000000005,0.4100000000000002,35584109013.91626
3281,0.8200000000000005,0.4200000000000002,31922907352.6591
3282,0.8200000000000005,0.4300000000000002,28612248639.076187
3283,0.8200000000000005,0.4400000000000002,25619751495.677696
3284,0.8200000000000005,0.45000000000000023,22915996944.998413
3285,0.8200000000000005,0.46000000000000024,20474258043.68637
3286,0.8200000000000005,0.47000000000000025,18270254167.357086
3287,0.8200000000000005,0.48000000000000026,16281927702.901712
3288,0.8200000000000005,0.49000000000000027,14489241108.293692
3289,0.8200000000000005,0.5000000000000002,12873992484.983997
3290,0.8200000000000005,0.5100000000000002,11419647976.338017
3291,0.8200000000000005,0.5200000000000002,10111189458.74237
3292,0.8200000000000005,0.5300000000000002,8934976131.348726
3293,0.8200000000000005,0.5400000000000003,7878618737.1682205
3294,0.8200000000000005,0.5500000000000003,6930865263.509159
3295,0.8200000000000005,0.5600000000000003,6081497074.593476
3296,0.8200000000000005,0.5700000000000003,5321234524.529943
3297,0.8200000000000005,0.5800000000000003,4641651185.520176
3298,0.8200000000000005,0.5900000000000003,4035095905.004979
3299,0.8200000000000005,0.6000000000000003,3494621977.1318703
3300,0.8200000000000005,0.6100000000000003,3013922779.086638
3301,0.8200000000000005,0.6200000000000003,2587273282.069894
3302,0.8200000000000005,0.6300000000000003,2209476900.54963
3303,0.8200000000000005,0.6400000000000003,1875817192.369647
3304,0.8200000000000005,0.6500000000000004,1582013966.78621
3305,0.8200000000000005,0.6600000000000004,1324183397.9443355
3306,0.8200000000000005,0.6700000000000004,1098801778.0586286
3307,0.8200000000000005,0.6800000000000004,902672577.9665351
3308,0.8200000000000005,0.6900000000000004,732896513.0776875
3309,0.8200000000000005,0.7000000000000004,586844340.329495
3310,0.8200000000000005,0.7100000000000004,462132136.82757056
3311,0.8200000000000005,0.7200000000000004,356598833.6292803
3312,0.8200000000000005,0.7300000000000004,268285798.82816848
3313,0.8200000000000005,0.7400000000000004,195418282.90551168
3314,0.8200000000000005,0.7500000000000004,136388556.4053449
3315,0.8200000000000005,0.7600000000000005,89740585.51758978
3316,0.8200000000000005,0.7700000000000005,54156105.26281447
3317,0.8200000000000005,0.7800000000000005,28441962.791388843
3318,0.8200000000000005,0.7900000000000005,11518614.956900816
3319,0.8200000000000005,0.8000000000000005,2409674.905883668
3320,0.8200000000000005,0.8100000000000005,232412.04038985237
3321,0.8300000000000005,0.01,2131270811274.4597
3322,0.8300000000000005,0.02,1935767994435.6904
3323,0.8300000000000005,0.03,1758059350718.769
3324,0.8300000000000005,0.04,1596534075246.2832
3325,0.8300000000000005,0.05,1449726284823.609
3326,0.8300000000000005,0.060000000000000005,1316302092435.0005
3327,0.8300000000000005,0.07,1195047820243.0334
3328,0.8300000000000005,0.08,1084859252573.3976
3329,0.8300000000000005,0.09,984731838680.1086
3330,0.8300000000000005,0.09999999999999999,893751762723.0076
3331,0.8300000000000005,0.10999999999999999,811087805401.8542
3332,0.8300000000000005,0.11999999999999998,735983928127.8057
3333,0.8300000000000005,0.12999999999999998,667752516518.7347
3334,0.8300000000000005,0.13999999999999999,605768225421.2804
3335,0.8300000000000005,0.15,549462372628.4457
3336,0.8300000000000005,0.16,498317833012.94305
3337,0.8300000000000005,0.17,451864388966.33655
3338,0.8300000000000005,0.18000000000000002,409674496853.2497
3339,0.8300000000000005,0.19000000000000003,371359432686.65875
3340,0.8300000000000005,0.20000000000000004,336565783431.0407
3341,0.8300000000000005,0.21000000000000005,304972253268.83386
3342,0.8300000000000005,0.22000000000000006,276286756844.8479
3343,0.8300000000000005,0.23000000000000007,250243773953.38177
3344,0.8300000000000005,0.24000000000000007,226601942372.87384
3345,0.8300000000000005,0.25000000000000006,205141867600.44232
3346,0.8300000000000005,0.26000000000000006,185664130109.6541
3347,0.8300000000000005,0.2700000000000001,167987472464.20834
3348,0.8300000000000005,0.2800000000000001,151947150181.41702
3349,0.8300000000000005,0.2900000000000001,137393431665.01396
3350,0.8300000000000005,0.3000000000000001,124190233828.34691
3351,0.8300000000000005,0.3100000000000001,112213881216.99197
3352,0.8300000000000005,0.3200000000000001,101351977523.94063
3353,0.8300000000000005,0.3300000000000001,91502379379.6248
3354,0.8300000000000005,0.34000000000000014,82572263201.3422
3355,0.8300000000000005,0.35000000000000014,74477276709.556
3356,0.8300000000000005,0.36000000000000015,67140767468.93836
3357,0.8300000000000005,0.37000000000000016,60493081496.17503
3358,0.8300000000000005,0.38000000000000017,54470925600.18576
3359,0.8300000000000005,0.3900000000000002,49016787688.8069
3360,0.8300000000000005,0.4000000000000002,44078409793.93847
3361,0.8300000000000005,0.4100000000000002,39608309039.08382
3362,0.8300000000000005,0.4200000000000002,35563342203.131516
3363,0.8300000000000005,0.4300000000000002,31904309925.829544
3364,0.8300000000000005,0.4400000000000002,28595596957.05149
3365,0.8300000000000005,0.45000000000000023,25604845176.725433
3366,0.8300000000000005,0.46000000000000024,22902656408.003555
3367,0.8300000000000005,0.47000000000000025,20462322315.461075
3368,0.8300000000000005,0.48000000000000026,18259578925.17392
3369,0.8300000000000005,0.49000000000000027,16272383526.573067
3370,0.8300000000000005,0.5000000000000002,14480711918.969416
3371,0.8300000000000005,0.5100000000000002,12866374150.366837
3372,0.8300000000000005,0.5200000000000002,11412847064.261307
3373,0.8300000000000005,0.5300000000000002,10105122123.045235
3374,0.8300000000000005,0.5400000000000003,8929567115.75434
3375,0.8300000000000005,0.5500000000000003,7873800484.441056
3376,0.8300000000000005,0.5600000000000003,6926577118.563689
3377,0.8300000000000005,0.5700000000000003,6077684571.466227
3378,0.8300000000000005,0.5800000000000003,5317848748.229719
3379,0.8300000000000005,0.5900000000000003,4638648200.750842
3380,0.8300000000000005,0.6000000000000003,4032436244.626423
3381,0.8300000000000005,0.6100000000000003,3492270183.9996676
3382,0.8300000000000005,0.6200000000000003,3011846995.6000834
3383,0.8300000000000005,0.6300000000000003,2585444882.3715677
3384,0.8300000000000005,0.6400000000000003,2207870160.865119
3385,0.8300000000000005,0.6500000000000004,1874408995.462211
3386,0.8300000000000005,0.6600000000000004,1580783536.933678
3387,0.8300000000000005,0.6700000000000004,1323112063.2307942
3388,0.8300000000000005,0.6800000000000004,1097872757.1167421
3389,0.8300000000000005,0.6900000000000004,901870788.6121802
3390,0.8300000000000005,0.7000000000000004,732208400.5511965
3391,0.8300000000000005,0.7100000000000004,586257723.1008286
3392,0.8300000000000005,0.7200000000000004,461636068.13940346
3393,0.8300000000000005,0.7300000000000004,356183477.14539194
3394,0.8300000000000005,0.7400000000000004,267942316.92688507
3395,0.8300000000000005,0.7500000000000004,195138736.31193805
3396,0.8300000000000005,0.7600000000000005,136165813.99347335
3397,0.8300000000000005,0.7700000000000005,89568243.23604375
3398,0.8300000000000005,0.7800000000000005,54028413.24756773
3399,0.8300000000000005,0.7900000000000005,28353759.826650746
3400,0.8300000000000005,0.8000000000000005,11465269.53282801
3401,0.8300000000000005,0.8100000000000005,2387032.199944983
3402,0.8300000000000005,0.8200000000000005,236746.21909782029
3403,0.8400000000000005,0.01,2344033085743.6846
3404,0.8400000000000005,0.02,2129218256794.249
3405,0.8400000000000005,0.03,1933939539297.661
3406,0.8400000000000005,0.04,1756430175859.4817
3407,0.8400000000000005,0.05,1595082145978.2268
3408,0.8400000000000005,0.060000000000000005,1448432035191.811
3409,0.8400000000000005,0.07,1315148145622.0325
3410,0.8400000000000005,0.08,1194018740888.725
