,beta,gamma,sse
2939,0.13999999999999999,0.7800000000000005,194943865.07927272
2940,0.15,0.7800000000000005,193092177.70948416
2941,0.16,0.7800000000000005,191197467.98242795
2942,0.17,0.7800000000000005,189258714.25958648
2943,0.18000000000000002,0.7800000000000005,187274878.71714017
2944,0.19000000000000003,0.7800000000000005,185244908.57967123
2945,0.20000000000000004,0.7800000000000005,183167737.5646789
2946,0.21000000000000005,0.7800000000000005,181042287.56142664
2947,0.22000000000000006,0.7800000000000005,178867470.5700206
2948,0.23000000000000007,0.7800000000000005,176642190.92923248
2949,0.24000000000000007,0.7800000000000005,174365347.8644523
2950,0.25000000000000006,0.7800000000000005,172035838.39030993
2951,0.26000000000000006,0.7800000000000005,169652560.60597235
2952,0.2700000000000001,0.7800000000000005,167214417.42492816
2953,0.2800000000000001,0.7800000000000005,164720320.78525627
2954,0.2900000000000001,0.7800000000000005,162169196.39096802
2955,0.3000000000000001,0.7800000000000005,159559989.0400619
2956,0.3100000000000001,0.7800000000000005,156891668.60047445
2957,0.3200000000000001,0.7800000000000005,154163236.70120355
2958,0.3300000000000001,0.7800000000000005,151373734.2125734
2959,0.34000000000000014,0.7800000000000005,148522249.59696406
2960,0.35000000000000014,0.7800000000000005,145607928.21940777
2961,0.36000000000000015,0.7800000000000005,142629982.7163303
2962,0.37000000000000016,0.7800000000000005,139587704.53046846
2963,0.38000000000000017,0.7800000000000005,136480476.73071215
2964,0.3900000000000002,0.7800000000000005,133307788.24739313
2965,0.4000000000000002,0.7800000000000005,130069249.66648301
2966,0.4100000000000002,0.7800000000000005,126764610.7403794
2967,0.4200000000000002,0.7800000000000005,123393779.78858687
2968,0.4300000000000002,0.7800000000000005,119956845.17876825
2969,0.4400000000000002,0.7800000000000005,116454099.09751439
2970,0.45000000000000023,0.7800000000000005,112886063.84092093
2971,0.46000000000000024,0.7800000000000005,109253520.87785652
2972,0.47000000000000025,0.7800000000000005,105557542.9638626
2973,0.48000000000000026,0.7800000000000005,101799529.6111669
2974,0.49000000000000027,0.7800000000000005,97981246.25056578
2975,0.5000000000000002,0.7800000000000005,94104867.45421144
2976,0.5100000000000002,0.7800000000000005,90173024.62492326
2977,0.5200000000000002,0.7800000000000005,86188858.59786607
2978,0.5300000000000002,0.7800000000000005,82156077.64465284
2979,0.5400000000000003,0.7800000000000005,78079021.41855054
2980,0.5500000000000003,0.7800000000000005,73962731.43291783
2981,0.5600000000000003,0.7800000000000005,69813028.7237824
2982,0.5700000000000003,0.7800000000000005,65636599.4120905
2983,0.5800000000000003,0.7800000000000005,61441088.95223154
2984,0.5900000000000003,0.7800000000000005,57235205.93158883
2985,0.6000000000000003,0.7800000000000005,53028836.37181072
2986,0.6100000000000003,0.7800000000000005,48833169.57701151
2987,0.6200000000000003,0.7800000000000005,44660836.67805662
2988,0.6300000000000003,0.7800000000000005,40526063.13640764
2989,0.6400000000000003,0.7800000000000005,36444836.596739665
2990,0.6500000000000004,0.7800000000000005,32435091.6158375
2991,0.6600000000000004,0.7800000000000005,28516912.947390113
2992,0.6700000000000004,0.7800000000000005,24712759.229617834
2993,0.6800000000000004,0.7800000000000005,21047709.10670618
2994,0.6900000000000004,0.7800000000000005,17549732.017465226
2995,0.7000000000000004,0.7800000000000005,14249986.107322283
2996,0.7100000000000004,0.7800000000000005,11183145.964724146
2997,0.7200000000000004,0.7800000000000005,8387763.152501586
2998,0.7300000000000004,0.7800000000000005,5906662.801191389
2999,0.7400000000000004,0.7800000000000005,3787379.857423586
3000,0.7500000000000004,0.7800000000000005,2082638.9392328053
3001,0.7600000000000005,0.7800000000000005,850882.1448173726
3002,0.7700000000000005,0.7800000000000005,156849.59544023135
3003,0.01,0.7900000000000005,216880281.1483432
3004,0.02,0.7900000000000005,215534387.02390772
3005,0.03,0.7900000000000005,214157735.1805827
3006,0.04,0.7900000000000005,212749582.65046582
3007,0.05,0.7900000000000005,211309166.11179626
3008,0.060000000000000005,0.7900000000000005,209835701.71718645
3009,0.07,0.7900000000000005,208328384.96194047
3010,0.08,0.7900000000000005,206786390.59834462
3011,0.09,0.7900000000000005,205208872.60244882
3012,0.09999999999999999,0.7900000000000005,203594964.2005528
3013,0.10999999999999999,0.7900000000000005,201943777.9633792
3014,0.11999999999999998,0.7900000000000005,200254405.97675562
3015,0.12999999999999998,0.7900000000000005,198525920.09855488
3016,0.13999999999999999,0.7900000000000005,196757372.31266052
3017,0.15,0.7900000000000005,194947795.19184342
3018,0.16,0.7900000000000005,193096202.48266602
3019,0.17,0.7900000000000005,191201589.82688054
3020,0.18000000000000002,0.7900000000000005,189262935.63527593
3021,0.19000000000000003,0.7900000000000005,187279202.13155702
3022,0.20000000000000004,0.7900000000000005,185249336.58563668
3023,0.21000000000000005,0.7900000000000005,183172272.75768882
3024,0.22000000000000006,0.7900000000000005,181046932.57647824
3025,0.23000000000000007,0.7900000000000005,178872228.07785973
3026,0.24000000000000007,0.7900000000000005,176647063.63195413
3027,0.25000000000000006,0.7900000000000005,174370338.4903779
3028,0.26000000000000006,0.7900000000000005,172040949.68805918
3029,0.2700000000000001,0.7900000000000005,169657795.3376361
3030,0.2800000000000001,0.7900000000000005,167219778.35824102
3031,0.2900000000000001,0.7900000000000005,164725810.68465492
3032,0.3000000000000001,0.7900000000000005,162174818.00741088
3033,0.3100000000000001,0.7900000000000005,159565745.09947148
3034,0.3200000000000001,0.7900000000000005,156897561.79064867
3035,0.3300000000000001,0.7900000000000005,154169269.65702736
3036,0.34000000000000014,0.7900000000000005,151379909.49934283
3037,0.35000000000000014,0.7900000000000005,148528569.6916156
3038,0.36000000000000015,0.7900000000000005,145614395.48942348
3039,0.37000000000000016,0.7900000000000005,142636599.39606503
3040,0.38000000000000017,0.7900000000000005,139594472.69461888
3041,0.3900000000000002,0.7900000000000005,136487398.26461655
3042,0.4000000000000002,0.7900000000000005,133314864.81381913
3043,0.4100000000000002,0.7900000000000005,130076482.66852209
3044,0.4200000000000002,0.7900000000000005,126772001.28002906
3045,0.4300000000000002,0.7900000000000005,123401328.62055418
3046,0.4400000000000002,0.7900000000000005,119964552.65897997
3047,0.45000000000000023,0.7900000000000005,116461965.1257635
3048,0.46000000000000024,0.7900000000000005,112894087.7970191
3049,0.47000000000000025,0.7900000000000005,109261701.55059315
3050,0.48000000000000026,0.7900000000000005,105565878.47199774
3051,0.49000000000000027,0.7900000000000005,101808017.31560087
3052,0.5000000000000002,0.7900000000000005,97989882.6567376
3053,0.5100000000000002,0.7900000000000005,94113648.10367373
3054,0.5200000000000002,0.7900000000000005,90181943.97493188
3055,0.5300000000000002,0.7900000000000005,86197909.88769162
3056,0.5400000000000003,0.7900000000000005,82165252.7471864
3057,0.5500000000000003,0.7900000000000005,78088310.67561758
3058,0.5600000000000003,0.7900000000000005,73972123.47254387
3059,0.5700000000000003,0.7900000000000005,69822510.25746135
3060,0.5800000000000003,0.7900000000000005,65646155.00989519
3061,0.5900000000000003,0.7900000000000005,61450700.79336822
3062,0.6000000000000003,0.7900000000000005,57244853.52773604
3063,0.6100000000000003,0.7900000000000005,53038496.26028979
3064,0.6200000000000003,0.7900000000000005,48842814.9805114
3065,0.6300000000000003,0.7900000000000005,44670437.12727351
3066,0.6400000000000003,0.7900000000000005,40535584.05155855
3067,0.6500000000000004,0.7900000000000005,36454238.8234593
3068,0.6600000000000004,0.7900000000000005,32444330.910470456
3069,0.6700000000000004,0.7900000000000005,28525939.406133834
3070,0.6800000000000004,0.7900000000000005,24721516.65535148
3071,0.6900000000000004,0.7900000000000005,21056134.306652755
3072,0.7000000000000004,0.7900000000000005,17557754.0240621
3073,0.7100000000000004,0.7900000000000005,14257525.31381806
3074,0.7200000000000004,0.7900000000000005,11190113.16606332
3075,0.7300000000000004,0.7900000000000005,8394058.480987808
3076,0.7400000000000004,0.7900000000000005,5912174.545229796
3077,0.7500000000000004,0.7900000000000005,3791983.1503091375
3078,0.7600000000000005,0.7900000000000005,2086194.3034655638
3079,0.7700000000000005,0.7900000000000005,853233.875762543
3080,0.7800000000000005,0.7900000000000005,157823.96629449193
3081,0.01,0.8000000000000005,218198905.76931903
3082,0.02,0.8000000000000005,216883111.38901907
3083,0.03,0.8000000000000005,215537283.74251497
3084,0.04,0.8000000000000005,214160700.05830953
3085,0.05,0.8000000000000005,212752617.4184249
3086,0.060000000000000005,0.8000000000000005,211312272.55180597
3087,0.07,0.8000000000000005,209838881.66249064
3088,0.08,0.8000000000000005,208331640.29785547
3089,0.09,0.8000000000000005,206789723.26282045
3090,0.09999999999999999,0.8000000000000005,205212284.5865304
3091,0.10999999999999999,0.8000000000000005,203598457.54872575
3092,0.11999999999999998,0.8000000000000005,201947354.77378237
3093,0.12999999999999998,0.8000000000000005,200258068.40124038
3094,0.13999999999999999,0.8000000000000005,198529670.34256983
3095,0.15,0.8000000000000005,196761212.6349373
3096,0.16,0.8000000000000005,194951727.90385655
3097,0.17,0.8000000000000005,193100229.94783673
3098,0.18000000000000002,0.8000000000000005,191205714.4594918
3099,0.19000000000000003,0.8000000000000005,189267159.89906114
3100,0.20000000000000004,0.8000000000000005,187283528.5379225
3101,0.21000000000000005,0.8000000000000005,185253767.69147176
3102,0.22000000000000006,0.8000000000000005,183176811.16271394
3103,0.23000000000000007,0.8000000000000005,181051580.92007506
3104,0.24000000000000007,0.8000000000000005,178876989.0353222
3105,0.25000000000000006,0.8000000000000005,176651939.9100915
3106,0.26000000000000006,0.8000000000000005,174375332.8223951
3107,0.2700000000000001,0.8000000000000005,172046064.82763058
3108,0.2800000000000001,0.8000000000000005,169663034.05207995
3109,0.2900000000000001,0.8000000000000005,167225143.42069262
3110,0.3000000000000001,0.8000000000000005,164731304.86512494
3111,0.3100000000000001,0.8000000000000005,162180444.06260392
3112,0.3200000000000001,0.8000000000000005,159571505.76122555
3113,0.3300000000000001,0.8000000000000005,156903459.75284314
3114,0.34000000000000014,0.8000000000000005,154175307.560789
3115,0.35000000000000014,0.8000000000000005,151386089.91636235
3116,0.36000000000000015,0.8000000000000005,148534895.10536745
3117,0.37000000000000016,0.8000000000000005,145620868.27405888
3118,0.38000000000000017,0.8000000000000005,142643221.79272428
3119,0.3900000000000002,0.8000000000000005,139601246.78488174
3120,0.4000000000000002,0.8000000000000005,136494325.94078016
3121,0.4100000000000002,0.8000000000000005,133321947.74565855
3122,0.4200000000000002,0.8000000000000005,130083722.26615402
3123,0.4300000000000002,0.8000000000000005,126779398.65245634
3124,0.4400000000000002,0.8000000000000005,123408884.52942565
3125,0.45000000000000023,0.8000000000000005,119972267.46704942
3126,0.46000000000000024,0.8000000000000005,116469838.73947713
3127,0.47000000000000025,0.8000000000000005,112902119.60259846
3128,0.48000000000000026,0.8000000000000005,109269890.34291504
3129,0.49000000000000027,0.8000000000000005,105574222.3754948
3130,0.5000000000000002,0.8000000000000005,101816513.69632566
3131,0.5100000000000002,0.8000000000000005,97998528.02463908
3132,0.5200000000000002,0.8000000000000005,94122438.00403407
3133,0.5300000000000002,0.8000000000000005,90190872.86779568
3134,0.5400000000000003,0.8000000000000005,86206971.0139961
3135,0.5500000000000003,0.8000000000000005,82174437.9801594
3136,0.5600000000000003,0.8000000000000005,78097610.35585506
3137,0.5700000000000003,0.8000000000000005,73981526.22500604
3138,0.5800000000000003,0.8000000000000005,69832002.7884351
3139,0.5900000000000003,0.8000000000000005,65655721.881756246
3140,0.6000000000000003,0.8000000000000005,61460324.174740925
3141,0.6100000000000003,0.8000000000000005,57254512.916383855
3142,0.6200000000000003,0.8000000000000005,53048168.17577763
3143,0.6300000000000003,0.8000000000000005,48852472.623354375
3144,0.6400000000000003,0.8000000000000005,44680050.00092481
3145,0.6500000000000004,0.8000000000000005,40545117.54318405
3146,0.6600000000000004,0.8000000000000005,36463653.738999695
3147,0.6700000000000004,0.8000000000000005,32453582.958988313
3148,0.6800000000000004,0.8000000000000005,28534978.62788795
3149,0.6900000000000004,0.8000000000000005,24730286.78741882
3150,0.7000000000000004,0.8000000000000005,21064572.079225663
3151,0.7100000000000004,0.8000000000000005,17565788.379777223
3152,0.7200000000000004,0.8000000000000005,14265076.541612841
3153,0.7300000000000004,0.8000000000000005,11197091.94009418
3154,0.7400000000000004,0.8000000000000005,8400364.794074286
3155,0.7500000000000004,0.8000000000000005,5917696.525091283
3156,0.7600000000000005,0.8000000000000005,3796595.7455257345
3157,0.7700000000000005,0.8000000000000005,2089757.8246019962
3158,0.7800000000000005,0.8000000000000005,855592.3754274361
3159,0.7900000000000005,0.8000000000000005,158803.44004374093
3160,0.01,0.8100000000000005,219488073.38785678
3161,0.02,0.8100000000000005,218201672.7248493
3162,0.03,0.8100000000000005,216885943.2429912
3163,0.04,0.8100000000000005,215540182.1289864
3164,0.05,0.8100000000000005,214163666.66051316
3165,0.060000000000000005,0.8100000000000005,212755653.96960545
3166,0.07,0.8100000000000005,211315380.83600456
3167,0.08,0.8100000000000005,209842063.51526845
3168,0.09,0.8100000000000005,208334897.60694423
3169,0.09999999999999999,0.8100000000000005,206793057.96868777
3170,0.10999999999999999,0.8100000000000005,205215698.6828447
3171,0.11999999999999998,0.8100000000000005,203601953.0827064
3172,0.12999999999999998,0.8100000000000005,201950933.84641582
3173,0.13999999999999999,0.8100000000000005,200261733.16734403
3174,0.15,0.8100000000000005,198533423.01068112
3175,0.16,0.8100000000000005,196765055.46700346
3176,0.17,0.8100000000000005,194955663.2146989
3177,0.18000000000000002,0.8100000000000005,193104260.10435885
3178,0.19000000000000003,0.8100000000000005,191209841.8795988
3179,0.20000000000000004,0.8100000000000005,189271387.05025288
3180,0.21000000000000005,0.8100000000000005,187287857.93552002
3181,0.22000000000000006,0.8100000000000005,185258201.89643154
3182,0.23000000000000007,0.8100000000000005,183181352.77897975
3183,0.24000000000000007,0.8100000000000005,181056232.59141207
3184,0.25000000000000006,0.8100000000000005,178881753.44157094
3185,0.26000000000000006,0.8100000000000005,176656819.76277453
3186,0.2700000000000001,0.8100000000000005,174380330.8595998
3187,0.2800000000000001,0.8100000000000005,172051183.80808473
3188,0.2900000000000001,0.8100000000000005,169668276.748328
3189,0.3000000000000001,0.8100000000000005,167230512.61126933
3190,0.3100000000000001,0.8100000000000005,164736803.32561392
3191,0.3200000000000001,0.8100000000000005,162186074.55545446
3192,0.3300000000000001,0.8100000000000005,159577271.02419028
3193,0.34000000000000014,0.8100000000000005,156909362.48588175
3194,0.35000000000000014,0.8100000000000005,154181350.4112689
3195,0.36000000000000015,0.8100000000000005,151392275.46236795
3196,0.37000000000000016,0.8100000000000005,148541225.83691034
