,beta,gamma,sse
3172,0.8100000000000005,0.12999999999999998,872337363357.8706
3173,0.8100000000000005,0.13999999999999999,791137054249.1478
3174,0.8100000000000005,0.15,717379024488.0353
3175,0.8100000000000005,0.16,650385972033.2184
3176,0.8100000000000005,0.17,589541958749.5002
3177,0.8100000000000005,0.18000000000000002,534286880832.8639
3178,0.8100000000000005,0.19000000000000003,484111433540.9783
3179,0.8100000000000005,0.20000000000000004,438552526560.7863
3180,0.8100000000000005,0.21000000000000005,397189110137.3609
3181,0.8100000000000005,0.22000000000000006,359638375559.2708
3182,0.8100000000000005,0.23000000000000007,325552296771.6796
3183,0.8100000000000005,0.24000000000000007,294614482793.5365
3184,0.8100000000000005,0.25000000000000006,266537313271.7712
3185,0.8100000000000005,0.26000000000000006,241059331934.13123
3186,0.8100000000000005,0.2700000000000001,217942874921.9887
3187,0.8100000000000005,0.2800000000000001,196971913012.71518
3188,0.8100000000000005,0.2900000000000001,177950088594.0287
3189,0.8100000000000005,0.3000000000000001,160698929944.8923
3190,0.8100000000000005,0.3100000000000001,145056226922.63687
3191,0.8100000000000005,0.3200000000000001,130874553566.4613
3192,0.8100000000000005,0.3300000000000001,118019924414.80031
3193,0.8100000000000005,0.34000000000000014,106370572508.73727
3194,0.8100000000000005,0.35000000000000014,95815838125.324
3195,0.8100000000000005,0.36000000000000015,86255158262.20026
3196,0.8100000000000005,0.37000000000000016,77597147786.3836
3197,0.8100000000000005,0.38000000000000017,69758763972.95134
3198,0.8100000000000005,0.3900000000000002,62664546900.38272
3199,0.8100000000000005,0.4000000000000002,56245928844.77553
3200,0.8100000000000005,0.4100000000000002,50440606430.73462
3201,0.8100000000000005,0.4200000000000002,45191969857.64074
3202,0.8100000000000005,0.4300000000000002,40448584031.04893
3203,0.8100000000000005,0.4400000000000002,36163716894.48461
3204,0.8100000000000005,0.45000000000000023,32294910680.914776
3205,0.8100000000000005,0.46000000000000024,28803592189.304115
3206,0.8100000000000005,0.47000000000000025,25654718543.277237
3207,0.8100000000000005,0.48000000000000026,22816455209.02864
3208,0.8100000000000005,0.49000000000000027,20259883341.051056
3209,0.8100000000000005,0.5000000000000002,17958733789.52018
3210,0.8100000000000005,0.5100000000000002,15889145344.611034
3211,0.8100000000000005,0.5200000000000002,14029445012.73724
3212,0.8100000000000005,0.5300000000000002,12359948319.641277
3213,0.8100000000000005,0.5400000000000003,10862777817.1776
3214,0.8100000000000005,0.5500000000000003,9521698136.134655
3215,0.8100000000000005,0.5600000000000003,8321966078.001699
3216,0.8100000000000005,0.5700000000000003,7250194375.540047
3217,0.8100000000000005,0.5800000000000003,6294227876.58449
3218,0.8100000000000005,0.5900000000000003,5443031018.793097
3219,0.8100000000000005,0.6000000000000003,4686585566.09177
3220,0.8100000000000005,0.6100000000000003,4015797671.251044
3221,0.8100000000000005,0.6200000000000003,3422413414.2234497
3222,0.8100000000000005,0.6300000000000003,2898942043.3298426
3223,0.8100000000000005,0.6400000000000003,2438586216.807083
3224,0.8100000000000005,0.6500000000000004,2035178606.2552137
3225,0.8100000000000005,0.6600000000000004,1683124281.7258625
3226,0.8100000000000005,0.6700000000000004,1377348351.103635
3227,0.8100000000000005,0.6800000000000004,1113248374.5266247
3228,0.8100000000000005,0.6900000000000004,886651118.3080803
3229,0.8100000000000005,0.7000000000000004,693773252.5550846
3230,0.8100000000000005,0.7100000000000004,531185632.7938872
3231,0.8100000000000005,0.7200000000000004,395780838.73318267
3232,0.8100000000000005,0.7300000000000004,284743673.125962
3233,0.8100000000000005,0.7400000000000004,195524350.7991714
3234,0.8100000000000005,0.7500000000000004,125814132.55594292
3235,0.8100000000000005,0.7600000000000005,73523181.04279031
3236,0.8100000000000005,0.7700000000000005,36760436.0183236
3237,0.8100000000000005,0.7800000000000005,13815324.94715227
3238,0.8100000000000005,0.7900000000000005,3141141.641828612
3239,0.8100000000000005,0.8000000000000005,3339940.9408325357
3240,0.8200000000000005,0.01,3067787892932.839
3241,0.8200000000000005,0.02,2786485564140.3335
3242,0.8200000000000005,0.03,2530749183018.0347
3243,0.8200000000000005,0.04,2298269769962.869
3244,0.8200000000000005,0.05,2086945414994.3804
3245,0.8200000000000005,0.060000000000000005,1894862889790.5718
3246,0.8200000000000005,0.07,1720280869661.1404
3247,0.8200000000000005,0.08,1561614627319.6553
3248,0.8200000000000005,0.09,1417422071830.3767
3249,0.8200000000000005,0.09999999999999999,1286391016700.0215
3250,0.8200000000000005,0.10999999999999999,1167327570828.463
3251,0.8200000000000005,0.11999999999999998,1059145554989.2668
3252,0.8200000000000005,0.12999999999999998,960856854740.946
3253,0.8200000000000005,0.13999999999999999,871562628228.5249
3254,0.8200000000000005,0.15,790445294274.2959
3255,0.8200000000000005,0.16,716761232524.745
3256,0.8200000000000005,0.17,649834133262.095
3257,0.8200000000000005,0.18000000000000002,589048939845.4727
3258,0.8200000000000005,0.19000000000000003,533846331656.6681
3259,0.8200000000000005,0.20000000000000004,483717699924.5044
3260,0.8200000000000005,0.21000000000000005,438200572923.0022
3261,0.8200000000000005,0.22000000000000006,396874450812.2015
3262,0.8200000000000005,0.23000000000000007,359357013844.99243
3263,0.8200000000000005,0.24000000000000007,325300670824.5814
3264,0.8200000000000005,0.25000000000000006,294389417589.27454
3265,0.8200000000000005,0.26000000000000006,266335977946.36142
3266,0.8200000000000005,0.2700000000000001,240879201895.33862
3267,0.8200000000000005,0.2800000000000001,217781698191.4026
3268,0.8200000000000005,0.2900000000000001,196827680320.4186
3269,0.8200000000000005,0.3000000000000001,177821006802.30142
3270,0.8200000000000005,0.3100000000000001,160583398425.65186
3271,0.8200000000000005,0.3200000000000001,144952816556.0651
3272,0.8200000000000005,0.3300000000000001,130781988066.09222
3273,0.8200000000000005,0.34000000000000014,117937063717.84338
3274,0.8200000000000005,0.35000000000000014,106296398000.07019
3275,0.8200000000000005,0.36000000000000015,95749439489.85257
3276,0.8200000000000005,0.37000000000000016,86195721783.5422
3277,0.8200000000000005,0.38000000000000017,77543945930.43118
3278,0.8200000000000005,0.3900000000000002,69711146113.11794
3279,0.8200000000000005,0.4000000000000002,62621931057.49817
3280,0.8200000000000005,0.4100000000000002,56207794328.91942
3281,0.8200000000000005,0.4200000000000002,50406487284.9827
3282,0.8200000000000005,0.4300000000000002,45161449014.9468
3283,0.8200000000000005,0.4400000000000002,40421288105.449104
3284,0.8200000000000005,0.45000000000000023,36139311536.647354
3285,0.8200000000000005,0.46000000000000024,32273096435.8898
3286,0.8200000000000005,0.47000000000000025,28784100801.270218
3287,0.8200000000000005,0.48000000000000026,25637309658.2471
3288,0.8200000000000005,0.49000000000000027,22800913431.931793
3289,0.8200000000000005,0.5000000000000002,20246015608.46206
3290,0.8200000000000005,0.5100000000000002,17946367023.59978
3291,0.8200000000000005,0.5200000000000002,15878124357.64324
3292,0.8200000000000005,0.5300000000000002,14019630635.033352
3293,0.8200000000000005,0.5400000000000003,12351215726.588161
3294,0.8200000000000005,0.5500000000000003,10855015033.877987
3295,0.8200000000000005,0.5600000000000003,9514804700.458672
3296,0.8200000000000005,0.5700000000000003,8315851844.975265
3297,0.8200000000000005,0.5800000000000003,7244778447.867148
3298,0.8200000000000005,0.5900000000000003,6289437647.764168
3299,0.8200000000000005,0.6000000000000003,5438801316.769771
3300,0.8200000000000005,0.6100000000000003,4682857886.692427
3301,0.8200000000000005,0.6200000000000003,4012519491.8313313
3302,0.8200000000000005,0.6300000000000003,3419537578.9845047
3303,0.8200000000000005,0.6400000000000003,2896426212.6925125
3304,0.8200000000000005,0.6500000000000004,2436392374.0533323
3305,0.8200000000000005,0.6600000000000004,2033272615.37893
3306,0.8200000000000005,0.6700000000000004,1681475491.0875998
3307,0.8200000000000005,0.6800000000000004,1375929238.06449
3308,0.8200000000000005,0.6900000000000004,1112034226.753817
3309,0.8200000000000005,0.7000000000000004,885619747.9055405
3310,0.8200000000000005,0.7100000000000004,692904739.5831848
3311,0.8200000000000005,0.7200000000000004,530462095.1083927
3312,0.8200000000000005,0.7300000000000004,395186225.39993286
3313,0.8200000000000005,0.7400000000000004,284263578.95883954
3314,0.8200000000000005,0.7500000000000004,195145849.82851967
3315,0.8200000000000005,0.7600000000000005,125525628.46627387
3316,0.8200000000000005,0.7700000000000005,73314272.82533135
3317,0.8200000000000005,0.7800000000000005,36621797.2685155
3318,0.8200000000000005,0.7900000000000005,13738595.401999734
3319,0.8200000000000005,0.8000000000000005,3118829.6991722304
3320,0.8200000000000005,0.8100000000000005,3365336.034100707
3321,0.8300000000000005,0.01,3373299241008.1553
3322,0.8300000000000005,0.02,3064321784341.251
3323,0.8300000000000005,0.03,2783399021954.7656
3324,0.8300000000000005,0.04,2528000089657.97
3325,0.8300000000000005,0.05,2295820736623.8813
3326,0.8300000000000005,0.060000000000000005,2084763245810.474
3327,0.8300000000000005,0.07,1892918107084.5237
3328,0.8300000000000005,0.08,1718547293300.8362
3329,0.8300000000000005,0.09,1560069001995.3372
3330,0.8300000000000005,0.09999999999999999,1416043736774.0908
3331,0.8300000000000005,0.10999999999999999,1285161612994.7969
3332,0.8300000000000005,0.11999999999999998,1166230782009.7078
3333,0.8300000000000005,0.12999999999999998,1058166877132.5532
3334,0.8300000000000005,0.13999999999999999,959983392666.063
3335,0.8300000000000005,0.15,870782914835.5464
3336,0.8300000000000005,0.16,789749130369.2959
3337,0.8300000000000005,0.17,716139544795.4333
3338,0.8300000000000005,0.18000000000000002,649278848331.8201
3339,0.8300000000000005,0.19000000000000003,588552872571.3286
3340,0.8300000000000005,0.20000000000000004,533403086047.66565
3341,0.8300000000000005,0.21000000000000005,483321581241.8086
3342,0.8300000000000005,0.22000000000000006,437846509688.97327
3343,0.8300000000000005,0.23000000000000007,396557925600.791
3344,0.8300000000000005,0.24000000000000007,359074001855.1483
3345,0.8300000000000005,0.25000000000000006,325047585352.5399
3346,0.8300000000000005,0.26000000000000006,294163061616.8097
3347,0.8300000000000005,0.2700000000000001,266133501151.54742
3348,0.8300000000000005,0.2800000000000001,240698062471.6422
3349,0.8300000000000005,0.2900000000000001,217619628931.08508
3350,0.8300000000000005,0.3000000000000001,196682658480.29712
3351,0.8300000000000005,0.3100000000000001,177691227324.8965
3352,0.8300000000000005,0.3200000000000001,160467250137.4174
3353,0.8300000000000005,0.3300000000000001,144848861007.45743
3354,0.8300000000000005,0.34000000000000014,130688940716.38437
3355,0.8300000000000005,0.35000000000000014,117853777201.35902
3356,0.8300000000000005,0.36000000000000015,106221847240.4047
3357,0.8300000000000005,0.37000000000000016,95682708455.13249
3358,0.8300000000000005,0.38000000000000017,86135991699.2178
3359,0.8300000000000005,0.3900000000000002,77490484786.86574
3360,0.8300000000000005,0.4000000000000002,69663299323.63446
3361,0.8300000000000005,0.4100000000000002,62579113138.83548
3362,0.8300000000000005,0.4200000000000002,56169481490.49032
3363,0.8300000000000005,0.4300000000000002,50372210826.11728
3364,0.8300000000000005,0.4400000000000002,45130789440.64128
3365,0.8300000000000005,0.45000000000000023,40393869881.18675
3366,0.8300000000000005,0.46000000000000024,36114798411.765
3367,0.8300000000000005,0.47000000000000025,32251187272.858803
3368,0.8300000000000005,0.48000000000000026,28764525855.261894
3369,0.8300000000000005,0.49000000000000027,25619827257.560364
3370,0.8300000000000005,0.5000000000000002,22785307015.369137
3371,0.8300000000000005,0.5100000000000002,20232091080.62303
3372,0.8300000000000005,0.5200000000000002,17933950393.39762
3373,0.8300000000000005,0.5300000000000002,15867059629.19508
3374,0.8300000000000005,0.5400000000000003,14009777923.489511
3375,0.8300000000000005,0.5500000000000003,12342449574.496418
3376,0.8300000000000005,0.5600000000000003,10847222906.369867
3377,0.8300000000000005,0.5700000000000003,9507885639.934864
3378,0.8300000000000005,0.5800000000000003,8309715268.090258
3379,0.8300000000000005,0.5900000000000003,7239343069.4990635
3380,0.8300000000000005,0.6000000000000003,6284630518.332477
3381,0.8300000000000005,0.6100000000000003,5434556960.752563
3382,0.8300000000000005,0.6200000000000003,4679117531.520014
3383,0.8300000000000005,0.6300000000000003,4009230377.5103207
3384,0.8300000000000005,0.6400000000000003,3416652339.8540573
3385,0.8300000000000005,0.6500000000000004,2893902323.6464057
3386,0.8300000000000005,0.6600000000000004,2434191654.3905544
3387,0.8300000000000005,0.6700000000000004,2031360784.183463
3388,0.8300000000000005,0.6800000000000004,1679821768.6952634
3389,0.8300000000000005,0.6900000000000004,1374505988.7594056
3390,0.8300000000000005,0.7000000000000004,1110816638.3583477
3391,0.8300000000000005,0.7100000000000004,884585544.3915939
3392,0.8300000000000005,0.7200000000000004,692033923.2464094
3393,0.8300000000000005,0.7300000000000004,529736715.21549803
3394,0.8300000000000005,0.7400000000000004,394590170.5479796
3395,0.8300000000000005,0.7500000000000004,283782390.67845714
3396,0.8300000000000005,0.7600000000000005,194766555.22440448
3397,0.8300000000000005,0.7700000000000005,125236589.92159314
3398,0.8300000000000005,0.7800000000000005,73105053.0047531
3399,0.8300000000000005,0.7900000000000005,36483037.84041553
3400,0.8300000000000005,0.8000000000000005,13661908.066252152
3401,0.8300000000000005,0.8100000000000005,3096698.2551016086
3402,0.8300000000000005,0.8200000000000005,3391028.3554996443
3403,0.8400000000000005,0.01,3708706252264.62
3404,0.8400000000000005,0.02,3369378667507.131
3405,0.8400000000000005,0.03,3060831377249.1035
3406,0.8400000000000005,0.04,2780290970549.917
3407,0.8400000000000005,0.05,2525231957540.207
3408,0.8400000000000005,0.060000000000000005,2293354852350.2236
3409,0.8400000000000005,0.07,2082566162999.6003
3410,0.8400000000000005,0.08,1890960126055.915
3411,0.8400000000000005,0.09,1716802037218.9504
3412,0.8400000000000005,0.09999999999999999,1558513041290.6914
3413,0.8400000000000005,0.10999999999999999,1414656256324.147
3414,0.8400000000000005,0.11999999999999998,1283924117177.6985
3415,0.8400000000000005,0.12999999999999998,1165126833302.3994
3416,0.8400000000000005,0.13999999999999999,1057181864419.9264
3417,0.8400000000000005,0.15,959104325866.2251
3418,0.8400000000000005,0.16,869998242834.977
3419,0.8400000000000005,0.17,789048579605.7516
3420,0.8400000000000005,0.18000000000000002,715513976131.3806
3421,0.8400000000000005,0.19000000000000003,648720130131.1074
3422,0.8400000000000005,0.20000000000000004,588053768130.9297
3423,0.8400000000000005,0.21000000000000005,532957153747.978
3424,0.8400000000000005,0.22000000000000006,482923085966.47406
3425,0.8400000000000005,0.23000000000000007,437490344231.0902
3426,0.8400000000000005,0.24000000000000007,396239540919.32477
3427,0.8400000000000005,0.25000000000000006,358789345175.3896
3428,0.8400000000000005,0.26000000000000006,324793045219.59766
3429,0.8400000000000005,0.2700000000000001,293935419113.03394
3430,0.8400000000000005,0.2800000000000001,265929886578.99576
3431,0.8400000000000005,0.2900000000000001,240515916880.5703
3432,0.8400000000000005,0.3000000000000001,217456669946.11877
3433,0.8400000000000005,0.3100000000000001,196536849938.5418
3434,0.8400000000000005,0.3200000000000001,177560752295.62354
