,beta,gamma,sse
2736,0.7500000000000004,0.36000000000000015,1731231623304922.5
2737,0.7500000000000004,0.37000000000000016,1561049659939400.0
2738,0.7500000000000004,0.38000000000000017,1405391241907312.0
2739,0.7500000000000004,0.3900000000000002,1263055165558022.0
2740,0.7500000000000004,0.4000000000000002,1132953583908403.0
2741,0.7500000000000004,0.4100000000000002,1014099772658353.9
2742,0.7500000000000004,0.4200000000000002,905597745914026.1
2743,0.7500000000000004,0.4300000000000002,806633279956303.6
2744,0.7500000000000004,0.4400000000000002,716465938907751.5
2745,0.7500000000000004,0.45000000000000023,634421958578928.6
2746,0.7500000000000004,0.46000000000000024,559888241030558.44
2747,0.7500000000000004,0.47000000000000025,492307711588120.56
2748,0.7500000000000004,0.48000000000000026,431175447740511.8
2749,0.7500000000000004,0.49000000000000027,376033969200121.06
2750,0.7500000000000004,0.5000000000000002,326466453805600.75
2751,0.7500000000000004,0.5100000000000002,282088211146501.75
2752,0.7500000000000004,0.5200000000000002,242536639579450.56
2753,0.7500000000000004,0.5300000000000002,207459094700047.5
2754,0.7500000000000004,0.5400000000000003,176502335463673.75
2755,0.7500000000000004,0.5500000000000003,149311043450604.0
2756,0.7500000000000004,0.5600000000000003,125534842504239.42
2757,0.7500000000000004,0.5700000000000003,104835524660485.94
2758,0.7500000000000004,0.5800000000000003,86891273917074.8
2759,0.7500000000000004,0.5900000000000003,71399101466199.2
2760,0.7500000000000004,0.6000000000000003,58076369829069.0
2761,0.7500000000000004,0.6100000000000003,46665682186812.48
2762,0.7500000000000004,0.6200000000000003,36940957665089.08
2763,0.7500000000000004,0.6300000000000003,28670432106246.03
2764,0.7500000000000004,0.6400000000000003,21390397090937.465
2765,0.7500000000000004,0.6500000000000004,13835999328427.941
2766,0.7500000000000004,0.6600000000000004,5613474271328.029
2767,0.7500000000000004,0.6700000000000004,1061730106917.1721
2768,0.7500000000000004,0.6800000000000004,188900139839.32306
2769,0.7500000000000004,0.6900000000000004,120853156548.4457
2770,0.7500000000000004,0.7000000000000004,121187736520.46808
2771,0.7500000000000004,0.7100000000000004,122800138782.54633
2772,0.7500000000000004,0.7200000000000004,123414665867.71294
2773,0.7500000000000004,0.7300000000000004,123629490138.92375
2774,0.7500000000000004,0.7400000000000004,123707858235.36246
2775,0.7600000000000005,0.01,3.0684829655114534e+17
2776,0.7600000000000005,0.02,1.615822306196559e+17
2777,0.7600000000000005,0.03,1.054026023438269e+17
2778,0.7600000000000005,0.04,7.684311892656323e+16
2779,0.7600000000000005,0.05,5.967637095456948e+16
2780,0.7600000000000005,0.060000000000000005,4.822886765704164e+16
2781,0.7600000000000005,0.07,4.0051118712400936e+16
2782,0.7600000000000005,0.08,3.3917424731559428e+16
2783,0.7600000000000005,0.09,2.9147077008828124e+16
2784,0.7600000000000005,0.09999999999999999,2.5331952820481148e+16
2785,0.7600000000000005,0.10999999999999999,2.221259881309512e+16
2786,0.7600000000000005,0.11999999999999998,1.9616238775760836e+16
2787,0.7600000000000005,0.12999999999999998,1.7423378959892984e+16
2788,0.7600000000000005,0.13999999999999999,1.5548724656824572e+16
2789,0.7600000000000005,0.15,1.392973655967787e+16
2790,0.7600000000000005,0.16,1.2519487219018924e+16
2791,0.7600000000000005,0.17,1.1282047109927444e+16
2792,0.7600000000000005,0.18000000000000002,1.018941558087252e+16
2793,0.7600000000000005,0.19000000000000003,9219426219065118.0
2794,0.7600000000000005,0.20000000000000004,8354284370747508.0
2795,0.7600000000000005,0.21000000000000005,7579525102679270.0
2796,0.7600000000000005,0.22000000000000006,6883257069558714.0
2797,0.7600000000000005,0.23000000000000007,6255604719841712.0
2798,0.7600000000000005,0.24000000000000007,5688290600709830.0
2799,0.7600000000000005,0.25000000000000006,5174318264925485.0
2800,0.7600000000000005,0.26000000000000006,4707728512211046.0
2801,0.7600000000000005,0.2700000000000001,4283409831530643.5
2802,0.7600000000000005,0.2800000000000001,3896949415088290.0
2803,0.7600000000000005,0.2900000000000001,3544514900176483.0
2804,0.7600000000000005,0.3000000000000001,3222759637533374.5
2805,0.7600000000000005,0.3100000000000001,2928746156380149.0
2806,0.7600000000000005,0.3200000000000001,2659883840477989.0
2807,0.7600000000000005,0.3300000000000001,2413877807802380.5
2808,0.7600000000000005,0.34000000000000014,2188686706392103.0
2809,0.7600000000000005,0.35000000000000014,1982487673060133.8
2810,0.7600000000000005,0.36000000000000015,1793647099977315.2
2811,0.7600000000000005,0.37000000000000016,1620696152083560.8
2812,0.7600000000000005,0.38000000000000017,1462310201132016.5
2813,0.7600000000000005,0.3900000000000002,1317291509034291.5
2814,0.7600000000000005,0.4000000000000002,1184554621050025.2
2815,0.7600000000000005,0.4100000000000002,1063114031740061.9
2816,0.7600000000000005,0.4200000000000002,952073760411982.6
2817,0.7600000000000005,0.4300000000000002,850618491574675.6
2818,0.7600000000000005,0.4400000000000002,758005898552477.4
2819,0.7600000000000005,0.45000000000000023,673559784332762.6
2820,0.7600000000000005,0.46000000000000024,596663909383251.6
2821,0.7600000000000005,0.47000000000000025,526756762910479.06
2822,0.7600000000000005,0.48000000000000026,463327567520908.6
2823,0.7600000000000005,0.49000000000000027,405913018139502.44
2824,0.7600000000000005,0.5000000000000002,354093221694098.0
2825,0.7600000000000005,0.5100000000000002,307485571575192.5
2826,0.7600000000000005,0.5200000000000002,265736820412054.6
2827,0.7600000000000005,0.5300000000000002,228513630533580.22
2828,0.7600000000000005,0.5400000000000003,195491007256211.44
2829,0.7600000000000005,0.5500000000000003,166341927142277.5
2830,0.7600000000000005,0.5600000000000003,140735557360131.6
2831,0.7600000000000005,0.5700000000000003,118344039644239.25
2832,0.7600000000000005,0.5800000000000003,98849798623334.22
2833,0.7600000000000005,0.5900000000000003,81949918042794.34
2834,0.7600000000000005,0.6000000000000003,67358708902083.09
2835,0.7600000000000005,0.6100000000000003,54809322329095.13
2836,0.7600000000000005,0.6200000000000003,44058462838957.086
2837,0.7600000000000005,0.6300000000000003,34892894012662.41
2838,0.7600000000000005,0.6400000000000003,27097013518410.16
2839,0.7600000000000005,0.6500000000000004,20246873394887.93
2840,0.7600000000000005,0.6600000000000004,13172615018778.521
2841,0.7600000000000005,0.6700000000000004,5425613739151.845
2842,0.7600000000000005,0.6800000000000004,1045638751302.8176
2843,0.7600000000000005,0.6900000000000004,188389822504.97452
2844,0.7600000000000005,0.7000000000000004,120845366029.27296
2845,0.7600000000000005,0.7100000000000004,121187959839.2583
2846,0.7600000000000005,0.7200000000000004,122800186061.99005
2847,0.7600000000000005,0.7300000000000004,123414672583.47865
2848,0.7600000000000005,0.7400000000000004,123629491254.02611
2849,0.7600000000000005,0.7500000000000004,123707858469.6551
2850,0.7700000000000005,0.01,3.0712911514029606e+17
2851,0.7700000000000005,0.02,1.6171388258856128e+17
2852,0.7700000000000005,0.03,1.0552175800737251e+17
2853,0.7700000000000005,0.04,7.696114689172274e+16
2854,0.7700000000000005,0.05,5.979422817842152e+16
2855,0.7700000000000005,0.060000000000000005,4.834664201878809e+16
2856,0.7700000000000005,0.07,4.016881523127135e+16
2857,0.7700000000000005,0.08,3.4035016131194868e+16
2858,0.7700000000000005,0.09,2.926449707412883e+16
2859,0.7700000000000005,0.09999999999999999,2.5449093019154536e+16
2860,0.7700000000000005,0.10999999999999999,2.2329312351232956e+16
2861,0.7700000000000005,0.11999999999999998,1.973234941882825e+16
2862,0.7700000000000005,0.12999999999999998,1.7538691476505456e+16
2863,0.7700000000000005,0.13999999999999999,1.566303471568442e+16
2864,0.7700000000000005,0.15,1.4042838993847852e+16
2865,0.7700000000000005,0.16,1.2631182342809222e+16
2866,0.7700000000000005,0.17,1.1392145202383842e+16
2867,0.7700000000000005,0.18000000000000002,1.0297739831278526e+16
2868,0.7700000000000005,0.19000000000000003,9325814470462110.0
2869,0.7700000000000005,0.20000000000000004,8458589970012155.0
2870,0.7700000000000005,0.21000000000000005,7681617113000127.0
2871,0.7700000000000005,0.22000000000000006,6983020045508840.0
2872,0.7700000000000005,0.23000000000000007,6352938195666752.0
2873,0.7700000000000005,0.24000000000000007,5783108402047122.0
2874,0.7700000000000005,0.25000000000000006,5266547722749305.0
2875,0.7700000000000005,0.26000000000000006,4797309634237002.0
2876,0.7700000000000005,0.2700000000000001,4370294469214383.0
2877,0.7700000000000005,0.2800000000000001,3981100452379638.5
2878,0.7700000000000005,0.2900000000000001,3625905481927859.5
2879,0.7700000000000005,0.3000000000000001,3301372449284227.0
2880,0.7700000000000005,0.3100000000000001,3004572761371805.0
2881,0.7700000000000005,0.3200000000000001,2732924072757840.5
2882,0.7700000000000005,0.3300000000000001,2484139211793620.5
2883,0.7700000000000005,0.34000000000000014,2256184004469140.0
2884,0.7700000000000005,0.35000000000000014,2047242235491922.8
2885,0.7700000000000005,0.36000000000000015,1855686387720730.5
2886,0.7700000000000005,0.37000000000000016,1680053103111175.5
2887,0.7700000000000005,0.38000000000000017,1519022535628754.5
2888,0.7700000000000005,0.3900000000000002,1371400937153984.2
2889,0.7700000000000005,0.4000000000000002,1236105945148508.8
2890,0.7700000000000005,0.4100000000000002,1112154138950815.2
2891,0.7700000000000005,0.4200000000000002,998650511173333.2
2892,0.7700000000000005,0.4300000000000002,894779558299571.0
2893,0.7700000000000005,0.4400000000000002,799797703586775.8
2894,0.7700000000000005,0.45000000000000023,713026719726452.8
2895,0.7700000000000005,0.46000000000000024,633847818322174.5
2896,0.7700000000000005,0.47000000000000025,561696284419602.06
2897,0.7700000000000005,0.48000000000000026,496056911155742.3
2898,0.7700000000000005,0.49000000000000027,436460554951035.5
2899,0.7700000000000005,0.5000000000000002,382481395947697.7
2900,0.7700000000000005,0.5100000000000002,333733446436745.8
2901,0.7700000000000005,0.5200000000000002,289865015723372.9
2902,0.7700000000000005,0.5300000000000002,250551324952824.2
2903,0.7700000000000005,0.5400000000000003,215485596930796.62
2904,0.7700000000000005,0.5500000000000003,184368015219692.9
2905,0.7700000000000005,0.5600000000000003,156895529790312.1
2906,0.7700000000000005,0.5700000000000003,132759779237268.4
2907,0.7700000000000005,0.5800000000000003,111653615730118.94
2908,0.7700000000000005,0.5900000000000003,93278466685143.1
2909,0.7700000000000005,0.6000000000000003,77348844239903.83
2910,0.7700000000000005,0.6100000000000003,63595029610501.97
2911,0.7700000000000005,0.6200000000000003,51764765501802.8
2912,0.7700000000000005,0.6300000000000003,41627794215197.51
2913,0.7700000000000005,0.6400000000000003,32982697541051.75
2914,0.7700000000000005,0.6500000000000004,25628548297168.8
2915,0.7700000000000005,0.6600000000000004,19177242865903.887
2916,0.7700000000000005,0.6700000000000004,12546473563059.236
2917,0.7700000000000005,0.6800000000000004,5244342372777.347
2918,0.7700000000000005,0.6900000000000004,1029711190875.913
2919,0.7700000000000005,0.7000000000000004,187877272252.37817
2920,0.7700000000000005,0.7100000000000004,120837501108.24417
2921,0.7700000000000005,0.7200000000000004,121188186139.72736
2922,0.7700000000000005,0.7300000000000004,122800233960.816
2923,0.7700000000000005,0.7400000000000004,123414679387.62158
2924,0.7700000000000005,0.7500000000000004,123629492383.7963
2925,0.7700000000000005,0.7600000000000005,123707858707.01901
2926,0.7800000000000005,0.01,3.074016924629972e+17
2927,0.7800000000000005,0.02,1.6184195160450272e+17
2928,0.7800000000000005,0.03,1.0563779996840779e+17
2929,0.7800000000000005,0.04,7.707611079237757e+16
2930,0.7800000000000005,0.05,5.990902977300844e+16
2931,0.7800000000000005,0.060000000000000005,4.8461365706353576e+16
2932,0.7800000000000005,0.07,4.028346757301223e+16
2933,0.7800000000000005,0.08,3.414957427480792e+16
2934,0.7800000000000005,0.09,2.9378902206568516e+16
2935,0.7800000000000005,0.09999999999999999,2.5563246506274404e+16
2936,0.7800000000000005,0.10999999999999999,2.2443078850633536e+16
2937,0.7800000000000005,0.11999999999999998,1.9845564699186616e+16
2938,0.7800000000000005,0.12999999999999998,1.7651172046792942e+16
2939,0.7800000000000005,0.13999999999999999,1.5774587164134056e+16
2940,0.7800000000000005,0.15,1.4153267928358798e+16
2941,0.7800000000000005,0.16,1.2740296561535068e+16
2942,0.7800000000000005,0.17,1.1499762149245582e+16
2943,0.7800000000000005,0.18000000000000002,1.040368858588204e+16
2944,0.7800000000000005,0.19000000000000003,9429937575462602.0
2945,0.7800000000000005,0.20000000000000004,8560744382763280.0
2946,0.7800000000000005,0.21000000000000005,7781674524164161.0
2947,0.7800000000000005,0.22000000000000006,7080866757006495.0
2948,0.7800000000000005,0.23000000000000007,6448474704507118.0
2949,0.7800000000000005,0.24000000000000007,5876248798371361.0
2950,0.7800000000000005,0.25000000000000006,5357218980378859.0
2951,0.7800000000000005,0.26000000000000006,4885450849128308.0
2952,0.7800000000000005,0.2700000000000001,4455856084277048.0
2953,0.7800000000000005,0.2800000000000001,4064043494969274.0
2954,0.7800000000000005,0.2900000000000001,3706200831972897.0
2955,0.7800000000000005,0.3000000000000001,3379000150380214.5
2956,0.7800000000000005,0.3100000000000001,3079521382954258.0
2957,0.7800000000000005,0.3200000000000001,2805190127104156.5
2958,0.7800000000000005,0.3300000000000001,2553726623792376.0
2959,0.7800000000000005,0.34000000000000014,2323103624490995.0
2960,0.7800000000000005,0.35000000000000014,2111511377396104.5
2961,0.7800000000000005,0.36000000000000015,1917328367052095.5
2962,0.7800000000000005,0.37000000000000016,1739096746607935.5
2963,0.7800000000000005,0.38000000000000017,1575501633135030.0
2964,0.7800000000000005,0.3900000000000002,1425353611330299.5
2965,0.7800000000000005,0.4000000000000002,1287573922408696.5
2966,0.7800000000000005,0.4100000000000002,1161181913259471.5
2967,0.7800000000000005,0.4200000000000002,1045284396389253.9
2968,0.7800000000000005,0.4300000000000002,939066633269268.8
2969,0.7800000000000005,0.4400000000000002,841784698950243.2
2970,0.7800000000000005,0.45000000000000023,752758987829308.6
2971,0.7800000000000005,0.46000000000000024,671368569043821.1
2972,0.7800000000000005,0.47000000000000025,597046085944764.8
2973,0.7800000000000005,0.48000000000000026,529273082733073.2
2974,0.7800000000000005,0.49000000000000027,467576007798344.9
2975,0.7800000000000005,0.5000000000000002,411523238002772.7
2976,0.7800000000000005,0.5100000000000002,360722785558609.3
2977,0.7800000000000005,0.5200000000000002,314819305493129.6
2978,0.7800000000000005,0.5300000000000002,273489091753029.7
2979,0.7800000000000005,0.5400000000000003,236433184664759.2
2980,0.7800000000000005,0.5500000000000003,203368952743810.25
2981,0.7800000000000005,0.5600000000000003,174019542809448.0
2982,0.7800000000000005,0.5700000000000003,148103860300306.2
2983,0.7800000000000005,0.5800000000000003,125334200356841.66
2984,0.7800000000000005,0.5900000000000003,105422494840395.27
2985,0.7800000000000005,0.6000000000000003,88087701308708.56
2986,0.7800000000000005,0.6100000000000003,73060428788563.98
2987,0.7800000000000005,0.6200000000000003,60085723803835.05
2988,0.7800000000000005,0.6300000000000003,48924834241531.57
2989,0.7800000000000005,0.6400000000000003,39359575138228.695
2990,0.7800000000000005,0.6500000000000004,31199420194562.16
2991,0.7800000000000005,0.6600000000000004,24256789876095.02
2992,0.7800000000000005,0.6700000000000004,18175933615770.047
2993,0.7800000000000005,0.6800000000000004,11955229873859.107
2994,0.7800000000000005,0.6900000000000004,5069448620808.058
2995,0.7800000000000005,0.7000000000000004,1013950833392.885
2996,0.7800000000000005,0.7100000000000004,187362616379.06494
2997,0.7800000000000005,0.7200000000000004,120829562804.22604
2998,0.7800000000000005,0.7300000000000004,121188415422.74341
2999,0.7800000000000005,0.7400000000000004,122800282478.7815
3000,0.7800000000000005,0.7500000000000004,123414686280.12794
