,beta,gamma,sse
3138,0.8000000000000005,0.5800000000000003,155450357099954.44
3139,0.8000000000000005,0.5900000000000003,132691587104153.47
3140,0.8000000000000005,0.6000000000000003,112653967219957.02
3141,0.8000000000000005,0.6100000000000003,95073139476443.72
3142,0.8000000000000005,0.6200000000000003,79699011044336.45
3143,0.8000000000000005,0.6300000000000003,66296818262656.945
3144,0.8000000000000005,0.6400000000000003,54647435776721.6
3145,0.8000000000000005,0.6500000000000004,44553735088096.52
3146,0.8000000000000005,0.6600000000000004,35846842339786.87
3147,0.8000000000000005,0.6700000000000004,28347272646541.42
3148,0.8000000000000005,0.6800000000000004,21640703093996.47
3149,0.8000000000000005,0.6900000000000004,14433448290779.84
3150,0.8000000000000005,0.7000000000000004,6056738451123.47
3151,0.8000000000000005,0.7100000000000004,1159233891873.2388
3152,0.8000000000000005,0.7200000000000004,198882899036.29562
3153,0.8000000000000005,0.7300000000000004,122340510096.57755
3154,0.8000000000000005,0.7400000000000004,121652103192.203
3155,0.8000000000000005,0.7500000000000004,122962939455.82677
3156,0.8000000000000005,0.7600000000000005,123454308113.74144
3157,0.8000000000000005,0.7700000000000005,123616184714.89696
3158,0.8000000000000005,0.7800000000000005,123671240512.94934
3159,0.8000000000000005,0.7900000000000005,123691166489.25732
3160,0.8100000000000005,0.01,3.0722108608133715e+17
3161,0.8100000000000005,0.02,1.6212621529970442e+17
3162,0.8100000000000005,0.03,1.0595984143935998e+17
3163,0.8100000000000005,0.04,7.740136076240968e+16
3164,0.8100000000000005,0.05,6.023464865202894e+16
3165,0.8100000000000005,0.060000000000000005,4.8787103438839576e+16
3166,0.8100000000000005,0.07,4.06092644859788e+16
3167,0.8100000000000005,0.08,3.447533353144614e+16
3168,0.8100000000000005,0.09,2.970444447250091e+16
3169,0.8100000000000005,0.09999999999999999,2.588829456517307e+16
3170,0.8100000000000005,0.10999999999999999,2.2767261395341804e+16
3171,0.8100000000000005,0.11999999999999998,2.0168433380640588e+16
3172,0.8100000000000005,0.12999999999999998,1.7972224725656528e+16
3173,0.8100000000000005,0.13999999999999999,1.6093291720397522e+16
3174,0.8100000000000005,0.15,1.4469083300142586e+16
3175,0.8100000000000005,0.16,1.3052689625967924e+16
3176,0.8100000000000005,0.17,1.180822028655668e+16
3177,0.8100000000000005,0.18000000000000002,1.0707728394947264e+16
3178,0.8100000000000005,0.19000000000000003,9729110439872756.0
3179,0.8100000000000005,0.20000000000000004,8854639601470869.0
3180,0.8100000000000005,0.21000000000000005,8069920638211098.0
3181,0.8100000000000005,0.22000000000000006,7363131588563576.0
3182,0.8100000000000005,0.23000000000000007,6724464510756794.0
3183,0.8100000000000005,0.24000000000000007,6145706843771823.0
3184,0.8100000000000005,0.25000000000000006,5619923750516980.0
3185,0.8100000000000005,0.26000000000000006,5141214066863151.0
3186,0.8100000000000005,0.2700000000000001,4704520641559672.0
3187,0.8100000000000005,0.2800000000000001,4305481378733776.0
3188,0.8100000000000005,0.2900000000000001,3940311097069645.5
3189,0.8100000000000005,0.3000000000000001,3605706974280283.5
3190,0.8100000000000005,0.3100000000000001,3298772223766032.0
3191,0.8100000000000005,0.3200000000000001,3016953996470469.5
3192,0.8100000000000005,0.3300000000000001,2757992478036002.5
3193,0.8100000000000005,0.34000000000000014,2519878870120049.0
3194,0.8100000000000005,0.35000000000000014,2300820480706234.0
3195,0.8100000000000005,0.36000000000000015,2099211552518345.2
3196,0.8100000000000005,0.37000000000000016,1913608765371114.2
3197,0.8100000000000005,0.38000000000000017,1742710581008670.0
3198,0.8100000000000005,0.3900000000000002,1585339775230233.8
3199,0.8100000000000005,0.4000000000000002,1440428635073310.5
3200,0.8100000000000005,0.4100000000000002,1307006397894026.8
3201,0.8100000000000005,0.4200000000000002,1184188582863024.5
3202,0.8100000000000005,0.4300000000000002,1071167925329258.4
3203,0.8100000000000005,0.4400000000000002,967206680881310.0
3204,0.8100000000000005,0.45000000000000023,871630105550136.6
3205,0.8100000000000005,0.46000000000000024,783820894995994.9
3206,0.8100000000000005,0.47000000000000025,703214272531641.0
3207,0.8100000000000005,0.48000000000000026,629293400112924.9
3208,0.8100000000000005,0.49000000000000027,561585061678131.6
3209,0.8100000000000005,0.5000000000000002,499656051123662.2
3210,0.8100000000000005,0.5100000000000002,443110783619163.7
3211,0.8100000000000005,0.5200000000000002,391589754832676.2
3212,0.8100000000000005,0.5300000000000002,344767194527759.0
3213,0.8100000000000005,0.5400000000000003,302346471283098.8
3214,0.8100000000000005,0.5500000000000003,264053840881277.7
3215,0.8100000000000005,0.5600000000000003,229631416249340.7
3216,0.8100000000000005,0.5700000000000003,198827784430566.12
3217,0.8100000000000005,0.5800000000000003,171387148733953.06
3218,0.8100000000000005,0.5900000000000003,147045125256481.66
3219,0.8100000000000005,0.6000000000000003,125535068175341.31
3220,0.8100000000000005,0.6100000000000003,106596525329210.45
3221,0.8100000000000005,0.6200000000000003,89979814338388.31
3222,0.8100000000000005,0.6300000000000003,75448336593954.22
3223,0.8100000000000005,0.6400000000000003,62779751174247.36
3224,0.8100000000000005,0.6500000000000004,51766315707362.98
3225,0.8100000000000005,0.6600000000000004,42220932920509.625
3226,0.8100000000000005,0.6700000000000004,33983895911204.137
3227,0.8100000000000005,0.6800000000000004,26888145010893.74
3228,0.8100000000000005,0.6900000000000004,20553955598441.05
3229,0.8100000000000005,0.7000000000000004,13781334977534.084
3230,0.8100000000000005,0.7100000000000004,5865717377532.032
3231,0.8100000000000005,0.7200000000000004,1142863387953.2244
3232,0.8100000000000005,0.7300000000000004,198380755065.82196
3233,0.8100000000000005,0.7400000000000004,122332858583.31406
3234,0.8100000000000005,0.7500000000000004,121652236775.28227
3235,0.8100000000000005,0.7600000000000005,122962968871.25003
3236,0.8100000000000005,0.7700000000000005,123454311634.16441
3237,0.8100000000000005,0.7800000000000005,123616185178.30963
3238,0.8100000000000005,0.7900000000000005,123671240588.94243
3239,0.8100000000000005,0.8000000000000005,123691166505.16916
3240,0.8200000000000005,0.01,3.074808434896445e+17
3241,0.8200000000000005,0.02,1.622432062621039e+17
3242,0.8200000000000005,0.03,1.0606482767531701e+17
3243,0.8200000000000005,0.04,7.75052664252652e+16
3244,0.8200000000000005,0.05,6.033839761207781e+16
3245,0.8200000000000005,0.060000000000000005,4.889078315137576e+16
3246,0.8200000000000005,0.07,4.071288755814176e+16
3247,0.8200000000000005,0.08,3.457889103711658e+16
3248,0.8200000000000005,0.09,2.980790134089487e+16
3249,0.8200000000000005,0.09999999999999999,2.599158474560131e+16
3250,0.8200000000000005,0.10999999999999999,2.2870288173415896e+16
3251,0.8200000000000005,0.11999999999999998,2.0271073913068276e+16
3252,0.8200000000000005,0.12999999999999998,1.8074336801299052e+16
3253,0.8200000000000005,0.13999999999999999,1.6194721016104212e+16
3254,0.8200000000000005,0.15,1.4569670018479132e+16
3255,0.8200000000000005,0.16,1.31522739898152e+16
3256,0.8200000000000005,0.17,1.1906646765412536e+16
3257,0.8200000000000005,0.18000000000000002,1.0804848751320382e+16
3258,0.8200000000000005,0.19000000000000003,9824785780690538.0
3259,0.8200000000000005,0.20000000000000004,8948741640500600.0
3260,0.8200000000000005,0.21000000000000005,8162332359156433.0
3261,0.8200000000000005,0.22000000000000006,7453747469820200.0
3262,0.8200000000000005,0.23000000000000007,6813190440036432.0
3263,0.8200000000000005,0.24000000000000007,6232459821612233.0
3264,0.8200000000000005,0.25000000000000006,5704631457073164.0
3265,0.8200000000000005,0.26000000000000006,5223814346701470.0
3266,0.8200000000000005,0.2700000000000001,4784960945972411.0
3267,0.8200000000000005,0.2800000000000001,4383718193508846.5
3268,0.8200000000000005,0.2900000000000001,4016309375220290.0
3269,0.8200000000000005,0.3000000000000001,3679439587479744.0
3270,0.8200000000000005,0.3100000000000001,3370219442679595.0
3271,0.8200000000000005,0.3200000000000001,3086103007953416.5
3272,0.8200000000000005,0.3300000000000001,2824836944911765.0
3273,0.8200000000000005,0.34000000000000014,2584418535415587.5
3274,0.8200000000000005,0.35000000000000014,2363060811877974.5
3275,0.8200000000000005,0.36000000000000015,2159163412991970.8
3276,0.8200000000000005,0.37000000000000016,1971288092857598.5
3277,0.8200000000000005,0.38000000000000017,1798138046904163.0
3278,0.8200000000000005,0.3900000000000002,1638540397991665.0
3279,0.8200000000000005,0.4000000000000002,1491431322981236.2
3280,0.8200000000000005,0.4100000000000002,1355843403466714.2
3281,0.8200000000000005,0.4200000000000002,1230894861067583.0
3282,0.8200000000000005,0.4300000000000002,1115780394157856.5
3283,0.8200000000000005,0.4400000000000002,1009763379094910.0
3284,0.8200000000000005,0.45000000000000023,912169244473045.8
3285,0.8200000000000005,0.46000000000000024,822379859795732.1
3286,0.8200000000000005,0.47000000000000025,739828754728958.4
3287,0.8200000000000005,0.48000000000000026,663996889824708.5
3288,0.8200000000000005,0.49000000000000027,594408669930364.6
3289,0.8200000000000005,0.5000000000000002,530628142060856.2
3290,0.8200000000000005,0.5100000000000002,472255793073785.44
3291,0.8200000000000005,0.5200000000000002,418926484774891.2
3292,0.8200000000000005,0.5300000000000002,370308231235831.3
3293,0.8200000000000005,0.5400000000000003,326100244472207.7
3294,0.8200000000000005,0.5500000000000003,286028773148080.5
3295,0.8200000000000005,0.5600000000000003,249841225191493.53
3296,0.8200000000000005,0.5700000000000003,217299501663239.12
3297,0.8200000000000005,0.5800000000000003,188171068917366.72
3298,0.8200000000000005,0.5900000000000003,162218365952727.12
3299,0.8200000000000005,0.6000000000000003,139194342248823.06
3300,0.8200000000000005,0.6100000000000003,118848405061262.72
3301,0.8200000000000005,0.6200000000000003,100934859893118.56
3302,0.8200000000000005,0.6300000000000003,85217616342651.81
3303,0.8200000000000005,0.6400000000000003,71472586051476.39
3304,0.8200000000000005,0.6500000000000004,59488954535953.79
3305,0.8200000000000005,0.6600000000000004,49069554696126.89
3306,0.8200000000000005,0.6700000000000004,40036607953189.53
3307,0.8200000000000005,0.6800000000000004,32238868256356.035
3308,0.8200000000000005,0.6900000000000004,25520594934236.406
3309,0.8200000000000005,0.7000000000000004,19533393844820.598
3310,0.8200000000000005,0.7100000000000004,13163850049843.102
3311,0.8200000000000005,0.7200000000000004,5681034703843.108
3312,0.8200000000000005,0.7300000000000004,1126646000820.14
3313,0.8200000000000005,0.7400000000000004,197876372211.2522
3314,0.8200000000000005,0.7500000000000004,122325135362.04724
3315,0.8200000000000005,0.7600000000000005,121652372051.46503
3316,0.8200000000000005,0.7700000000000005,122962998648.92184
3317,0.8200000000000005,0.7800000000000005,123454315198.14062
3318,0.8200000000000005,0.7900000000000005,123616185647.45901
3319,0.8200000000000005,0.8000000000000005,123671240665.8744
3320,0.8200000000000005,0.8100000000000005,123691166521.27684
3321,0.8300000000000005,0.01,3.0773338539669926e+17
3322,0.8300000000000005,0.02,1.623571828449326e+17
3323,0.8300000000000005,0.03,1.0616722525961138e+17
3324,0.8300000000000005,0.04,7.760662905716786e+16
3325,0.8300000000000005,0.05,6.043961158753953e+16
3326,0.8300000000000005,0.060000000000000005,4.8991932407605976e+16
3327,0.8300000000000005,0.07,4.0813985138475336e+16
3328,0.8300000000000005,0.08,3.4679930229770996e+16
3329,0.8300000000000005,0.09,2.9908851326098716e+16
3330,0.8300000000000005,0.09999999999999999,2.6092385696661496e+16
3331,0.8300000000000005,0.10999999999999999,2.2970851076325852e+16
3332,0.8300000000000005,0.11999999999999998,2.037128444844773e+16
3333,0.8300000000000005,0.12999999999999998,1.8174061489001096e+16
3334,0.8300000000000005,0.13999999999999999,1.6293813981875266e+16
3335,0.8300000000000005,0.15,1.4667979305001256e+16
3336,0.8300000000000005,0.16,1.3249646862912582e+16
3337,0.8300000000000005,0.17,1.2002933851856394e+16
3338,0.8300000000000005,0.18000000000000002,1.0899907068777778e+16
3339,0.8300000000000005,0.19000000000000003,9918480816319884.0
3340,0.8300000000000005,0.20000000000000004,9040948664886972.0
3341,0.8300000000000005,0.21000000000000005,8252937153646216.0
3342,0.8300000000000005,0.22000000000000006,7542646619127400.0
3343,0.8300000000000005,0.23000000000000007,6900291313845630.0
3344,0.8300000000000005,0.24000000000000007,6317680341198021.0
3345,0.8300000000000005,0.25000000000000006,5787899719813398.0
3346,0.8300000000000005,0.26000000000000006,5305068162642860.0
3347,0.8300000000000005,0.2700000000000001,4864147325905244.0
3348,0.8300000000000005,0.2800000000000001,4460792816824481.5
3349,0.8300000000000005,0.2900000000000001,4091236057337991.0
3350,0.8300000000000005,0.3000000000000001,3752189760520218.0
3351,0.8300000000000005,0.3100000000000001,3440771658999077.5
3352,0.8300000000000005,0.3200000000000001,3154442473837432.5
3353,0.8300000000000005,0.3300000000000001,2890955090441329.5
3354,0.8300000000000005,0.34000000000000014,2648312625044122.0
3355,0.8300000000000005,0.35000000000000014,2424733597119652.0
3356,0.8300000000000005,0.36000000000000015,2218622822887159.0
3357,0.8300000000000005,0.37000000000000016,2028546950093492.8
3358,0.8300000000000005,0.38000000000000017,1853213789764929.2
3359,0.8300000000000005,0.3900000000000002,1691454783083160.0
3360,0.8300000000000005,0.4000000000000002,1542210082059846.2
3361,0.8300000000000005,0.4100000000000002,1404515829928696.5
3362,0.8300000000000005,0.4200000000000002,1277493308131928.5
3363,0.8300000000000005,0.4300000000000002,1160339676416115.0
3364,0.8300000000000005,0.4400000000000002,1052320075802112.8
3365,0.8300000000000005,0.45000000000000023,952760899669651.0
3366,0.8300000000000005,0.46000000000000024,861044074999638.2
3367,0.8300000000000005,0.47000000000000025,776602223486585.0
3368,0.8300000000000005,0.48000000000000026,698914546482595.8
3369,0.8300000000000005,0.49000000000000027,627503181535011.9
3370,0.8300000000000005,0.5000000000000002,561929736528260.44
3371,0.8300000000000005,0.5100000000000002,501791934594805.4
3372,0.8300000000000005,0.5200000000000002,446720766161167.5
3373,0.8300000000000005,0.5300000000000002,396378699685041.5
3374,0.8300000000000005,0.5400000000000003,350458730267836.0
3375,0.8300000000000005,0.5500000000000003,308682771596589.75
3376,0.8300000000000005,0.5600000000000003,270797890277750.3
3377,0.8300000000000005,0.5700000000000003,236570772852483.97
3378,0.8300000000000005,0.5800000000000003,205781391697730.06
3379,0.8300000000000005,0.5900000000000003,178214502115042.1
3380,0.8300000000000005,0.6000000000000003,153649311603961.7
3381,0.8300000000000005,0.6100000000000003,131854775110618.9
3382,0.8300000000000005,0.6200000000000003,112595158234702.3
3383,0.8300000000000005,0.6300000000000003,95638440298193.23
3384,0.8300000000000005,0.6400000000000003,80761137188520.3
3385,0.8300000000000005,0.6500000000000004,67750774616754.31
3386,0.8300000000000005,0.6600000000000004,56407247164334.66
3387,0.8300000000000005,0.6700000000000004,46543225275392.65
3388,0.8300000000000005,0.6800000000000004,37989599110557.88
3389,0.8300000000000005,0.6900000000000004,30602943158919.0
3390,0.8300000000000005,0.7000000000000004,24237843067618.754
3391,0.8300000000000005,0.7100000000000004,18574306432628.2
3392,0.8300000000000005,0.7200000000000004,12578926088419.664
3393,0.8300000000000005,0.7300000000000004,5502496881731.876
3394,0.8300000000000005,0.7400000000000004,1110584842168.135
3395,0.8300000000000005,0.7500000000000004,197369857652.73706
3396,0.8300000000000005,0.7600000000000005,122317341215.63745
3397,0.8300000000000005,0.7700000000000005,121652509021.92624
3398,0.8300000000000005,0.7800000000000005,122963028788.73029
3399,0.8300000000000005,0.7900000000000005,123454318805.66496
3400,0.8300000000000005,0.8000000000000005,123616186122.34491
3401,0.8300000000000005,0.8100000000000005,123671240743.74527
