,beta,gamma,sse
2720,0.7500000000000004,0.20000000000000004,8245956734966270.0
2721,0.7500000000000004,0.21000000000000005,7473590711315264.0
2722,0.7500000000000004,0.22000000000000006,6779814334445275.0
2723,0.7500000000000004,0.23000000000000007,6154738551101650.0
2724,0.7500000000000004,0.24000000000000007,5590072577840080.0
2725,0.7500000000000004,0.25000000000000006,5078807023529063.0
2726,0.7500000000000004,0.26000000000000006,4614970269348612.0
2727,0.7500000000000004,0.2700000000000001,4193439002622427.5
2728,0.7500000000000004,0.2800000000000001,3809789299118370.5
2729,0.7500000000000004,0.2900000000000001,3460178429406822.5
2730,0.7500000000000004,0.3000000000000001,3141250203630044.0
2731,0.7500000000000004,0.3100000000000001,2850058535829565.0
2732,0.7500000000000004,0.3200000000000001,2584005246294956.5
2733,0.7500000000000004,0.3300000000000001,2340789090005806.0
2734,0.7500000000000004,0.34000000000000014,2118363711152976.5
2735,0.7500000000000004,0.35000000000000014,1914902753667962.8
2736,0.7500000000000004,0.36000000000000015,1728770756123349.2
2737,0.7500000000000004,0.37000000000000016,1558498755722130.2
2738,0.7500000000000004,0.38000000000000017,1402763736044144.5
2739,0.7500000000000004,0.3900000000000002,1260371195156420.8
2740,0.7500000000000004,0.4000000000000002,1130240222182699.0
2741,0.7500000000000004,0.4100000000000002,1011390603077731.0
2742,0.7500000000000004,0.4200000000000002,902931659480005.2
2743,0.7500000000000004,0.4300000000000002,804052716490374.5
2744,0.7500000000000004,0.4400000000000002,714015170646662.4
2745,0.7500000000000004,0.45000000000000023,632145960069866.5
2746,0.7500000000000004,0.46000000000000024,557831866052452.3
2747,0.7500000000000004,0.47000000000000025,490513830650832.25
2748,0.7500000000000004,0.48000000000000026,429680778258994.6
2749,0.7500000000000004,0.49000000000000027,374863133162459.9
2750,0.7500000000000004,0.5000000000000002,325626312007217.7
2751,0.7500000000000004,0.5100000000000002,281563564670661.6
2752,0.7500000000000004,0.5200000000000002,242287646221131.28
2753,0.7500000000000004,0.5300000000000002,207423513104013.7
2754,0.7500000000000004,0.5400000000000003,176605870605992.16
2755,0.7500000000000004,0.5500000000000003,149481600091915.88
2756,0.7500000000000004,0.5600000000000003,125712898136967.47
2757,0.7500000000000004,0.5700000000000003,104978824672665.53
2758,0.7500000000000004,0.5800000000000003,86975924880942.77
2759,0.7500000000000004,0.5900000000000003,71418496866675.45
2760,0.7500000000000004,0.6000000000000003,58038866072370.05
2761,0.7500000000000004,0.6100000000000003,46590886972620.03
2762,0.7500000000000004,0.6200000000000003,36856984634386.24
2763,0.7500000000000004,0.6300000000000003,28644205683393.062
2764,0.7500000000000004,0.6400000000000003,21738916488268.496
2765,0.7500000000000004,0.6500000000000004,15708482865086.023
2766,0.7500000000000004,0.6600000000000004,9553359243976.947
2767,0.7500000000000004,0.6700000000000004,3489148492536.955
2768,0.7500000000000004,0.6800000000000004,630805940767.4921
2769,0.7500000000000004,0.6900000000000004,151500628914.08783
2770,0.7500000000000004,0.7000000000000004,119835516335.84007
2771,0.7500000000000004,0.7100000000000004,121786610189.24959
2772,0.7500000000000004,0.7200000000000004,123277662507.47589
2773,0.7500000000000004,0.7300000000000004,123843711374.6049
2774,0.7500000000000004,0.7400000000000004,124055715104.37674
2775,0.7600000000000005,0.01,3.076306884532387e+17
2776,0.7600000000000005,0.02,1.6162837605415658e+17
2777,0.7600000000000005,0.03,1.0539060562473746e+17
2778,0.7600000000000005,0.04,7.682869335456426e+16
2779,0.7600000000000005,0.05,5.966404316677278e+16
2780,0.7600000000000005,0.060000000000000005,4.821871410979449e+16
2781,0.7600000000000005,0.07,4.0042795521062104e+16
2782,0.7600000000000005,0.08,3.3910578210901944e+16
2783,0.7600000000000005,0.09,2.9141402063245e+16
2784,0.7600000000000005,0.09999999999999999,2.5327200255362156e+16
2785,0.7600000000000005,0.10999999999999999,2.2208570269444816e+16
2786,0.7600000000000005,0.11999999999999998,1.961277840209626e+16
2787,0.7600000000000005,0.12999999999999998,1.7420364990158614e+16
2788,0.7600000000000005,0.13999999999999999,1.554606202194479e+16
2789,0.7600000000000005,0.15,1.3927350817386232e+16
2790,0.7600000000000005,0.16,1.2517319740779912e+16
2791,0.7600000000000005,0.17,1.1280051342276978e+16
2792,0.7600000000000005,0.18000000000000002,1.0187554175088606e+16
2793,0.7600000000000005,0.19000000000000003,9217668839979022.0
2794,0.7600000000000005,0.20000000000000004,8352606025970283.0
2795,0.7600000000000005,0.21000000000000005,7577904865097259.0
2796,0.7600000000000005,0.22000000000000006,6881677094178162.0
2797,0.7600000000000005,0.23000000000000007,6254049479682599.0
2798,0.7600000000000005,0.24000000000000007,5686746285815347.0
2799,0.7600000000000005,0.25000000000000006,5172772304510401.0
2800,0.7600000000000005,0.26000000000000006,4706169193416581.0
2801,0.7600000000000005,0.2700000000000001,4281826000009863.5
2802,0.7600000000000005,0.2800000000000001,3895330253426987.5
2803,0.7600000000000005,0.2900000000000001,3542849790390931.0
2804,0.7600000000000005,0.3000000000000001,3221038123301548.0
2805,0.7600000000000005,0.3100000000000001,2926958027809181.0
2806,0.7600000000000005,0.3200000000000001,2658019366523700.5
2807,0.7600000000000005,0.3300000000000001,2411928136300653.5
2808,0.7600000000000005,0.34000000000000014,2186644438133114.8
2809,0.7600000000000005,0.35000000000000014,1980347596680688.0
2810,0.7600000000000005,0.36000000000000015,1791407053806045.2
2811,0.7600000000000005,0.37000000000000016,1618357962536801.5
2812,0.7600000000000005,0.38000000000000017,1459880634080437.5
2813,0.7600000000000005,0.3900000000000002,1314783149386105.5
2814,0.7600000000000005,0.4000000000000002,1181986550367111.2
2815,0.7600000000000005,0.4100000000000002,1060512106121332.8
2816,0.7600000000000005,0.4200000000000002,949470254467390.1
2817,0.7600000000000005,0.4300000000000002,848050978982893.8
2818,0.7600000000000005,0.4400000000000002,755515559909128.6
2819,0.7600000000000005,0.45000000000000023,671189713362476.1
2820,0.7600000000000005,0.46000000000000024,594457975793394.2
2821,0.7600000000000005,0.47000000000000025,524758823894359.2
2822,0.7600000000000005,0.48000000000000026,461579753581883.75
2823,0.7600000000000005,0.49000000000000027,404451797752381.2
2824,0.7600000000000005,0.5000000000000002,352943647170792.56
2825,0.7600000000000005,0.5100000000000002,306655681394876.7
2826,0.7600000000000005,0.5200000000000002,265213352490002.34
2827,0.7600000000000005,0.5300000000000002,228259353017632.88
2828,0.7600000000000005,0.5400000000000003,195446560409395.8
2829,0.7600000000000005,0.5500000000000003,166435546517900.4
2830,0.7600000000000005,0.5600000000000003,140896962509642.75
2831,0.7600000000000005,0.5700000000000003,118514812522669.5
2832,0.7600000000000005,0.5800000000000003,98988189925796.48
2833,0.7600000000000005,0.5900000000000003,82032049575501.0
2834,0.7600000000000005,0.6000000000000003,67377609422190.74
2835,0.7600000000000005,0.6100000000000003,54772701896384.76
2836,0.7600000000000005,0.6200000000000003,43985115456743.34
2837,0.7600000000000005,0.6300000000000003,34809606716770.27
2838,0.7600000000000005,0.6400000000000003,27064984699115.426
2839,0.7600000000000005,0.6500000000000004,20553102320204.79
2840,0.7600000000000005,0.6600000000000004,14877648721961.275
2841,0.7600000000000005,0.6700000000000004,9108963438087.762
2842,0.7600000000000005,0.6800000000000004,3380431197109.511
2843,0.7600000000000005,0.6900000000000004,622601481344.7423
2844,0.7600000000000005,0.7000000000000004,151255479912.71136
2845,0.7600000000000005,0.7100000000000004,119832834370.04321
2846,0.7600000000000005,0.7200000000000004,121786906506.60663
2847,0.7600000000000005,0.7300000000000004,123277715765.62228
2848,0.7600000000000005,0.7400000000000004,123843720317.71516
2849,0.7600000000000005,0.7500000000000004,124055716975.7756
2850,0.7700000000000005,0.01,3.0789652444766426e+17
2851,0.7700000000000005,0.02,1.617584553275204e+17
2852,0.7700000000000005,0.03,1.0550968649751077e+17
2853,0.7700000000000005,0.04,7.694683214289186e+16
2854,0.7700000000000005,0.05,5.978204738205628e+16
2855,0.7700000000000005,0.060000000000000005,4.833664721826932e+16
2856,0.7700000000000005,0.07,4.016065400817629e+16
2857,0.7700000000000005,0.08,3.4028330255201544e+16
2858,0.7700000000000005,0.09,2.92589789729929e+16
2859,0.7700000000000005,0.09999999999999999,2.5444492333102164e+16
2860,0.7700000000000005,0.10999999999999999,2.2325430388334944e+16
2861,0.7700000000000005,0.11999999999999998,1.9729030504922444e+16
2862,0.7700000000000005,0.12999999999999998,1.7535814324101844e+16
2863,0.7700000000000005,0.13999999999999999,1.566050490303589e+16
2864,0.7700000000000005,0.15,1.4040582812178052e+16
2865,0.7700000000000005,0.16,1.2629141933760732e+16
2866,0.7700000000000005,0.17,1.139027479089556e+16
2867,0.7700000000000005,0.18000000000000002,1.029600284025345e+16
2868,0.7700000000000005,0.19000000000000003,9324181323540328.0
2869,0.7700000000000005,0.20000000000000004,8457036420842355.0
2870,0.7700000000000005,0.21000000000000005,7680122972254839.0
2871,0.7700000000000005,0.22000000000000006,6981568205562550.0
2872,0.7700000000000005,0.23000000000000007,6351513876446630.0
2873,0.7700000000000005,0.24000000000000007,5781698560465515.0
2874,0.7700000000000005,0.25000000000000006,5265140583328107.0
2875,0.7700000000000005,0.26000000000000006,4795894311060898.0
2876,0.7700000000000005,0.2700000000000001,4368860660077110.0
2877,0.7700000000000005,0.2800000000000001,3979638195631659.0
2878,0.7700000000000005,0.2900000000000001,3624404975690355.0
2879,0.7700000000000005,0.3000000000000001,3299823941707324.0
2880,0.7700000000000005,0.3100000000000001,3002966529188318.0
2881,0.7700000000000005,0.3200000000000001,2731250512109755.0
2882,0.7700000000000005,0.3300000000000001,2482389067658155.0
2883,0.7700000000000005,0.34000000000000014,2254348760287177.5
2884,0.7700000000000005,0.35000000000000014,2045314671682982.8
2885,0.7700000000000005,0.36000000000000015,1853661298588810.2
2886,0.7700000000000005,0.37000000000000016,1677928141096568.0
2887,0.7700000000000005,0.38000000000000017,1516799135097321.0
2888,0.7700000000000005,0.3900000000000002,1369085256796089.0
2889,0.7700000000000005,0.4000000000000002,1233709748094963.2
2890,0.7700000000000005,0.4100000000000002,1109695486646947.2
2891,0.7700000000000005,0.4200000000000002,996154080703530.2
2892,0.7700000000000005,0.4300000000000002,892276351781572.6
2893,0.7700000000000005,0.4400000000000002,797324008763715.8
2894,0.7700000000000005,0.45000000000000023,710622483828122.1
2895,0.7700000000000005,0.46000000000000024,631554978518591.4
2896,0.7700000000000005,0.47000000000000025,559557623565414.56
2897,0.7700000000000005,0.48000000000000026,494115297445662.0
2898,0.7700000000000005,0.49000000000000027,434757363833022.3
2899,0.7700000000000005,0.5000000000000002,381052799443835.6
2900,0.7700000000000005,0.5100000000000002,332604846816097.8
2901,0.7700000000000005,0.5200000000000002,289045520100266.94
2902,0.7700000000000005,0.5300000000000002,250029473273539.3
2903,0.7700000000000005,0.5400000000000003,215226620988595.9
2904,0.7700000000000005,0.5500000000000003,184315310686402.9
2905,0.7700000000000005,0.5600000000000003,156979780610250.94
2906,0.7700000000000005,0.5700000000000003,132912476023304.47
2907,0.7700000000000005,0.5800000000000003,111817426773949.58
2908,0.7700000000000005,0.5900000000000003,93412149272525.88
2909,0.7700000000000005,0.6000000000000003,77428551504427.81
2910,0.7700000000000005,0.6100000000000003,63613452224279.555
2911,0.7700000000000005,0.6200000000000003,51729001419242.24
2912,0.7700000000000005,0.6300000000000003,41555865874342.32
2913,0.7700000000000005,0.6400000000000003,32900183150630.867
2914,0.7700000000000005,0.6500000000000004,25591567323183.984
2915,0.7700000000000005,0.6600000000000004,19445952864683.805
2916,0.7700000000000005,0.6700000000000004,14099875747366.377
2917,0.7700000000000005,0.6800000000000004,8688627417310.191
2918,0.7700000000000005,0.6900000000000004,3275201737576.769
2919,0.7700000000000005,0.7000000000000004,614465584325.6006
2920,0.7700000000000005,0.7100000000000004,151009167203.8213
2921,0.7700000000000005,0.7200000000000004,119830129816.78983
2922,0.7700000000000005,0.7300000000000004,121787206680.63794
2923,0.7700000000000005,0.7400000000000004,123277769719.09082
2924,0.7700000000000005,0.7500000000000004,123843729378.06628
2925,0.7700000000000005,0.7600000000000005,124055718871.6637
2926,0.7800000000000005,0.01,3.081546500676703e+17
2927,0.7800000000000005,0.02,1.618850214144416e+17
2928,0.7800000000000005,0.03,1.056256597571929e+17
2929,0.7800000000000005,0.04,7.706190375481246e+16
2930,0.7800000000000005,0.05,5.98969906799398e+16
2931,0.7800000000000005,0.060000000000000005,4.845152327582526e+16
2932,0.7800000000000005,0.07,4.02754611869601e+16
2933,0.7800000000000005,0.08,3.414304135728513e+16
2934,0.7800000000000005,0.09,2.9373532853657184e+16
2935,0.7800000000000005,0.09999999999999999,2.555878929350834e+16
2936,0.7800000000000005,0.10999999999999999,2.2439334817389172e+16
2937,0.7800000000000005,0.11999999999999998,1.9842378386522148e+16
2938,0.7800000000000005,0.12999999999999998,1.764842266227653e+16
2939,0.7800000000000005,0.13999999999999999,1.5772180933038356e+16
2940,0.7800000000000005,0.15,1.4151131862978102e+16
2941,0.7800000000000005,0.16,1.2738373551996854e+16
2942,0.7800000000000005,0.17,1.1498007170286166e+16
2943,0.7800000000000005,0.18000000000000002,1.0402065798190946e+16
2944,0.7800000000000005,0.19000000000000003,9428418123098480.0
2945,0.7800000000000005,0.20000000000000004,8559304722406940.0
2946,0.7800000000000005,0.21000000000000005,7780295155816213.0
2947,0.7800000000000005,0.22000000000000006,7079531255261586.0
2948,0.7800000000000005,0.23000000000000007,6447168973345916.0
2949,0.7800000000000005,0.24000000000000007,5874960491123213.0
2950,0.7800000000000005,0.25000000000000006,5355937041153951.0
2951,0.7800000000000005,0.26000000000000006,4884165143729155.0
2952,0.7800000000000005,0.2700000000000001,4454557098368546.0
2953,0.7800000000000005,0.2800000000000001,4062722085875666.5
2954,0.7800000000000005,0.2900000000000001,3704848028470827.0
2955,0.7800000000000005,0.3000000000000001,3377607002752937.5
2956,0.7800000000000005,0.3100000000000001,3078078873634256.0
2957,0.7800000000000005,0.3200000000000001,2803689160157142.0
2958,0.7800000000000005,0.3300000000000001,2552158117928124.0
2959,0.7800000000000005,0.34000000000000014,2321458736750041.5
2960,0.7800000000000005,0.35000000000000014,2109781880415651.5
2961,0.7800000000000005,0.36000000000000015,1915507190549125.2
2962,0.7800000000000005,0.37000000000000016,1737178675067972.5
2963,0.7800000000000005,0.38000000000000017,1573484131300765.5
2964,0.7800000000000005,0.3900000000000002,1423237732140281.2
2965,0.7800000000000005,0.4000000000000002,1285365238953527.8
2966,0.7800000000000005,0.4100000000000002,1158891397468324.0
2967,0.7800000000000005,0.4200000000000002,1042929126386581.1
2968,0.7800000000000005,0.4300000000000002,936670146415471.2
2969,0.7800000000000005,0.4400000000000002,839376762499180.2
2970,0.7800000000000005,0.45000000000000023,750374636386059.0
2971,0.7800000000000005,0.46000000000000024,669046543800117.5
2972,0.7800000000000005,0.47000000000000025,594827190947295.9
2973,0.7800000000000005,0.48000000000000026,527199033758668.8
2974,0.7800000000000005,0.49000000000000027,465688694472214.4
2975,0.7800000000000005,0.5000000000000002,409863270271285.4
2976,0.7800000000000005,0.5100000000000002,359325997873250.9
2977,0.7800000000000005,0.5200000000000002,313711377368763.25
2978,0.7800000000000005,0.5300000000000002,272680098511759.9
2979,0.7800000000000005,0.5400000000000003,235913342758865.28
2980,0.7800000000000005,0.5500000000000003,203105819226846.38
2981,0.7800000000000005,0.5600000000000003,173959147892679.97
2982,0.7800000000000005,0.5700000000000003,148179256559293.0
2983,0.7800000000000005,0.5800000000000003,125478606657285.83
