,beta,gamma,sse
2657,0.7400000000000004,0.3000000000000001,3061815639656772.5
2658,0.7400000000000004,0.3100000000000001,2773663009263793.0
2659,0.7400000000000004,0.3200000000000001,2510643490686078.0
2660,0.7400000000000004,0.3300000000000001,2270446245702847.5
2661,0.7400000000000004,0.34000000000000014,2051015769506728.5
2662,0.7400000000000004,0.35000000000000014,1850517055092795.0
2663,0.7400000000000004,0.36000000000000015,1667306586350168.5
2664,0.7400000000000004,0.37000000000000016,1499908083018415.0
2665,0.7400000000000004,0.38000000000000017,1346992146493542.0
2666,0.7400000000000004,0.3900000000000002,1207359098624207.0
2667,0.7400000000000004,0.4000000000000002,1079924368516458.0
2668,0.7400000000000004,0.4100000000000002,963705839538354.6
2669,0.7400000000000004,0.4200000000000002,857812754549716.1
2670,0.7400000000000004,0.4300000000000002,761436124691361.6
2671,0.7400000000000004,0.4400000000000002,673840843898770.9
2672,0.7400000000000004,0.45000000000000023,594359445542017.4
2673,0.7400000000000004,0.46000000000000024,522386594707132.7
2674,0.7400000000000004,0.47000000000000025,457372834362528.8
2675,0.7400000000000004,0.48000000000000026,398816870168377.56
2676,0.7400000000000004,0.49000000000000027,346257006923948.5
2677,0.7400000000000004,0.5000000000000002,299261782550530.56
2678,0.7400000000000004,0.5100000000000002,257418707188363.25
2679,0.7400000000000004,0.5200000000000002,220323502724256.0
2680,0.7400000000000004,0.5300000000000002,187576602807259.3
2681,0.7400000000000004,0.5400000000000003,158788057831278.9
2682,0.7400000000000004,0.5500000000000003,133583657443692.38
2683,0.7400000000000004,0.5600000000000003,111608210297304.23
2684,0.7400000000000004,0.5700000000000003,92527148945216.58
2685,0.7400000000000004,0.5800000000000003,76027211049865.28
2686,0.7400000000000004,0.5900000000000003,61817608797135.45
2687,0.7400000000000004,0.6000000000000003,49637130839216.75
2688,0.7400000000000004,0.6100000000000003,39256938004218.03
2689,0.7400000000000004,0.6200000000000003,30432632657603.05
2690,0.7400000000000004,0.6300000000000003,22655953121881.22
2691,0.7400000000000004,0.6400000000000003,14558009765288.47
2692,0.7400000000000004,0.6500000000000004,5814553649485.911
2693,0.7400000000000004,0.6600000000000004,1080072646823.2427
2694,0.7400000000000004,0.6700000000000004,190218155189.4982
2695,0.7400000000000004,0.6800000000000004,121232795871.21414
2696,0.7400000000000004,0.6900000000000004,121398379463.38461
2697,0.7400000000000004,0.7000000000000004,122952298266.15494
2698,0.7400000000000004,0.7100000000000004,123546080846.32016
2699,0.7400000000000004,0.7200000000000004,123753814247.24367
2700,0.7400000000000004,0.7300000000000004,123829908629.22183
2701,0.7500000000000004,0.01,3.065527268771591e+17
2702,0.7500000000000004,0.02,1.614401983449781e+17
2703,0.7500000000000004,0.03,1.0527416563303397e+17
2704,0.7500000000000004,0.04,7.671677573016474e+16
2705,0.7500000000000004,0.05,5.9551111501556824e+16
2706,0.7500000000000004,0.060000000000000005,4.810448193236493e+16
2707,0.7500000000000004,0.07,3.99274622561897e+16
2708,0.7500000000000004,0.08,3.379439891874582e+16
2709,0.7500000000000004,0.09,2.9024645928985924e+16
2710,0.7500000000000004,0.09999999999999999,2.5210146917110936e+16
2711,0.7500000000000004,0.10999999999999999,2.2091507242706396e+16
2712,0.7500000000000004,0.11999999999999998,1.9495996114092356e+16
2713,0.7500000000000004,0.12999999999999998,1.7304150644097806e+16
2714,0.7500000000000004,0.13999999999999999,1.5430693738226182e+16
2715,0.7500000000000004,0.15,1.3813092878970038e+16
2716,0.7500000000000004,0.16,1.2404419202384154e+16
2717,0.7500000000000004,0.17,1.1168735926260626e+16
2718,0.7500000000000004,0.18000000000000002,1.0078031230456406e+16
2719,0.7500000000000004,0.19000000000000003,9110125109156962.0
2720,0.7500000000000004,0.20000000000000004,8247207987228810.0
2721,0.7500000000000004,0.21000000000000005,7474799461398427.0
2722,0.7500000000000004,0.22000000000000006,6780992703845638.0
2723,0.7500000000000004,0.23000000000000007,6155897022554234.0
2724,0.7500000000000004,0.24000000000000007,5591220387965690.0
2725,0.7500000000000004,0.25000000000000006,5079952465311573.0
2726,0.7500000000000004,0.26000000000000006,4616120912322969.0
2727,0.7500000000000004,0.2700000000000001,4194601829519614.5
2728,0.7500000000000004,0.2800000000000001,3810970751995509.0
2729,0.7500000000000004,0.2900000000000001,3461384356945721.0
2730,0.7500000000000004,0.3000000000000001,3142485704603341.5
2731,0.7500000000000004,0.3100000000000001,2851327701217362.5
2732,0.7500000000000004,0.3200000000000001,2585310813182962.5
2733,0.7500000000000004,0.3300000000000001,2342132032666403.5
2734,0.7500000000000004,0.34000000000000014,2119742805732120.5
2735,0.7500000000000004,0.35000000000000014,1916314158200888.2
2736,0.7500000000000004,0.36000000000000015,1730207644633226.5
2737,0.7500000000000004,0.37000000000000016,1559951041378452.8
2738,0.7500000000000004,0.38000000000000017,1404217934168766.8
2739,0.7500000000000004,0.3900000000000002,1261810524863611.2
2740,0.7500000000000004,0.4000000000000002,1131645088786568.5
2741,0.7500000000000004,0.4100000000000002,1012739549907484.1
2742,0.7500000000000004,0.4200000000000002,904202671376637.2
2743,0.7500000000000004,0.4300000000000002,805224513764695.2
2744,0.7500000000000004,0.4400000000000002,715068136201568.6
2745,0.7500000000000004,0.45000000000000023,633062775567682.6
2746,0.7500000000000004,0.46000000000000024,558598508491754.44
2747,0.7500000000000004,0.47000000000000025,491121585373434.06
2748,0.7500000000000004,0.48000000000000026,430129007095709.25
2749,0.7500000000000004,0.49000000000000027,375161584168124.6
2750,0.7500000000000004,0.5000000000000002,325796045755479.25
2751,0.7500000000000004,0.5100000000000002,281636327416868.06
2752,0.7500000000000004,0.5200000000000002,242302958191623.7
2753,0.7500000000000004,0.5300000000000002,207422634249348.94
2754,0.7500000000000004,0.5400000000000003,176624569983497.06
2755,0.7500000000000004,0.5500000000000003,149545218329257.88
2756,0.7500000000000004,0.5600000000000003,125834513686079.78
2757,0.7500000000000004,0.5700000000000003,105159367209691.7
2758,0.7500000000000004,0.5800000000000003,87205442633501.0
2759,0.7500000000000004,0.5900000000000003,71678001852552.02
2760,0.7500000000000004,0.6000000000000003,58303084604862.83
2761,0.7500000000000004,0.6100000000000003,46834375279876.39
2762,0.7500000000000004,0.6200000000000003,37056845301451.04
2763,0.7500000000000004,0.6300000000000003,28744023392443.594
2764,0.7500000000000004,0.6400000000000003,21431948679308.195
2765,0.7500000000000004,0.6500000000000004,13854782374071.566
2766,0.7500000000000004,0.6600000000000004,5619904288722.634
2767,0.7500000000000004,0.6700000000000004,1063826415179.9006
2768,0.7500000000000004,0.6800000000000004,189710710792.61526
2769,0.7500000000000004,0.6900000000000004,121225104946.49933
2770,0.7500000000000004,0.7000000000000004,121398598450.93907
2771,0.7500000000000004,0.7100000000000004,122952344250.41373
2772,0.7500000000000004,0.7200000000000004,123546087309.89474
2773,0.7500000000000004,0.7300000000000004,123753815311.25998
2774,0.7500000000000004,0.7400000000000004,123829908852.39935
2775,0.7600000000000005,0.01,3.068421820340904e+17
2776,0.7600000000000005,0.02,1.615756267894665e+17
2777,0.7600000000000005,0.03,1.0539661854898856e+17
2778,0.7600000000000005,0.04,7.683805791910773e+16
2779,0.7600000000000005,0.05,5.967221829768186e+16
2780,0.7600000000000005,0.060000000000000005,4.822550121367544e+16
2781,0.7600000000000005,0.07,4.004839503735479e+16
2782,0.7600000000000005,0.08,3.3915211783843176e+16
2783,0.7600000000000005,0.09,2.9145263997608452e+16
2784,0.7600000000000005,0.09999999999999999,2.5330450810019132e+16
2785,0.7600000000000005,0.10999999999999999,2.221133802122537e+16
2786,0.7600000000000005,0.11999999999999998,1.961516506745741e+16
2787,0.7600000000000005,0.12999999999999998,1.7422450520503912e+16
2788,0.7600000000000005,0.13999999999999999,1.5547909171150982e+16
2789,0.7600000000000005,0.15,1.3929008947241424e+16
2790,0.7600000000000005,0.16,1.25188278698113e+16
2791,0.7600000000000005,0.17,1.128144053337706e+16
2792,0.7600000000000005,0.18000000000000002,1.018884938056e+16
2793,0.7600000000000005,0.19000000000000003,9218890317213404.0
2794,0.7600000000000005,0.20000000000000004,8353770420918026.0
2795,0.7600000000000005,0.21000000000000005,7579026042757186.0
2796,0.7600000000000005,0.22000000000000006,6882766778696398.0
2797,0.7600000000000005,0.23000000000000007,6255117752209395.0
2798,0.7600000000000005,0.24000000000000007,5687801975667724.0
2799,0.7600000000000005,0.25000000000000006,5173823297747145.0
2800,0.7600000000000005,0.26000000000000006,4707222672230744.0
2801,0.7600000000000005,0.2700000000000001,4282888616567330.5
2802,0.7600000000000005,0.2800000000000001,3896408233767359.5
2803,0.7600000000000005,0.2900000000000001,3543948958962449.0
2804,0.7600000000000005,0.3000000000000001,3222163837675842.5
2805,0.7600000000000005,0.3100000000000001,2928115016518598.5
2806,0.7600000000000005,0.3200000000000001,2659211470403921.0
2807,0.7600000000000005,0.3300000000000001,2413157964286369.0
2808,0.7600000000000005,0.34000000000000014,2187912960706228.0
2809,0.7600000000000005,0.35000000000000014,1981653711417311.2
2810,0.7600000000000005,0.36000000000000015,1792747163377733.2
2811,0.7600000000000005,0.37000000000000016,1619725603249802.2
2812,0.7600000000000005,0.38000000000000017,1461266189034013.0
2813,0.7600000000000005,0.3900000000000002,1316173694108212.8
2814,0.7600000000000005,0.4000000000000002,1183365924414888.2
2815,0.7600000000000005,0.4100000000000002,1061861349495500.0
2816,0.7600000000000005,0.4200000000000002,950768504029433.1
2817,0.7600000000000005,0.4300000000000002,849276725832714.6
2818,0.7600000000000005,0.4400000000000002,756647924805043.2
2819,0.7600000000000005,0.45000000000000023,672209378174543.1
2820,0.7600000000000005,0.46000000000000024,595347810458641.8
2821,0.7600000000000005,0.47000000000000025,525504820981494.1
2822,0.7600000000000005,0.48000000000000026,462172936351929.06
2823,0.7600000000000005,0.49000000000000027,404890910396887.3
2824,0.7600000000000005,0.5000000000000002,353237469261208.9
2825,0.7600000000000005,0.5100000000000002,306824018700493.06
2826,0.7600000000000005,0.5200000000000002,265286515855388.2
2827,0.7600000000000005,0.5300000000000002,228275449089664.06
2828,0.7600000000000005,0.5400000000000003,195445724557109.9
2829,0.7600000000000005,0.5500000000000003,166452861940839.0
2830,0.7600000000000005,0.5600000000000003,140957501888363.78
2831,0.7600000000000005,0.5700000000000003,118631731732935.03
2832,0.7600000000000005,0.5800000000000003,99162770241888.0
2833,0.7600000000000005,0.5900000000000003,82254893612922.67
2834,0.7600000000000005,0.6000000000000003,67630426318305.99
2835,0.7600000000000005,0.6100000000000003,55030929122308.47
2836,0.7600000000000005,0.6200000000000003,44223822045032.04
2837,0.7600000000000005,0.6300000000000003,35006743880323.766
2838,0.7600000000000005,0.6400000000000003,27169472035379.652
2839,0.7600000000000005,0.6500000000000004,20287943990175.434
2840,0.7600000000000005,0.6600000000000004,13191312867278.822
2841,0.7600000000000005,0.6700000000000004,5432058376790.609
2842,0.7600000000000005,0.6800000000000004,1047740238463.1895
2843,0.7600000000000005,0.6900000000000004,189200907386.2304
2844,0.7600000000000005,0.7000000000000004,121217338805.33212
2845,0.7600000000000005,0.7100000000000004,121398820398.31126
2846,0.7600000000000005,0.7200000000000004,122952390845.20009
2847,0.7600000000000005,0.7300000000000004,123546093859.67075
2848,0.7600000000000005,0.7400000000000004,123753816389.45905
2849,0.7600000000000005,0.7500000000000004,123829909078.54108
2850,0.7700000000000005,0.01,3.0712301870345043e+17
2851,0.7700000000000005,0.02,1.6170731884586784e+17
2852,0.7700000000000005,0.03,1.0551583025257598e+17
2853,0.7700000000000005,0.04,7.695615093770386e+16
2854,0.7700000000000005,0.05,5.979014424394422e+16
2855,0.7700000000000005,0.060000000000000005,4.834334446085674e+16
2856,0.7700000000000005,0.07,4.0166158561980216e+16
2857,0.7700000000000005,0.08,3.403286728238948e+16
2858,0.7700000000000005,0.09,2.92627448787211e+16
2859,0.7700000000000005,0.09999999999999999,2.544764855683449e+16
2860,0.7700000000000005,0.10999999999999999,2.232810607614254e+16
2861,0.7700000000000005,0.11999999999999998,1.9731327546602588e+16
2862,0.7700000000000005,0.12999999999999998,1.7537812594184558e+16
2863,0.7700000000000005,0.13999999999999999,1.5662266925058286e+16
2864,0.7700000000000005,0.15,1.4042157628002956e+16
2865,0.7700000000000005,0.16,1.2630568193391578e+16
2866,0.7700000000000005,0.17,1.1391583166130528e+16
2867,0.7700000000000005,0.18000000000000002,1.029721788584573e+16
2868,0.7700000000000005,0.19000000000000003,9325322902111422.0
2869,0.7700000000000005,0.20000000000000004,8458120790710652.0
2870,0.7700000000000005,0.21000000000000005,7681163618425668.0
2871,0.7700000000000005,0.22000000000000006,6982576477176573.0
2872,0.7700000000000005,0.23000000000000007,6352499479757014.0
2873,0.7700000000000005,0.24000000000000007,5782669944673149.0
2874,0.7700000000000005,0.25000000000000006,5266105246516076.0
2875,0.7700000000000005,0.26000000000000006,4796859044179263.0
2876,0.7700000000000005,0.2700000000000001,4369831737958113.0
2877,0.7700000000000005,0.2800000000000001,3980621515536498.5
2878,0.7700000000000005,0.2900000000000001,3625406136746782.5
2879,0.7700000000000005,0.3000000000000001,3300848254035955.0
2880,0.7700000000000005,0.3100000000000001,3004018940662788.0
2881,0.7700000000000005,0.3200000000000001,2732335444063067.5
2882,0.7700000000000005,0.3300000000000001,2483510158158549.5
2883,0.7700000000000005,0.34000000000000014,2255508524019927.5
2884,0.7700000000000005,0.35000000000000014,2046514097646107.5
2885,0.7700000000000005,0.36000000000000015,1854899418213739.0
2886,0.7700000000000005,0.37000000000000016,1679201605851476.0
2887,0.7700000000000005,0.38000000000000017,1518101841030298.0
2888,0.7700000000000005,0.3900000000000002,1370408049329000.5
2889,0.7700000000000005,0.4000000000000002,1235040252269210.5
2890,0.7700000000000005,0.4100000000000002,1111018151243209.0
2891,0.7700000000000005,0.4200000000000002,997450571544948.6
2892,0.7700000000000005,0.4300000000000002,893526394986545.8
2893,0.7700000000000005,0.4400000000000002,798506602514507.9
2894,0.7700000000000005,0.45000000000000023,711717154172074.2
2895,0.7700000000000005,0.46000000000000024,632542714536838.2
2896,0.7700000000000005,0.47000000000000025,560421497551305.06
2897,0.7700000000000005,0.48000000000000026,494841342953112.1
2898,0.7700000000000005,0.49000000000000027,435336383286951.6
2899,0.7700000000000005,0.5000000000000002,381482975559286.75
2900,0.7700000000000005,0.5100000000000002,332894056694154.56
2901,0.7700000000000005,0.5200000000000002,289212385667256.6
2902,0.7700000000000005,0.5300000000000002,250102939039275.62
2903,0.7700000000000005,0.5400000000000003,215243434974838.84
2904,0.7700000000000005,0.5500000000000003,184314515462515.25
2905,0.7700000000000005,0.5600000000000003,156995784684405.97
2906,0.7700000000000005,0.5700000000000003,132970081009513.66
2907,0.7700000000000005,0.5800000000000003,111929852176683.4
2908,0.7700000000000005,0.5900000000000003,93581006461406.28
2909,0.7700000000000005,0.6000000000000003,77644970918308.42
2910,0.7700000000000005,0.6100000000000003,63859810681320.64
2911,0.7700000000000005,0.6200000000000003,51981424168718.02
2912,0.7700000000000005,0.6300000000000003,41789917289950.69
2913,0.7700000000000005,0.6400000000000003,33094566527385.617
2914,0.7700000000000005,0.6500000000000004,25699902093655.586
2915,0.7700000000000005,0.6600000000000004,19217839289794.984
2916,0.7700000000000005,0.6700000000000004,12565083896221.715
2917,0.7700000000000005,0.6800000000000004,5250800577321.401
2918,0.7700000000000005,0.6900000000000004,1031817801045.5992
2919,0.7700000000000005,0.7000000000000004,188688873020.60016
2920,0.7700000000000005,0.7100000000000004,121209498455.33884
2921,0.7700000000000005,0.7200000000000004,121399045306.25284
