,beta,gamma,sse
3075,0.7900000000000005,0.7300000000000004,121016464361.64539
3076,0.7900000000000005,0.7400000000000004,121294880259.71848
3077,0.7900000000000005,0.7500000000000004,122875136375.18643
3078,0.7900000000000005,0.7600000000000005,123478577609.8797
3079,0.7900000000000005,0.7700000000000005,123689703367.61359
3080,0.7900000000000005,0.7800000000000005,123766902658.30325
3081,0.8000000000000005,0.01,3.079205212385446e+17
3082,0.8000000000000005,0.02,1.620847165653103e+17
3083,0.8000000000000005,0.03,1.0585817067842821e+17
3084,0.8000000000000005,0.04,7.729494570738581e+16
3085,0.8000000000000005,0.05,6.012802490975218e+16
3086,0.8000000000000005,0.060000000000000005,4.868060983421092e+16
3087,0.8000000000000005,0.07,4.050290055596707e+16
3088,0.8000000000000005,0.08,3.4369093182421536e+16
3089,0.8000000000000005,0.09,2.9598352644157524e+16
3090,0.8000000000000005,0.09999999999999999,2.5782413425341076e+16
3091,0.8000000000000005,0.10999999999999999,2.2661688550580496e+16
3092,0.8000000000000005,0.11999999999999998,2.0063295725448564e+16
3093,0.8000000000000005,0.12999999999999998,1.7867670326781056e+16
3094,0.8000000000000005,0.13999999999999999,1.598948156005727e+16
3095,0.8000000000000005,0.15,1.4366183956848754e+16
3096,0.8000000000000005,0.16,1.2950867349580896e+16
3097,0.8000000000000005,0.17,1.1707636528410534e+16
3098,0.8000000000000005,0.18000000000000002,1.0608536643727134e+16
3099,0.8000000000000005,0.19000000000000003,9631454134290796.0
3100,0.8000000000000005,0.20000000000000004,8758650883572368.0
3101,0.8000000000000005,0.21000000000000005,7975719735955497.0
3102,0.8000000000000005,0.22000000000000006,7270826653729990.0
3103,0.8000000000000005,0.23000000000000007,6634151775523127.0
3104,0.8000000000000005,0.24000000000000007,6057470992196076.0
3105,0.8000000000000005,0.25000000000000006,5533838428160283.0
3106,0.8000000000000005,0.26000000000000006,5057342472955571.0
3107,0.8000000000000005,0.2700000000000001,4622916164276856.0
3108,0.8000000000000005,0.2800000000000001,4226188246173825.5
3109,0.8000000000000005,0.2900000000000001,3863365025366681.5
3110,0.8000000000000005,0.3000000000000001,3531135800875633.5
3111,0.8000000000000005,0.3100000000000001,3226596519007568.5
3112,0.8000000000000005,0.3200000000000001,2947187650944454.0
3113,0.8000000000000005,0.3300000000000001,2690643266331969.0
3114,0.8000000000000005,0.34000000000000014,2454948993473575.0
3115,0.8000000000000005,0.35000000000000014,2238307090288441.0
3116,0.8000000000000005,0.36000000000000015,2039107251681110.2
3117,0.8000000000000005,0.37000000000000016,1855902083633150.5
3118,0.8000000000000005,0.38000000000000017,1687386406529664.0
3119,0.8000000000000005,0.3900000000000002,1532379727507198.5
3120,0.8000000000000005,0.4000000000000002,1389811356923916.8
3121,0.8000000000000005,0.4100000000000002,1258707746823907.2
3122,0.8000000000000005,0.4200000000000002,1138181706887128.2
3123,0.8000000000000005,0.4300000000000002,1027423213628153.1
3124,0.8000000000000005,0.4400000000000002,925691579479324.0
3125,0.8000000000000005,0.45000000000000023,832308789292736.2
3126,0.8000000000000005,0.46000000000000024,746653822519642.8
3127,0.8000000000000005,0.47000000000000025,668157740161581.5
3128,0.8000000000000005,0.48000000000000026,596299273853348.4
3129,0.8000000000000005,0.49000000000000027,530600743833250.9
3130,0.8000000000000005,0.5000000000000002,470624418538049.0
3131,0.8000000000000005,0.5100000000000002,415969672845104.1
3132,0.8000000000000005,0.5200000000000002,366271027729324.5
3133,0.8000000000000005,0.5300000000000002,321196274592884.9
3134,0.8000000000000005,0.5400000000000003,280443318056323.38
3135,0.8000000000000005,0.5500000000000003,243735179105616.5
3136,0.8000000000000005,0.5600000000000003,210813723017678.56
3137,0.8000000000000005,0.5700000000000003,181431905328691.44
3138,0.8000000000000005,0.5800000000000003,155344148741781.7
3139,0.8000000000000005,0.5900000000000003,132298908778155.52
3140,0.8000000000000005,0.6000000000000003,112039326345866.69
3141,0.8000000000000005,0.6100000000000003,94309874057554.47
3142,0.8000000000000005,0.6200000000000003,78862222274869.45
3143,0.8000000000000005,0.6300000000000003,65458664460798.5
3144,0.8000000000000005,0.6400000000000003,53874223605119.62
3145,0.8000000000000005,0.6500000000000004,43898083697086.82
3146,0.8000000000000005,0.6600000000000004,35338338167112.6
3147,0.8000000000000005,0.6700000000000004,28029055385544.21
3148,0.8000000000000005,0.6800000000000004,21809034556434.31
3149,0.8000000000000005,0.6900000000000004,16378585357836.781
3150,0.8000000000000005,0.7000000000000004,10878487576627.62
3151,0.8000000000000005,0.7100000000000004,4741503338163.281
3152,0.8000000000000005,0.7200000000000004,984128331352.0779
3153,0.8000000000000005,0.7300000000000004,186771972281.9513
3154,0.8000000000000005,0.7400000000000004,121008384782.39754
3155,0.8000000000000005,0.7500000000000004,121295113893.8978
3156,0.8000000000000005,0.7600000000000005,122875185686.57916
3157,0.8000000000000005,0.7700000000000005,123478584582.84937
3158,0.8000000000000005,0.7800000000000005,123689704520.90463
3159,0.8000000000000005,0.7900000000000005,123766902900.4588
3160,0.8100000000000005,0.01,3.0817043263907226e+17
3161,0.8100000000000005,0.02,1.6220288606684742e+17
3162,0.8100000000000005,0.03,1.0596558508242994e+17
3163,0.8100000000000005,0.04,7.740141843641818e+16
3164,0.8100000000000005,0.05,6.023435980970323e+16
3165,0.8100000000000005,0.060000000000000005,4.8786880302897816e+16
3166,0.8100000000000005,0.07,4.060911545691645e+16
3167,0.8100000000000005,0.08,3.4475239506282372e+16
3168,0.8100000000000005,0.09,2.9704389422921296e+16
3169,0.8100000000000005,0.09999999999999999,2.588826689494334e+16
3170,0.8100000000000005,0.10999999999999999,2.2767252968572676e+16
3171,0.8100000000000005,0.11999999999999998,2.016843857802318e+16
3172,0.8100000000000005,0.12999999999999998,1.7972239717544852e+16
3173,0.8100000000000005,0.13999999999999999,1.6093313936925962e+16
3174,0.8100000000000005,0.15,1.4469111055064376e+16
3175,0.8100000000000005,0.16,1.3052721854328512e+16
3176,0.8100000000000005,0.17,1.1808256364765628e+16
3177,0.8100000000000005,0.18000000000000002,1.0707768018835418e+16
3178,0.8100000000000005,0.19000000000000003,9729153543747670.0
3179,0.8100000000000005,0.20000000000000004,8854686305980939.0
3180,0.8100000000000005,0.21000000000000005,8069971218493945.0
3181,0.8100000000000005,0.22000000000000006,7363186457173032.0
3182,0.8100000000000005,0.23000000000000007,6724524211500420.0
3183,0.8100000000000005,0.24000000000000007,6145772054141493.0
3184,0.8100000000000005,0.25000000000000006,5619995291338882.0
3185,0.8100000000000005,0.26000000000000006,5141292918528804.0
3186,0.8100000000000005,0.2700000000000001,4704607966677004.0
3187,0.8100000000000005,0.2800000000000001,4305578551312742.5
3188,0.8100000000000005,0.2900000000000001,3940419738666787.5
3189,0.8100000000000005,0.3000000000000001,3605828998162694.0
3190,0.8100000000000005,0.3100000000000001,3298909889373417.5
3191,0.8100000000000005,0.3200000000000001,3017109978047404.5
3192,0.8100000000000005,0.3300000000000001,2758169952325229.5
3193,0.8100000000000005,0.34000000000000014,2520081626819973.0
3194,0.8100000000000005,0.35000000000000014,2301053054423539.0
3195,0.8100000000000005,0.36000000000000015,2099479365912598.2
3196,0.8100000000000005,0.37000000000000016,1913918261845873.5
3197,0.8100000000000005,0.38000000000000017,1743069314619176.2
3198,0.8100000000000005,0.3900000000000002,1585756417961188.2
3199,0.8100000000000005,0.4000000000000002,1440912859014699.2
3200,0.8100000000000005,0.4100000000000002,1307568593806667.0
3201,0.8100000000000005,0.4200000000000002,1184839387222506.5
3202,0.8100000000000005,0.4300000000000002,1071917539039402.4
3203,0.8100000000000005,0.4400000000000002,968063964409607.2
3204,0.8100000000000005,0.45000000000000023,872601437390718.5
3205,0.8100000000000005,0.46000000000000024,784908839254463.0
3206,0.8100000000000005,0.47000000000000025,704416259977257.9
3207,0.8100000000000005,0.48000000000000026,630600760159350.0
3208,0.8100000000000005,0.49000000000000027,562982552554136.6
3209,0.8100000000000005,0.5000000000000002,501121436424906.0
3210,0.8100000000000005,0.5100000000000002,444613588930579.25
3211,0.8100000000000005,0.5200000000000002,393089070269903.56
3212,0.8100000000000005,0.5300000000000002,346210164883606.2
3213,0.8100000000000005,0.5400000000000003,303669833064011.7
3214,0.8100000000000005,0.5500000000000003,265188937823923.2
3215,0.8100000000000005,0.5600000000000003,230511634758965.94
3216,0.8100000000000005,0.5700000000000003,199399455011586.47
3217,0.8100000000000005,0.5800000000000003,171623941610980.7
3218,0.8100000000000005,0.5900000000000003,146957380833844.44
3219,0.8100000000000005,0.6000000000000003,125165378780720.1
3220,0.8100000000000005,0.6100000000000003,106007198986240.47
3221,0.8100000000000005,0.6200000000000003,89242223450590.56
3222,0.8100000000000005,0.6300000000000003,74635870430605.58
3223,0.8100000000000005,0.6400000000000003,61963102954170.875
3224,0.8100000000000005,0.6500000000000004,51010607933155.234
3225,0.8100000000000005,0.6600000000000004,41578263439006.45
3226,0.8100000000000005,0.6700000000000004,33483681015851.332
3227,0.8100000000000005,0.6800000000000004,26569430550314.844
3228,0.8100000000000005,0.6900000000000004,20684467673552.953
3229,0.8100000000000005,0.7000000000000004,15553120503943.146
3230,0.8100000000000005,0.7100000000000004,10379354040059.748
3231,0.8100000000000005,0.7200000000000004,4584515291759.554
3232,0.8100000000000005,0.7300000000000004,968888849137.6189
3233,0.8100000000000005,0.7400000000000004,186251901747.7071
3234,0.8100000000000005,0.7500000000000004,121000234892.19217
3235,0.8100000000000005,0.7600000000000005,121295350491.82492
3236,0.8100000000000005,0.7700000000000005,122875235610.77896
3237,0.8100000000000005,0.7800000000000005,123478591642.93484
3238,0.8100000000000005,0.7900000000000005,123689705688.6037
3239,0.8100000000000005,0.8000000000000005,123766903145.63007
3240,0.8200000000000005,0.01,3.084134062398384e+17
3241,0.8200000000000005,0.02,1.6231800242122394e+17
3242,0.8200000000000005,0.03,1.0607032562971629e+17
3243,0.8200000000000005,0.04,7.750525681159762e+16
3244,0.8200000000000005,0.05,6.033806754320353e+16
3245,0.8200000000000005,0.060000000000000005,4.8890527950000136e+16
3246,0.8200000000000005,0.07,4.071271255323073e+16
3247,0.8200000000000005,0.08,3.457877563561549e+16
3248,0.8200000000000005,0.09,2.9807828408173656e+16
3249,0.8200000000000005,0.09999999999999999,2.5991541828063864e+16
3250,0.8200000000000005,0.10999999999999999,2.287026647379684e+16
3251,0.8200000000000005,0.11999999999999998,2.027106730142245e+16
3252,0.8200000000000005,0.12999999999999998,1.8074341052354356e+16
3253,0.8200000000000005,0.13999999999999999,1.619473324971611e+16
3254,0.8200000000000005,0.15,1.4569688300430098e+16
3255,0.8200000000000005,0.16,1.3152297052017208e+16
3256,0.8200000000000005,0.17,1.1906673812188972e+16
3257,0.8200000000000005,0.18000000000000002,1.0804879327217046e+16
3258,0.8200000000000005,0.19000000000000003,9824819681227926.0
3259,0.8200000000000005,0.20000000000000004,8948778853255509.0
3260,0.8200000000000005,0.21000000000000005,8162373026328430.0
3261,0.8200000000000005,0.22000000000000006,7453791866050894.0
3262,0.8200000000000005,0.23000000000000007,6813238961575682.0
3263,0.8200000000000005,0.24000000000000007,6232512984077619.0
3264,0.8200000000000005,0.25000000000000006,5704689900197954.0
3265,0.8200000000000005,0.26000000000000006,5223878845193711.0
3266,0.8200000000000005,0.2700000000000001,4785032426159766.0
3267,0.8200000000000005,0.2800000000000001,4383797755824658.0
3268,0.8200000000000005,0.2900000000000001,4016398322786095.0
3269,0.8200000000000005,0.3000000000000001,3679539461287887.5
3270,0.8200000000000005,0.3100000000000001,3370332064445664.5
3271,0.8200000000000005,0.3200000000000001,3086230532859991.0
3272,0.8200000000000005,0.3300000000000001,2824981928035763.5
3273,0.8200000000000005,0.34000000000000014,2584584016736506.5
3274,0.8200000000000005,0.35000000000000014,2363250423816258.0
3275,0.8200000000000005,0.36000000000000015,2159381509819241.0
3276,0.8200000000000005,0.37000000000000016,1971539892647445.8
3277,0.8200000000000005,0.38000000000000017,1798429765549947.0
3278,0.8200000000000005,0.3900000000000002,1638879344101315.5
3279,0.8200000000000005,0.4000000000000002,1491825914719097.8
3280,0.8200000000000005,0.4100000000000002,1356303065391069.8
3281,0.8200000000000005,0.4200000000000002,1231429762406743.5
3282,0.8200000000000005,0.4300000000000002,1116401000026902.6
3283,0.8200000000000005,0.4400000000000002,1010479797248741.0
3284,0.8200000000000005,0.45000000000000023,912990352232087.9
3285,0.8200000000000005,0.46000000000000024,823312196771408.9
3286,0.8200000000000005,0.47000000000000025,740875220225298.0
3287,0.8200000000000005,0.48000000000000026,665155436100571.1
3288,0.8200000000000005,0.49000000000000027,595671322390795.2
3289,0.8200000000000005,0.5000000000000002,531980513726369.9
3290,0.8200000000000005,0.5100000000000002,473676683457979.0
3291,0.8200000000000005,0.5200000000000002,420386710045273.9
3292,0.8200000000000005,0.5300000000000002,371768481266846.9
3293,0.8200000000000005,0.5400000000000003,327509493271611.1
3294,0.8200000000000005,0.5500000000000003,287325586634538.3
3295,0.8200000000000005,0.5600000000000003,250958517620898.34
3296,0.8200000000000005,0.5700000000000003,218171702337195.7
3297,0.8200000000000005,0.5800000000000003,188744625856138.34
3298,0.8200000000000005,0.5900000000000003,162465839314404.4
3299,0.8200000000000005,0.6000000000000003,139124029335947.78
3300,0.8200000000000005,0.6100000000000003,118500613246825.97
3301,0.8200000000000005,0.6200000000000003,100369767804581.23
3302,0.8200000000000005,0.6300000000000003,84504690444959.58
3303,0.8200000000000005,0.6400000000000003,70683552885707.6
3304,0.8200000000000005,0.6500000000000004,58693083346155.695
3305,0.8200000000000005,0.6600000000000004,48330809490426.76
3306,0.8200000000000005,0.6700000000000004,39406558783827.94
3307,0.8200000000000005,0.6800000000000004,31746801925314.836
3308,0.8200000000000005,0.6900000000000004,25201985218419.207
3309,0.8200000000000005,0.7000000000000004,19630358433996.902
3310,0.8200000000000005,0.7100000000000004,14778033493786.748
3311,0.8200000000000005,0.7200000000000004,9907227905069.574
3312,0.8200000000000005,0.7300000000000004,4433100805881.56
3313,0.8200000000000005,0.7400000000000004,953827527840.7778
3314,0.8200000000000005,0.7500000000000004,185730224617.46667
3315,0.8200000000000005,0.7600000000000005,120992015732.03749
3316,0.8200000000000005,0.7700000000000005,121295590054.33722
3317,0.8200000000000005,0.7800000000000005,122875286147.5304
3318,0.8200000000000005,0.7900000000000005,123478598790.12173
3319,0.8200000000000005,0.8000000000000005,123689706870.70984
3320,0.8200000000000005,0.8100000000000005,123766903393.817
3321,0.8300000000000005,0.01,3.086497240051705e+17
3322,0.8300000000000005,0.02,1.62430181217506e+17
3323,0.8300000000000005,0.03,1.0617248911744011e+17
3324,0.8300000000000005,0.04,7.760655559634757e+16
3325,0.8300000000000005,0.05,6.043924263682975e+16
3326,0.8300000000000005,0.060000000000000005,4.899164720936133e+16
3327,0.8300000000000005,0.07,4.081378603709565e+16
3328,0.8300000000000005,0.08,3.467979516936049e+16
3329,0.8300000000000005,0.09,2.99087620953863e+16
3330,0.8300000000000005,0.09999999999999999,2.6092329008484264e+16
3331,0.8300000000000005,0.10999999999999999,2.2970817494601336e+16
3332,0.8300000000000005,0.11999999999999998,2.037126735542508e+16
3333,0.8300000000000005,0.12999999999999998,1.817405628384727e+16
3334,0.8300000000000005,0.13999999999999999,1.6293817492636274e+16
3335,0.8300000000000005,0.15,1.466798936677099e+16
3336,0.8300000000000005,0.16,1.3249662020725676e+16
3337,0.8300000000000005,0.17,1.2002953154135922e+16
3338,0.8300000000000005,0.18000000000000002,1.0899929924927022e+16
3339,0.8300000000000005,0.19000000000000003,9918506899890470.0
