,beta,gamma,sse
4358,0.9400000000000006,0.8100000000000005,13836901993981.61
4359,0.9400000000000006,0.8200000000000005,10847493244855.67
4360,0.9400000000000006,0.8300000000000005,8321205856725.09
4361,0.9400000000000006,0.8400000000000005,6142562365034.5
4362,0.9400000000000006,0.8500000000000005,4000776760630.871
4363,0.9400000000000006,0.8600000000000005,1730306206352.6284
4364,0.9400000000000006,0.8700000000000006,405335386990.3297
4365,0.9400000000000006,0.8800000000000006,137210686704.10123
4366,0.9400000000000006,0.8900000000000006,119736011644.56314
4367,0.9400000000000006,0.9000000000000006,121968876536.43533
4368,0.9400000000000006,0.9100000000000006,123280558047.05469
4369,0.9400000000000006,0.9200000000000006,123768437443.8852
4370,0.9400000000000006,0.9300000000000006,123950147610.25378
4371,0.9500000000000006,0.01,3.1153110044746675e+17
4372,0.9500000000000006,0.02,1.6360906526820746e+17
4373,0.9500000000000006,0.03,1.0722154068949438e+17
4374,0.9500000000000006,0.04,7.864662671491382e+16
4375,0.9500000000000006,0.05,6.147954940236768e+16
4376,0.9500000000000006,0.060000000000000005,5.003275693639002e+16
4377,0.9500000000000006,0.07,4.18555871306172e+16
4378,0.9500000000000006,0.08,3.5722067384338644e+16
4379,0.9500000000000006,0.09,3.0951153968918144e+16
4380,0.9500000000000006,0.09999999999999999,2.713430184801114e+16
4381,0.9500000000000006,0.10999999999999999,2.4011617128376296e+16
4382,0.9500000000000006,0.11999999999999998,2.140992979808045e+16
4383,0.9500000000000006,0.12999999999999998,1.920943906192019e+16
4384,0.9500000000000006,0.13999999999999999,1.7324644730044628e+16
4385,0.9500000000000006,0.15,1.569290043777999e+16
4386,0.9500000000000006,0.16,1.4267257048117334e+16
4387,0.9500000000000006,0.17,1.3011831848433692e+16
4388,0.9500000000000006,0.18000000000000002,1.18987225597295e+16
4389,0.9500000000000006,0.19000000000000003,1.0905897616650256e+16
4390,0.9500000000000006,0.20000000000000004,1.0015721198445092e+16
4391,0.9500000000000006,0.21000000000000005,9213901355513636.0
4392,0.9500000000000006,0.22000000000000006,8488726417282510.0
4393,0.9500000000000006,0.23000000000000007,7830501720084163.0
4394,0.9500000000000006,0.24000000000000007,7231128021771504.0
4395,0.9500000000000006,0.25000000000000006,6683781751454345.0
4396,0.9500000000000006,0.26000000000000006,6182669525735333.0
4397,0.9500000000000006,0.2700000000000001,5722837556968048.0
4398,0.9500000000000006,0.2800000000000001,5300022139783172.0
4399,0.9500000000000006,0.2900000000000001,4910531231275524.0
4400,0.9500000000000006,0.3000000000000001,4551149816973277.0
4401,0.9500000000000006,0.3100000000000001,4219063653280823.5
4402,0.9500000000000006,0.3200000000000001,3911797339018992.0
4403,0.9500000000000006,0.3300000000000001,3627163656461111.5
4404,0.9500000000000006,0.34000000000000014,3363221847493370.5
4405,0.9500000000000006,0.35000000000000014,3118243028184015.0
4406,0.9500000000000006,0.36000000000000015,2890681347111245.0
4407,0.9500000000000006,0.37000000000000016,2679149796482836.5
4408,0.9500000000000006,0.38000000000000017,2482399816353732.0
4409,0.9500000000000006,0.3900000000000002,2299304009695072.0
4410,0.9500000000000006,0.4000000000000002,2128841423287653.5
4411,0.9500000000000006,0.4100000000000002,1970084956219253.5
4412,0.9500000000000006,0.4200000000000002,1822190541418557.0
4413,0.9500000000000006,0.4300000000000002,1684387811590484.0
4414,0.9500000000000006,0.4400000000000002,1555972013241865.8
4415,0.9500000000000006,0.45000000000000023,1436296974374591.2
4416,0.9500000000000006,0.46000000000000024,1324768965348860.2
4417,0.9500000000000006,0.47000000000000025,1220841320273808.0
4418,0.9500000000000006,0.48000000000000026,1124009709440464.4
4419,0.9500000000000006,0.49000000000000027,1033807972670219.0
4420,0.9500000000000006,0.5000000000000002,949804439554019.5
4421,0.9500000000000006,0.5100000000000002,871598675799504.8
4422,0.9500000000000006,0.5200000000000002,798818605687808.1
4423,0.9500000000000006,0.5300000000000002,731117969341297.5
4424,0.9500000000000006,0.5400000000000003,668174080305185.5
4425,0.9500000000000006,0.5500000000000003,609685853910865.1
4426,0.9500000000000006,0.5600000000000003,555372080398366.0
4427,0.9500000000000006,0.5700000000000003,504969920029485.1
4428,0.9500000000000006,0.5800000000000003,458233601984150.0
4429,0.9500000000000006,0.5900000000000003,414933313838932.3
4430,0.9500000000000006,0.6000000000000003,374854266726804.8
4431,0.9500000000000006,0.6100000000000003,337795902539875.9
4432,0.9500000000000006,0.6200000000000003,303571177505090.7
4433,0.9500000000000006,0.6300000000000003,272005845815696.3
4434,0.9500000000000006,0.6400000000000003,242937725742309.28
4435,0.9500000000000006,0.6500000000000004,216216056716419.94
4436,0.9500000000000006,0.6600000000000004,191701138788154.16
4437,0.9500000000000006,0.6700000000000004,169264314736948.72
4438,0.9500000000000006,0.6800000000000004,148787984244082.53
4439,0.9500000000000006,0.6900000000000004,130165046222750.88
4440,0.9500000000000006,0.7000000000000004,113297391926519.42
4441,0.9500000000000006,0.7100000000000004,98093614456657.7
4442,0.9500000000000006,0.7200000000000004,84466001352277.22
4443,0.9500000000000006,0.7300000000000004,72326335287172.14
4444,0.9500000000000006,0.7400000000000004,61581138656983.25
4445,0.9500000000000006,0.7500000000000004,52129285855718.914
4446,0.9500000000000006,0.7600000000000005,43863765755413.266
4447,0.9500000000000006,0.7700000000000005,36675325345134.99
4448,0.9500000000000006,0.7800000000000005,30455363507286.94
4449,0.9500000000000006,0.7900000000000005,25097877226902.78
4450,0.9500000000000006,0.8000000000000005,20500888228570.84
4451,0.9500000000000006,0.8100000000000005,16567991448792.252
4452,0.9500000000000006,0.8200000000000005,13212563244811.273
4453,0.9500000000000006,0.8300000000000005,10362736907599.447
4454,0.9500000000000006,0.8400000000000005,7953919335334.398
4455,0.9500000000000006,0.8500000000000005,5878379258318.689
4456,0.9500000000000006,0.8600000000000005,3844883616725.7295
4457,0.9500000000000006,0.8700000000000006,1682442507854.9644
4458,0.9500000000000006,0.8800000000000006,400704713882.2544
4459,0.9500000000000006,0.8900000000000006,137055143308.65753
4460,0.9500000000000006,0.9000000000000006,119734794528.95427
4461,0.9500000000000006,0.9100000000000006,121969159845.32004
4462,0.9500000000000006,0.9200000000000006,123280605681.93001
4463,0.9500000000000006,0.9300000000000006,123768445435.95218
4464,0.9500000000000006,0.9400000000000006,123950149286.72794
4465,0.9600000000000006,0.01,3.116939214945688e+17
4466,0.9600000000000006,0.02,1.6369067188992595e+17
4467,0.9600000000000006,0.03,1.0729715511919925e+17
4468,0.9600000000000006,0.04,7.872179461157171e+16
4469,0.9600000000000006,0.05,6.15546789628088e+16
4470,0.9600000000000006,0.060000000000000005,5.010788191579953e+16
4471,0.9600000000000006,0.07,4.193071456747478e+16
4472,0.9600000000000006,0.08,3.579719904298661e+16
4473,0.9600000000000006,0.09,3.1026284011053116e+16
4474,0.9600000000000006,0.09999999999999999,2.720941330777605e+16
4475,0.9600000000000006,0.10999999999999999,2.4086679514000144e+16
4476,0.9600000000000006,0.11999999999999998,2.1484898392750548e+16
4477,0.9600000000000006,0.12999999999999998,1.928425586909923e+16
4478,0.9600000000000006,0.13999999999999999,1.7399240603561922e+16
4479,0.9600000000000006,0.15,1.5767197803799804e+16
4480,0.9600000000000006,0.16,1.4341172722341182e+16
4481,0.9600000000000006,0.17,1.3085279645896236e+16
4482,0.9600000000000006,0.18000000000000002,1.1971615555808258e+16
4483,0.9600000000000006,0.19000000000000003,1.0978150003278692e+16
4484,0.9600000000000006,0.20000000000000004,1.0087249726063638e+16
4485,0.9600000000000006,0.21000000000000005,9284626394115730.0
4486,0.9600000000000006,0.22000000000000006,8558572699605325.0
4487,0.9600000000000006,0.23000000000000007,7899398830897724.0
4488,0.9600000000000006,0.24000000000000007,7299010683732547.0
4489,0.9600000000000006,0.25000000000000006,6750589951146854.0
4490,0.9600000000000006,0.26000000000000006,6248348521189921.0
4491,0.9600000000000006,0.2700000000000001,5787337800092388.0
4492,0.9600000000000006,0.2800000000000001,5363299137449198.0
4493,0.9600000000000006,0.2900000000000001,4972545363891208.0
4494,0.9600000000000006,0.3000000000000001,4611866130245454.0
4495,0.9600000000000006,0.3100000000000001,4278451634488554.0
4496,0.9600000000000006,0.3200000000000001,3969830685795579.5
4497,0.9600000000000006,0.3300000000000001,3683820044371540.0
4498,0.9600000000000006,0.34000000000000014,3418482700964076.5
4499,0.9600000000000006,0.35000000000000014,3172093297846115.5
4500,0.9600000000000006,0.36000000000000015,2943109295746578.5
4501,0.9600000000000006,0.37000000000000016,2730146795019509.5
4502,0.9600000000000006,0.38000000000000017,2531960150745915.5
4503,0.9600000000000006,0.3900000000000002,2347424699128232.0
4504,0.9600000000000006,0.4000000000000002,2175522049880324.8
4505,0.9600000000000006,0.4100000000000002,2015327506272590.2
4506,0.9600000000000006,0.4200000000000002,1865999258302327.8
4507,0.9600000000000006,0.4300000000000002,1726769060503285.5
4508,0.9600000000000006,0.4400000000000002,1596934158259677.0
4509,0.9600000000000006,0.45000000000000023,1475850268265371.2
4510,0.9600000000000006,0.46000000000000024,1362925452403400.8
4511,0.9600000000000006,0.47000000000000025,1257614751741790.8
4512,0.9600000000000006,0.48000000000000026,1159415470037301.5
4513,0.9600000000000006,0.49000000000000027,1067863015187607.2
4514,0.9600000000000006,0.5000000000000002,982527223152872.4
4515,0.9600000000000006,0.5100000000000002,903009102354750.5
4516,0.9600000000000006,0.5200000000000002,828937947709438.1
4517,0.9600000000000006,0.5300000000000002,759968782550459.5
4518,0.9600000000000006,0.5400000000000003,695780094034956.0
4519,0.9600000000000006,0.5500000000000003,636071833338425.6
4520,0.9600000000000006,0.5600000000000003,580563656035526.6
4521,0.9600000000000006,0.5700000000000003,528993380842580.9
4522,0.9600000000000006,0.5800000000000003,481115647465498.5
4523,0.9600000000000006,0.5900000000000003,436700758198553.56
4524,0.9600000000000006,0.6000000000000003,395533692527924.06
4525,0.9600000000000006,0.6100000000000003,357413282605558.5
4526,0.9600000000000006,0.6200000000000003,322151519718233.9
4527,0.9600000000000006,0.6300000000000003,289572930146402.2
4528,0.9600000000000006,0.6400000000000003,259513945662123.28
4529,0.9600000000000006,0.6500000000000004,231822247288894.34
4530,0.9600000000000006,0.6600000000000004,206356183250939.4
4531,0.9600000000000006,0.6700000000000004,182984449938924.72
4532,0.9600000000000006,0.6800000000000004,161586108925170.4
4533,0.9600000000000006,0.6900000000000004,142050655181887.66
4534,0.9600000000000006,0.7000000000000004,124277548051962.27
4535,0.9600000000000006,0.7100000000000004,108174811241568.31
4536,0.9600000000000006,0.7200000000000004,93656844750690.55
4537,0.9600000000000006,0.7300000000000004,80641534968793.0
4538,0.9600000000000006,0.7400000000000004,69046202737005.6
4539,0.9600000000000006,0.7500000000000004,58782928902168.28
4540,0.9600000000000006,0.7600000000000005,49756073391308.31
4541,0.9600000000000006,0.7700000000000005,41863870579787.36
4542,0.9600000000000006,0.7800000000000005,35002000293350.914
4543,0.9600000000000006,0.7900000000000005,29066485234629.68
4544,0.9600000000000006,0.8000000000000005,23955645744409.19
4545,0.9600000000000006,0.8100000000000005,19571534424325.863
4546,0.9600000000000006,0.8200000000000005,15821449781030.105
4547,0.9600000000000006,0.8300000000000005,12621989241166.963
4548,0.9600000000000006,0.8400000000000005,9904061601049.361
4549,0.9600000000000006,0.8500000000000005,7606250385947.574
4550,0.9600000000000006,0.8600000000000005,5627959835733.595
4551,0.9600000000000006,0.8700000000000006,3696203772764.0835
4552,0.9600000000000006,0.8800000000000006,1636039269405.4854
4553,0.9600000000000006,0.8900000000000006,396122889496.8183
4554,0.9600000000000006,0.9000000000000006,136899323514.4956
4555,0.9600000000000006,0.9100000000000006,119733572952.55887
4556,0.9600000000000006,0.9200000000000006,121969446069.28986
4557,0.9600000000000006,0.9300000000000006,123280653812.13412
4558,0.9600000000000006,0.9400000000000006,123768453511.70042
4559,0.9600000000000006,0.9500000000000006,123950150980.75478
4560,0.9700000000000006,0.01,3.1185299288489754e+17
4561,0.9700000000000006,0.02,1.6377049684911008e+17
4562,0.9700000000000006,0.03,1.0737115952409957e+17
4563,0.9700000000000006,0.04,7.879537025739786e+16
4564,0.9700000000000006,0.05,6.1628220811532184e+16
4565,0.9700000000000006,0.060000000000000005,5.0181422397169784e+16
4566,0.9700000000000006,0.07,4.20042605654036e+16
4567,0.9700000000000006,0.08,3.5870752586015628e+16
4568,0.9700000000000006,0.09,3.109984005133113e+16
4569,0.9700000000000006,0.09999999999999999,2.7282956381446716e+16
4570,0.9700000000000006,0.10999999999999999,2.416018145131765e+16
4571,0.9700000000000006,0.11999999999999998,2.1558317560264044e+16
4572,0.9700000000000006,0.12999999999999998,1.93575378975107e+16
4573,0.9700000000000006,0.13999999999999999,1.7472320244924636e+16
4574,0.9700000000000006,0.15,1.584000143168889e+16
4575,0.9700000000000006,0.16,1.441362100669349e+16
4576,0.9700000000000006,0.17,1.3157290064025866e+16
4577,0.9700000000000006,0.18000000000000002,1.2043104569926402e+16
4578,0.9700000000000006,0.19000000000000003,1.1049034858279866e+16
4579,0.9700000000000006,0.20000000000000004,1.015744987209788e+16
4580,0.9700000000000006,0.21000000000000005,9354064554960542.0
4581,0.9700000000000006,0.22000000000000006,8627175628096108.0
4582,0.9700000000000006,0.23000000000000007,7967097810828311.0
4583,0.9700000000000006,0.24000000000000007,7365741835273190.0
4584,0.9700000000000006,0.25000000000000006,6816294382071743.0
4585,0.9700000000000006,0.26000000000000006,6312972358060535.0
4586,0.9700000000000006,0.2700000000000001,5850832131655069.0
4587,0.9700000000000006,0.2800000000000001,5425619896659678.0
4588,0.9700000000000006,0.2900000000000001,5033653166770509.0
4589,0.9700000000000006,0.3000000000000001,4671726085575121.0
4590,0.9700000000000006,0.3100000000000001,4337033136244142.5
4591,0.9700000000000006,0.3200000000000001,4027107196917747.0
4592,0.9700000000000006,0.3300000000000001,3739768877749233.5
4593,0.9700000000000006,0.34000000000000014,3473084802235210.5
4594,0.9700000000000006,0.35000000000000014,3225333033382977.0
4595,0.9700000000000006,0.36000000000000015,2994974248020062.0
4596,0.9700000000000006,0.37000000000000016,2780627566874537.5
4597,0.9700000000000006,0.38000000000000017,2581050179582544.0
4598,0.9700000000000006,0.3900000000000002,2395120081512254.0
4599,0.9700000000000006,0.4000000000000002,2221821376807973.5
4600,0.9700000000000006,0.4100000000000002,2060231709122014.8
4601,0.9700000000000006,0.4200000000000002,1909511465433216.8
4602,0.9700000000000006,0.4300000000000002,1768894464535998.5
4603,0.9700000000000006,0.4400000000000002,1637679894239511.0
4604,0.9700000000000006,0.45000000000000023,1515225303117250.8
4605,0.9700000000000006,0.46000000000000024,1400940486176439.0
4606,0.9700000000000006,0.47000000000000025,1294282130957548.5
4607,0.9700000000000006,0.48000000000000026,1194749112844817.0
4608,0.9700000000000006,0.49000000000000027,1101878346954620.9
4609,0.9700000000000006,0.5000000000000002,1015241119723922.1
4610,0.9700000000000006,0.5100000000000002,934439836762244.2
4611,0.9700000000000006,0.5200000000000002,859105134903338.4
4612,0.9700000000000006,0.5300000000000002,788893315844949.1
4613,0.9700000000000006,0.5400000000000003,723484066493764.2
4614,0.9700000000000006,0.5500000000000003,662578437361530.6
4615,0.9700000000000006,0.5600000000000003,605897055179290.9
4616,0.9700000000000006,0.5700000000000003,553178549279747.8
4617,0.9700000000000006,0.5800000000000003,504178173478934.3
4618,0.9700000000000006,0.5900000000000003,458666607184726.5
4619,0.9700000000000006,0.6000000000000003,416428922794425.9
4620,0.9700000000000006,0.6100000000000003,377263710704012.75
